time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.003721489717913987,0.45195694752258087,-0.12910484513333334,0.005617655306762147,0.469676843587097,-0.11909200551784951,0.008360675325901075,0.4713782362580646,-0.10770377251333335,0.006362040694821498,0.4704149753483873,-0.11186623144451618,-0.013633668722666682,0.4813957480107531,-0.13756032947526886,-0.011351349374021519,0.47925900396774224,-0.15037581725806456,-0.0068872553001763535,0.46858015247526913,-0.13111078437634413,0.034709390030967756,0.4649682558236561,-0.021211336473225803,-0.08572863032709681,0.4256939237139789,-0.05517983608623658,0.01938187096494624,0.4461876532774197,-0.08035597503182797,-0.012995354496946247,0.4121404575806452,-0.11886987827720435,0.1090342248172043,0.32197907440645174,0.08381423591311829,-0.14538248305591403,0.37863157363870964,0.05810857309311831,0.15375378609247314,0.1567988373655915,0.04820302543505376,-0.05185622707161293,0.14629078911182805,-0.04740469555290323,0.012239861791892476,0.1214649070086023,-0.008479229598924727,0.11153918468817206,0.15143856569247313,-0.10181600563741938,-0.04240789142344086,0.11850262531612914,-0.009107303317089673,0.18719134520860217,0.16248441553763449,-0.14661067973978498,-0.06644261471161295,0.14719261334408612,-0.01065702670494193,0.19584266049462373,0.22379147291827978,-0.1409864360236559,0.000858088262952688,0.11916850476559154,-0.008446904986805589,0.12339097664301085,0.17654420384731195,-0.137817949,0.0849933301047312,-0.13853988008458065,0.04739849638301077,-0.08297305654301079,-0.1428372967072602,-0.045400217889032285,0.0817197768851613,-0.5572522510064518,-0.021388960024946245,-0.040226351148602145,-0.4801881998494626,-0.08489279580150541,0.07667090194301078,-0.9119811780451617,0.07642146520193555,-0.05487532376365593,-0.867706602855914,0.06193679592688175,0.05511848111849466,-0.9485406251849471,0.09209076089784948,-0.054291416292473145,-0.9025775617290326,0.03403537470344087,0.08911447993333338,-0.9952247618473121,0.053216582240430126,-0.03399443021376345,-0.9342899186623661,-0.03622972997419357,stil_g_ch1_g3_compr.mp4,ch1g3
16.666666666666668,-0.004053582234287735,0.45169327602447185,-0.12816102056091955,0.005268302868439011,0.4693944669121248,-0.11815333220581392,0.008009691736765369,0.4711013395437153,-0.1067740419788506,0.006014101019179786,0.4701355475657399,-0.11093780267454956,-0.013953011724597716,0.48113354043989653,-0.13661772054823884,-0.01167154822103153,0.47899220598376,-0.1494211689850946,-0.007190352534375686,0.46831502227237704,-0.13016937858257327,0.03437592651021136,0.4647186020588063,-0.020471918104865403,-0.08587003042384875,0.4254234028049689,-0.0543465124977605,0.019046389776559144,0.4459671784100115,-0.07945002681216168,-0.013263682491524667,0.41189862505094554,-0.11796798656383395,0.10874036050797183,0.3218666035163516,0.08448922786439748,-0.14547120448194295,0.3784903815946607,0.05879518822232854,0.1534632823182796,0.15678237888060817,0.048905566864820164,-0.05167996589012238,0.14649912464664452,-0.046610140165116797,0.012180429386635525,0.12126489147467572,-0.007635386196355206,0.11135294455335559,0.15131479086310717,-0.10084474624656288,-0.04233386646228402,0.11826888083915472,-0.00827263694214073,0.18693721690226178,0.16234028201549877,-0.14562397033244348,-0.06634130098943275,0.14684127981460893,-0.009790109916746625,0.19557600993177612,0.2234569050250651,-0.1399952009415647,0.0008596583751513531,0.11892571144612547,-0.007573659027699916,0.12319334391820551,0.1763250146417502,-0.0939894319,0.08489937460555434,-0.13852625733509233,0.04738983071751577,-0.08287941716786063,-0.14285802260579858,-0.04537637921116799,0.08162158889515017,-0.5570661574473862,-0.021439343765524664,-0.040188039951227286,-0.4799592024000744,-0.08513929090875791,0.07677802494165371,-0.9114800261248057,0.07677504031145724,-0.05478435345328885,-0.8676323127302188,0.06175465209836117,0.05526790466089733,-0.9480778315813876,0.09250530830926217,-0.05422245011621063,-0.902528111471858,0.03387683996228403,0.08912452158091959,-0.9945556777658883,0.0537854649537338,-0.03418648169534298,-0.9341270376672605,-0.03634698280080091,stil_g_ch1_g3_compr.mp4,ch1g3
33.333333333333336,-0.0043856747506614835,0.4514296045263628,-0.12721719598850575,0.0049189504301158735,0.4691120902371526,-0.11721465889377833,0.007658708147629663,0.47082444282936603,-0.10584431144436783,0.005666161343538073,0.4698561197830925,-0.11000937390458292,-0.01427235472652875,0.48087133286904005,-0.1356751116212088,-0.01199174706804154,0.4787254079997778,-0.14846652071212463,-0.007493449768575018,0.4680498920694849,-0.1292279727888024,0.034042462989454965,0.4644689482939564,-0.019732499736505003,-0.0860114305206007,0.42515288189595885,-0.053513188909284415,0.018710908588172048,0.44574670354260326,-0.07854407859249538,-0.013532010486103087,0.4116567925212459,-0.11706609485046353,0.10844649619873935,0.3217541326262515,0.08516421981567669,-0.14555992590797187,0.37834918955061175,0.05948180335153877,0.15317277854408604,0.15676592039562487,0.049608108294586575,-0.05150370470863184,0.14670746018146097,-0.045815584777330366,0.012120996981378572,0.12106487594074912,-0.006791542793785684,0.11116670441853914,0.15119101603374122,-0.09987348685570638,-0.04225984150112718,0.11803513636218031,-0.007437970567191787,0.18668308859592142,0.16219614849336308,-0.14463726092510198,-0.06623998726725254,0.14648994628513173,-0.008923193128551318,0.19530935936892851,0.22312233713185042,-0.13900396585947347,0.0008612284873500183,0.11868291812665939,-0.006700413068594244,0.12299571119340016,0.1761058254361885,-0.0972402617,0.08480541910637747,-0.138512634585604,0.04738116505202078,-0.08278577779271046,-0.14287874850433696,-0.0453525405333037,0.08152340090513906,-0.5568800638883206,-0.021489727506103087,-0.04014972875385242,-0.4797302049506862,-0.0853857860160104,0.07688514794029665,-0.9109788742044498,0.07712861542097893,-0.05469338314292178,-0.8675580226045236,0.06157250826984059,0.0554173282033,-0.947615037977828,0.09291985572067485,-0.054153483939948115,-0.9024786612146833,0.03371830522112719,0.0891345632285058,-0.9938865936844645,0.054354347667037464,-0.034378533176922514,-0.9339641566721547,-0.03646423562740825,stil_g_ch1_g3_compr.mp4,ch1g3
50.0,-0.004717767267035232,0.4511659330282538,-0.12627337141609196,0.004569597991792737,0.4688297135621804,-0.11627598558174274,0.007307724558493957,0.47054754611501676,-0.10491458090988508,0.005318221667896361,0.4695766920004451,-0.10908094513461629,-0.014591697728459785,0.4806091252981835,-0.13473250269417877,-0.012311945915051551,0.4784586100157956,-0.14751187243915467,-0.00779654700277435,0.4677847618665928,-0.12828656699503158,0.03370899946869857,0.4642192945291066,-0.0189930813681446,-0.08615283061735264,0.42488236098694887,-0.05267986532080833,0.018375427399784948,0.44552622867519504,-0.07763813037282909,-0.013800338480681507,0.4114149599915462,-0.11616420313709312,0.10815263188950687,0.3216416617361514,0.08583921176695589,-0.1456486473340008,0.3782079975065628,0.060168418480749004,0.1528822747698925,0.15674946191064154,0.05031064972435298,-0.05132744352714129,0.14691579571627744,-0.04502102938954394,0.012061564576121621,0.12086486040682254,-0.005947699391216163,0.11098046428372267,0.15106724120437526,-0.09890222746484986,-0.04218581653997034,0.1178013918852059,-0.006603304192242844,0.18642896028958103,0.16205201497122737,-0.14365055151776052,-0.06613867354507234,0.14613861275565454,-0.008056276340356014,0.1950427088060809,0.22278776923863572,-0.13801273077738227,0.0008627985995486836,0.11844012480719332,-0.00582716710948857,0.12279807846859483,0.17588663623062675,-0.0958405882,0.08471146360720061,-0.13849901183611568,0.04737249938652578,-0.08269213841756029,-0.14289947440287531,-0.0453287018554394,0.08142521291512793,-0.5566939703292549,-0.021540111246681506,-0.04011141755647756,-0.47950120750129793,-0.08563228112326292,0.07699227093893958,-0.9104777222840938,0.07748219053050062,-0.05460241283255471,-0.8674837324788284,0.06139036444132001,0.05556675174570267,-0.9471522443742685,0.09333440313208753,-0.0540845177636856,-0.9024292109575087,0.033559770479970344,0.08914460487609199,-0.9932175096030407,0.05492323038034114,-0.034570584658502046,-0.9338012756770491,-0.03658148845401559,stil_g_ch1_g3_compr.mp4,ch1g3
66.66666666666667,-0.0050498597834089795,0.4509022615301448,-0.12532954684367817,0.004220245553469601,0.4685473368872082,-0.11533731226970714,0.00695674096935825,0.4702706494006675,-0.10398485037540232,0.004970281992254648,0.4692972642177977,-0.10815251636464966,-0.014911040730390818,0.480346917727327,-0.13378989376714873,-0.012632144762061561,0.4781918120318134,-0.1465572241661847,-0.008099644236973682,0.4675196316637007,-0.12734516120126071,0.033375535947942174,0.4639696407642568,-0.0182536629997842,-0.0862942307141046,0.42461184007793884,-0.051846541732332246,0.018039946211397852,0.44530575380778675,-0.07673218215316278,-0.01406866647525993,0.4111731274618466,-0.1152623114237227,0.10785876758027439,0.3215291908460513,0.08651420371823508,-0.1457373687600297,0.37806680546251387,0.06085503360995924,0.15259177099569896,0.15673300342565824,0.05101319115411939,-0.05115118234565075,0.1471241312510939,-0.04422647400175751,0.012002132170864668,0.12066484487289594,-0.005103855988646641,0.11079422414890622,0.1509434663750093,-0.09793096807399336,-0.0421117915788135,0.11756764740823147,-0.005768637817293901,0.18617483198324067,0.16190788144909166,-0.14266384211041902,-0.06603735982289215,0.14578727922617735,-0.007189359552160708,0.1947760582432333,0.22245320134542104,-0.13702149569529107,0.0008643687117473488,0.11819733148772724,-0.004953921150382898,0.12260044574378949,0.175667447025065,-0.0995225459,0.08461750810802375,-0.13848538908662736,0.04736383372103079,-0.08259849904241012,-0.1429202003014137,-0.04530486317757511,0.0813270249251168,-0.5565078767701893,-0.02159049498725993,-0.0400731063591027,-0.47927221005190973,-0.08587877623051542,0.07709939393758253,-0.9099765703637378,0.0778357656400223,-0.054511442522187634,-0.8674094423531332,0.06120822061279944,0.05571617528810534,-0.946689450770709,0.0937489505435002,-0.054015551587423084,-0.902379760700334,0.033401235738813505,0.0891546465236782,-0.9925484255216169,0.0554921130936448,-0.03476263614008158,-0.9336383946819434,-0.03669874128062293,stil_g_ch1_g3_compr.mp4,ch1g3
83.33333333333334,-0.005381952299782727,0.4506385900320358,-0.12438572227126439,0.0038708931151464647,0.468264960212236,-0.11439863895767155,0.006605757380222545,0.4699937526863182,-0.10305511984091957,0.004622342316612936,0.4690178364351503,-0.10722408759468302,-0.015230383732321853,0.4800847101564705,-0.1328472848401187,-0.012952343609071573,0.4779250140478312,-0.14560257589321474,-0.008402741471173014,0.4672545014608086,-0.12640375540748985,0.03304207242718578,0.4637199869994069,-0.0175142446314238,-0.08643563081085653,0.4243413191689288,-0.05101321814385616,0.017704465023010756,0.4450852789403785,-0.0758262339334965,-0.01433699446983835,0.4109312949321469,-0.1143604197103523,0.10756490327104191,0.32141671995595117,0.08718919566951427,-0.14582609018605863,0.3779256134184649,0.06154164873916947,0.15230126722150542,0.1567165449406749,0.051715732583885794,-0.0509749211641602,0.14733246678591036,-0.04343191861397108,0.011942699765607717,0.12046482933896936,-0.0042600125860771205,0.11060798401408975,0.15081969154564334,-0.09695970868313686,-0.04203776661765666,0.11733390293125706,-0.004933971442344959,0.18592070367690028,0.16176374792695597,-0.14167713270307752,-0.06593604610071194,0.14543594569670015,-0.006322442763965402,0.1945094076803857,0.22211863345220637,-0.13603026061319984,0.000865938823946014,0.11795453816826117,-0.004080675191277226,0.12240281301898415,0.1754482578195033,-0.100618087,0.08452355260884688,-0.13847176633713904,0.047355168055535794,-0.08250485966725996,-0.14294092619995208,-0.04528102449971081,0.08122883693510569,-0.5563217832111237,-0.021640878727838347,-0.040034795161727844,-0.47904321260252153,-0.08612527133776791,0.07720651693622546,-0.9094754184433819,0.07818934074954399,-0.05442047221182056,-0.867335152227438,0.061026076784278856,0.055865598830508005,-0.9462266571671494,0.09416349795491288,-0.05394658541116057,-0.9023303104431594,0.033242700997656666,0.08916468817126441,-0.9918793414401931,0.056060995806948476,-0.03495468762166111,-0.9334755136868377,-0.03681599410723027,stil_g_ch1_g3_compr.mp4,ch1g3
100.0,-0.0057140448161564755,0.4503749185339268,-0.1234418976988506,0.003521540676823328,0.4679825835372638,-0.11345996564563594,0.006254773791086838,0.46971685597196894,-0.1021253893064368,0.004274402640971224,0.46873840865250294,-0.1062956588247164,-0.015549726734252886,0.479822502585614,-0.13190467591308866,-0.013272542456081582,0.477658216063849,-0.14464792762024475,-0.008705838705372346,0.46698937125791645,-0.125462349613719,0.032708608906429376,0.4634703332345571,-0.0167748262630634,-0.08657703090760849,0.4240707982599188,-0.05017989455538008,0.01736898383462366,0.4448648040729703,-0.07492028571383019,-0.01460532246441677,0.41068946240244725,-0.11345852799698188,0.10727103896180944,0.3213042490658511,0.08786418762079348,-0.14591481161208755,0.377784421374416,0.0622282638683797,0.15201076344731185,0.15670008645569158,0.052418274013652205,-0.05079865998266966,0.14754080232072683,-0.04263736322618465,0.011883267360350764,0.12026481380504278,-0.003416169183507599,0.1104217438792733,0.15069591671627738,-0.09598844929228036,-0.04196374165649982,0.11710015845428265,-0.004099305067396016,0.1856665753705599,0.16161961440482026,-0.14069042329573603,-0.06583473237853174,0.14508461216722296,-0.005455525975770098,0.1942427571175381,0.2217840655589917,-0.13503902553110864,0.0008675089361446792,0.11771174484879508,-0.0032074292321715523,0.1222051802941788,0.17522906861394155,-0.10183429,0.08442959710967002,-0.1384581435876507,0.0473465023900408,-0.08241122029210979,-0.14296165209849046,-0.04525718582184651,0.08113064894509456,-0.5561356896520581,-0.021691262468416767,-0.03999648396435298,-0.4788142151531333,-0.08637176644502041,0.0773136399348684,-0.9089742665230259,0.07854291585906568,-0.054329501901453484,-0.8672608621017428,0.06084393295575828,0.05601502237291067,-0.9457638635635899,0.09457804536632557,-0.053877619234898054,-0.9022808601859847,0.033084166256499827,0.08917472981885062,-0.9912102573587692,0.05662987852025214,-0.03514673910324065,-0.933312632691732,-0.036933246933837614,stil_g_ch1_g3_compr.mp4,ch1g3
116.66666666666669,-0.006046137332530224,0.4501112470358178,-0.1224980731264368,0.003172188238500191,0.4677002068622916,-0.11252129233360035,0.005903790201951132,0.46943995925761967,-0.10119565877195405,0.003926462965329511,0.46845898086985555,-0.10536723005474975,-0.01586906973618392,0.47956029501475744,-0.13096206698605864,-0.013592741303091594,0.4773914180798668,-0.1436932793472748,-0.009008935939571678,0.46672424105502436,-0.12452094381994813,0.03237514538567298,0.4632206794697073,-0.016035407894703,-0.08671843100436043,0.42380027735090875,-0.049346570966903994,0.017033502646236563,0.44464432920556207,-0.0740143374941639,-0.01487365045899519,0.4104476298727476,-0.11255663628361147,0.10697717465257696,0.32119177817575095,0.08853917957207268,-0.14600353303811647,0.3776432293303671,0.06291487899758993,0.1517202596731183,0.15668362797070828,0.05312081544341861,-0.05062239880117911,0.14774913785554328,-0.04184280783839822,0.011823834955093813,0.12006479827111619,-0.0025723257809380775,0.11023550374445683,0.15057214188691143,-0.09501718990142384,-0.04188971669534298,0.11686641397730824,-0.003264638692447073,0.18541244706421953,0.16147548088268454,-0.13970371388839453,-0.06573341865635154,0.14473327863774577,-0.004588609187574792,0.1939761065546905,0.221449497665777,-0.13404779044901743,0.0008690790483433443,0.11746895152932901,-0.00233418327306588,0.12200754756937346,0.1750098794083798,-0.102323011,0.08433564161049316,-0.1384445208381624,0.047337836724545806,-0.08231758091695962,-0.14298237799702884,-0.04523334714398222,0.08103246095508343,-0.5559495960929923,-0.02174164620899519,-0.03995817276697812,-0.4785852177037451,-0.08661826155227292,0.07742076293351133,-0.90847311460267,0.07889649096858738,-0.05423853159108641,-0.8671865719760475,0.0606617891272377,0.05616444591531334,-0.9453010699600304,0.09499259277773825,-0.053808653058635546,-0.9022314099288101,0.03292563151534298,0.08918477146643682,-0.9905411732773455,0.057198761233555814,-0.03533879058482018,-0.9331497516966264,-0.03705049976044495,stil_g_ch1_g3_compr.mp4,ch1g3
133.33333333333334,-0.006378229848903972,0.44984757553770877,-0.12155424855402301,0.002822835800177055,0.4674178301873194,-0.11158261902156476,0.0055528066128154255,0.4691630625432704,-0.1002659282374713,0.0035785232896877986,0.46817955308720816,-0.10443880128478313,-0.016188412738114954,0.47929808744390096,-0.1300194580590286,-0.013912940150101603,0.4771246200958846,-0.14273863107430482,-0.00931203317377101,0.46645911085213226,-0.12357953802617729,0.032041681864916585,0.4629710257048575,-0.0152959895263426,-0.08685983110111238,0.4235297564418988,-0.04851324737842791,0.016698021457849467,0.44442385433815385,-0.0731083892744976,-0.01514197845357361,0.4102057973430479,-0.11165474457024105,0.10668331034334448,0.3210793072856509,0.08921417152335187,-0.1460922544641454,0.37750203728631815,0.06360149412680016,0.15142975589892477,0.15666716948572496,0.05382335687318502,-0.050446137619688566,0.14795747339035975,-0.04104825245061179,0.01176440254983686,0.1198647827371896,-0.001728482378368556,0.11004926360964037,0.15044836705754544,-0.09404593051056734,-0.04181569173418614,0.11663266950033382,-0.00242997231749813,0.18515831875787914,0.16133134736054883,-0.13871700448105304,-0.06563210493417133,0.14438194510826854,-0.0037216923993794865,0.1937094559918429,0.2211149297725623,-0.1330565553669262,0.0008706491605420096,0.11722615820986293,-0.0014609373139602075,0.12180991484456813,0.1747906902028181,-0.10746225,0.0842416861113163,-0.13843089808867406,0.04732917105905081,-0.08222394154180945,-0.1430031038955672,-0.045209508466117924,0.0809342729650723,-0.5557635025339267,-0.021792029949573608,-0.03991986156960326,-0.4783562202543569,-0.08686475665952542,0.07752788593215426,-0.9079719626823141,0.07925006607810907,-0.054147561280719333,-0.8671122818503524,0.06047964529871712,0.056313869457716006,-0.9448382763564708,0.09540714018915093,-0.05373968688237303,-0.9021819596716355,0.03276709677418614,0.08919481311402302,-0.9898720891959216,0.05776764394685948,-0.03553084206639971,-0.9329868707015206,-0.037167752587052294,stil_g_ch1_g3_compr.mp4,ch1g3
150.0,-0.00671032236527772,0.44958390403959975,-0.12061042398160922,0.0024734833618539186,0.4671354535123472,-0.11064394570952917,0.00520182302367972,0.4688861658289211,-0.09933619770298854,0.003230583614046086,0.46790012530456077,-0.1035103725148165,-0.01650775574004599,0.4790358798730444,-0.12907684913199857,-0.014233138997111615,0.47685782211190236,-0.14178398280133486,-0.009615130407970343,0.46619398064924017,-0.12263813223240642,0.03170821834416019,0.4627213719400076,-0.0145565711579822,-0.08700123119786432,0.42325923553288874,-0.047679923789951825,0.01636254026946237,0.4442033794707456,-0.07220244105483131,-0.01541030644815203,0.40996396481334824,-0.11075285285687064,0.106389446034112,0.32096683639555074,0.08988916347463108,-0.14618097589017431,0.3773608452422692,0.0642881092560104,0.1511392521247312,0.15665071100074165,0.054525898302951424,-0.05026987643819802,0.1481658089251762,-0.04025369706282536,0.011704970144579909,0.11966476720326301,-0.0008846389757990345,0.1098630234748239,0.15032459222817948,-0.09307467111971084,-0.0417416667730293,0.11639892502335941,-0.0015953059425491871,0.18490419045153875,0.16118721383841314,-0.13773029507371154,-0.06553079121199114,0.14403061157879135,-0.002854775611184181,0.19344280542899528,0.22078036187934763,-0.132065320284835,0.0008722192727406748,0.11698336489039686,-0.0005876913548545342,0.12161228211976279,0.17457150099725635,-0.107169583,0.08414773061213943,-0.13841727533918574,0.04732050539355582,-0.08213030216665929,-0.14302382979410558,-0.045185669788253634,0.08083608497506119,-0.5555774089748611,-0.021842413690152027,-0.039881550372228396,-0.47812722280496867,-0.08711125176677792,0.0776350089307972,-0.9074708107619581,0.07960364118763076,-0.054056590970352265,-0.8670379917246571,0.060297501470196545,0.05646329300011868,-0.9443754827529113,0.09582168760056362,-0.053670720706110515,-0.9021325094144609,0.0326085620330293,0.08920485476160923,-0.9892030051144978,0.05833652666016315,-0.035722893547979244,-0.932823989706415,-0.03728500541365963,stil_g_ch1_g3_compr.mp4,ch1g3
