time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016065669496989253,0.4579816326666669,-0.26909692854408607,0.005005549027580646,0.4765913246494625,-0.26361750820860225,0.007143992874430109,0.4766330125956993,-0.25155515067957007,0.006352698723569897,0.47667958322365594,-0.2557642890817205,-0.01807006065612904,0.48824809579784967,-0.26951839290322593,-0.016426669395698926,0.4863804071204304,-0.28151479342580643,-0.012150927800516135,0.4741292426021506,-0.2624988141118282,0.07785930538838712,0.4642181396236562,-0.16509220746021505,-0.06011261767849464,0.42992428613118283,-0.14728337143440862,0.023713149330752702,0.44776043176774194,-0.22044379506881734,-0.012152852226451617,0.41546053879784955,-0.24247564274623665,0.16472345252688178,0.29633093009247324,-0.037838252525376335,-0.12449588126021505,0.36545049704946236,0.013717394805376357,0.1875593219505377,0.08139922532903228,-0.03026246937870968,-0.14707528685806454,0.07252768323225804,-0.03369136176387098,0.10449615030021507,-0.12064558686989255,-0.059317322119354844,-0.09782365430688178,-0.10990421114064525,-0.14385269650537638,0.0715207067531183,-0.16873879447935491,-0.06925529084623656,-0.05596350119376344,-0.1537111891006883,-0.19893605997634412,0.030924564407096785,-0.1649103757526883,-0.08563980123655918,-0.011647719961677428,-0.120368250743656,-0.21304335864086024,0.08808026432838714,-0.14524322894475272,-0.0643568022763441,-0.07199234223569895,-0.10906753464860218,-0.174351931,0.09529845824924733,-0.1437701532425593,0.02582002447978496,-0.09331532027225804,-0.1324591300202366,-0.02347762157870968,0.09011952775053764,-0.5788865379139786,-0.03519946763032259,-0.060276083488817224,-0.5008082727311831,-0.037204612080215076,0.09711526438989249,-0.9290896193698928,0.1325314704903226,-0.09300352729892473,-0.8949554863247314,0.15183547952473128,0.07427414682537638,-0.9653359867397856,0.15184698228387097,-0.09463145894817207,-0.9293491779247313,0.1298251543268818,0.0409090674995699,-1.001916947144086,0.06859097560881722,-0.0882663640967742,-0.9563442939290329,0.02876280731419355,Donner_g_ch3_g3_compr.mp4,ch3g3
16.666666666666668,-0.016204387579035973,0.4581175432390807,-0.26844196228357436,0.004857180428340602,0.4767375978552467,-0.26299520300571017,0.007004052769526883,0.47679160355231776,-0.250934397389025,0.006214198643024847,0.4768311417001854,-0.25515338851286623,-0.0181959904626029,0.4884116218554692,-0.26888239850990003,-0.016554749130248427,0.4865415093420099,-0.28087703675506115,-0.012285989879239161,0.47428404335832414,-0.2618651271914722,0.07771810112298111,0.4643353439622547,-0.16467348164686688,-0.06019247319813869,0.4300992484301817,-0.14677753007111607,0.02360247140058585,0.44790031931479424,-0.21986366570085294,-0.01228781111704116,0.41560617231064156,-0.24186710796603642,0.16461753718939567,0.2964095323320728,-0.03758930999581015,-0.12452258980548757,0.3655526922897293,0.014044694077879137,0.18732385251027073,0.08147795798220246,-0.030179710957419358,-0.14729184492992214,0.072645997050723,-0.03351837628843161,0.1043396323716945,-0.1205576005324287,-0.059319453504226925,-0.09789159467974051,-0.10972786217508351,-0.1435453852544309,0.07140788189336301,-0.16866931243112354,-0.06925428311017427,-0.05597845825258435,-0.1535715714009397,-0.19856920300326292,0.030840009767986662,-0.1649143027879052,-0.08562796088392291,-0.011580512152182433,-0.12023911884984065,-0.21264014399436415,0.08793915298091216,-0.14518252093665485,-0.064370497957056,-0.07203871968128293,-0.10887993594226181,-0.160449,0.0952730278883797,-0.1437727672035782,0.025784015413133122,-0.09328169818520576,-0.1324622130021743,-0.023436197831212462,0.0900044667206155,-0.5785801735497962,-0.03538161356271414,-0.0604039193180942,-0.5008494943060441,-0.037147225868935874,0.09700160291449761,-0.9286995455144978,0.1324782596634038,-0.09324354535945867,-0.8949865311690028,0.15178160184486475,0.07417455539512054,-0.964911138442789,0.15181147684360402,-0.09487247674163148,-0.9293968224793475,0.12974209071353363,0.0412129371497145,-1.0015936989111607,0.06888204281533557,-0.08859423337975529,-0.956459501720134,0.028833214776662962,Donner_g_ch3_g3_compr.mp4,ch3g3
33.333333333333336,-0.016343105661082692,0.4582534538114945,-0.2677869960230627,0.004708811829100557,0.4768838710610309,-0.26237289780281803,0.006864112664623658,0.4769501945089362,-0.25031364409847995,0.006075698562479796,0.4769827001767149,-0.2545424879440119,-0.01832192026907676,0.4885751479130888,-0.2682464041165741,-0.016682828864797924,0.48670261156358946,-0.28023928008431587,-0.012421051957962186,0.47443884411449766,-0.2612314402711163,0.0775768968575751,0.4644525483008531,-0.16425475583351873,-0.06027232871778274,0.4302742107291806,-0.14627168870782353,0.023491793470418996,0.4480402068618465,-0.21928353633288852,-0.012422770007630705,0.4157518058234335,-0.2412585731858362,0.1645116218519096,0.29648813457167233,-0.037340367466243966,-0.12454929835076009,0.3656548875299963,0.014371993350381917,0.18708838307000378,0.08155669063537266,-0.030096952536129033,-0.14750840300177978,0.07276431086918796,-0.03334539081299223,0.10418311444317391,-0.12046961419496485,-0.059321584889099006,-0.09795953505259924,-0.10955151320952178,-0.1432380740034854,0.07129505703360772,-0.16859983038289217,-0.06925327537411198,-0.05599341531140527,-0.15343195370119106,-0.19820234603018172,0.030755455128876542,-0.1649182298231221,-0.08561612053128666,-0.011513304342687438,-0.12010998695602529,-0.21223692934786803,0.0877980416334372,-0.14512181292855694,-0.06438419363776791,-0.0720850971268669,-0.10869233723592142,-0.155975729,0.09524759752751208,-0.1437753811645971,0.02574800634648129,-0.09324807609815348,-0.13246529598411202,-0.023394774083715243,0.08988940569069337,-0.5782738091856138,-0.03556375949510568,-0.06053175514737117,-0.5008907158809051,-0.03708983965765668,0.09688794143910272,-0.928309471659103,0.132425048836485,-0.09348356341999259,-0.8950175760132743,0.15172772416499825,0.0740749639648647,-0.9644862901457922,0.15177597140333704,-0.09511349453509087,-0.9294444670339638,0.12965902710018548,0.041516806799859106,-1.001270450678235,0.06917311002185392,-0.08892210266273638,-0.9565747095112352,0.028903622239132374,Donner_g_ch3_g3_compr.mp4,ch3g3
50.0,-0.01648182374312941,0.45838936438390826,-0.267132029762551,0.0045604432298605125,0.4770301442668151,-0.26175059259992595,0.006724172559720432,0.4771087854655547,-0.24969289080793491,0.005937198481934747,0.4771342586532444,-0.25393158737515764,-0.01844785007555062,0.48873867397070836,-0.2676104097232482,-0.016810908599347425,0.48686371378516896,-0.27960152341357064,-0.01255611403668521,0.4745936448706712,-0.2605977533507603,0.07743569259216909,0.46456975263945155,-0.16383603002017055,-0.06035218423742679,0.4304491730281795,-0.14576584734453096,0.023381115540252143,0.4481800944088988,-0.21870340696492413,-0.012557728898220249,0.4158974393362255,-0.24065003840563598,0.1644057065144235,0.2965667368112719,-0.03709142493667778,-0.12457600689603263,0.36575708277026325,0.014699292622884698,0.1868529136297368,0.08163542328854284,-0.030014194114838712,-0.1477249610736374,0.07288262468765293,-0.033172405337552856,0.10402659651465333,-0.120381627857501,-0.05932371627397109,-0.09802747542545798,-0.10937516424396004,-0.1429307627525399,0.07118223217385244,-0.1685303483346608,-0.06925226763804969,-0.05600837237022618,-0.15329233600144246,-0.19783548905710052,0.03067090048976642,-0.16492215685833903,-0.08560428017865039,-0.011446096533192444,-0.11998085506220994,-0.21183371470137194,0.08765693028596222,-0.14506110492045907,-0.06439788931847981,-0.0721314745724509,-0.10850473852958105,-0.156715378,0.09522216716664444,-0.143777995125616,0.02571199727982945,-0.0932144540111012,-0.13246837896604974,-0.023353350336218024,0.08977434466077124,-0.5779674448214314,-0.03574590542749723,-0.060659590976648144,-0.500931937455766,-0.03703245344637748,0.09677427996370784,-0.9279193978037081,0.1323718380095662,-0.09372358148052652,-0.8950486208575457,0.1516738464851317,0.07397537253460885,-0.9640614418487956,0.1517404659630701,-0.09535451232855027,-0.92949211158858,0.1295759634868373,0.041820676450003716,-1.0009472024453097,0.06946417722837228,-0.08924997194571747,-0.9566899173023364,0.028974029701601782,Donner_g_ch3_g3_compr.mp4,ch3g3
66.66666666666667,-0.016620541825176128,0.45852527495632206,-0.26647706350203937,0.004412074630620468,0.4771764174725993,-0.2611282873970338,0.006584232454817206,0.47726737642217315,-0.24907213751738985,0.005798698401389696,0.47728581712977386,-0.2533206868063034,-0.018573779882024476,0.48890220002832796,-0.2669744153299223,-0.016938988333896926,0.4870248160067485,-0.27896376674282536,-0.012691176115408237,0.4747484456268447,-0.2599640664304044,0.07729448832676308,0.46468695697804996,-0.1634173042068224,-0.06043203975707084,0.43062413532717836,-0.14526000598123842,0.023270437610085293,0.4483199819559511,-0.2181232775969597,-0.012692687788809793,0.41604307284901754,-0.24004150362543575,0.16429979117693738,0.2966453390508714,-0.036842482407111604,-0.12460271544130515,0.3658592780105302,0.015026591895387478,0.18661744418946985,0.08171415594171304,-0.029931435693548388,-0.147941519145495,0.07300093850611789,-0.03299941986211347,0.10387007858613276,-0.12029364152003715,-0.05932584765884317,-0.09809541579831671,-0.10919881527839831,-0.14262345150159442,0.07106940731409715,-0.16846086628642945,-0.0692512599019874,-0.05602332942904709,-0.15315271830169383,-0.1974686320840193,0.030586345850656296,-0.16492608389355592,-0.08559243982601412,-0.01137888872369745,-0.11985172316839458,-0.21143050005487582,0.08751581893848726,-0.14500039691236116,-0.06441158499919171,-0.07217785201803488,-0.10831713982324066,-0.15648675,0.09519673680577681,-0.14378060908663493,0.025675988213177615,-0.09318083192404893,-0.13247146194798742,-0.023311926588720805,0.0896592836308491,-0.5776610804572488,-0.035928051359888774,-0.06078742680592512,-0.5009731590306269,-0.036975067235098275,0.09666061848831296,-0.9275293239483132,0.13231862718264742,-0.09396359954106044,-0.8950796657018171,0.1516199688052652,0.07387578110435301,-0.9636365935517989,0.15170496052280313,-0.09559553012200966,-0.9295397561431963,0.12949289987348914,0.04212454610014832,-1.0006239542123843,0.06975524443489063,-0.08957784122869857,-0.9568051250934377,0.029044437164071193,Donner_g_ch3_g3_compr.mp4,ch3g3
83.33333333333334,-0.016759259907222848,0.45866118552873586,-0.26582209724152767,0.004263706031380423,0.4773226906783835,-0.2605059821941417,0.0064442923499139805,0.4774259673787916,-0.24845138422684482,0.005660198320844646,0.4774373756063034,-0.2527097862374491,-0.018699709688498337,0.4890657260859475,-0.2663384209365963,-0.017067068068446423,0.487185918228328,-0.2783260100720801,-0.012826238194131263,0.47490324638301823,-0.2593303795100484,0.07715328406135709,0.4648041613166484,-0.16299857839347423,-0.06051189527671489,0.43079909762617724,-0.14475416461794588,0.02315975967991844,0.44845986950300337,-0.21754314822899531,-0.012827646679399337,0.41618870636180955,-0.23943296884523554,0.1641938758394513,0.29672394129047097,-0.03659353987754542,-0.12462942398657767,0.3659614732507972,0.015353891167890257,0.18638197474920287,0.08179288859488322,-0.029848677272258067,-0.14815807721735264,0.07311925232458284,-0.0328264343866741,0.10371356065761217,-0.1202056551825733,-0.05932797904371525,-0.09816335617117544,-0.10902246631283657,-0.14231614025064893,0.07095658245434187,-0.16839138423819808,-0.0692502521659251,-0.056038286487868,-0.15301310060194523,-0.1971017751109381,0.030501791211546173,-0.16493001092877282,-0.08558059947337786,-0.011311680914202454,-0.11972259127457924,-0.21102728540837973,0.08737470759101228,-0.1449396889042633,-0.06442528067990362,-0.07222422946361885,-0.10812954111690029,-0.154530674,0.09517130644490919,-0.1437832230476538,0.02563997914652578,-0.09314720983699665,-0.13247454492992514,-0.023270502841223586,0.08954422260092695,-0.5773547160930664,-0.03611019729228032,-0.06091526263520209,-0.5010143806054879,-0.03691768102381908,0.09654695701291807,-0.9271392500929183,0.1322654163557286,-0.09420361760159437,-0.8951107105460885,0.15156609112539868,0.07377618967409717,-0.9632117452548022,0.15166945508253618,-0.09583654791546907,-0.9295874006978125,0.12940983626014096,0.04242841575029292,-1.0003007059794586,0.07004631164140898,-0.08990571051167966,-0.9569203328845389,0.029114844626540605,Donner_g_ch3_g3_compr.mp4,ch3g3
100.0,-0.016897977989269567,0.45879709610114966,-0.265167130981016,0.004115337432140379,0.4774689638841677,-0.2598836769912496,0.006304352245010755,0.4775845583354101,-0.24783063093629976,0.0055216982402995956,0.47758893408283287,-0.2520988856685948,-0.018825639494972197,0.4892292521435671,-0.2657024265432704,-0.017195147802995924,0.4873470204499076,-0.2776882534013348,-0.012961300272854288,0.47505804713919175,-0.2586966925896924,0.07701207979595108,0.46492136565524683,-0.16257985258012608,-0.060591750796358944,0.4309740599251761,-0.14424832325465334,0.023049081749751586,0.4485997570500556,-0.21696301886103092,-0.012962605569988881,0.4163343398746015,-0.2388244340650353,0.1640879605019652,0.2968025435300705,-0.036344597347979235,-0.12465613253185019,0.36606366849106414,0.01568119044039304,0.18614650530893592,0.08187162124805342,-0.029765918850967743,-0.14837463528921024,0.0732375661430478,-0.03265344891123472,0.1035570427290916,-0.12011766884510945,-0.05933011042858733,-0.09823129654403417,-0.10884611734727484,-0.14200882899970343,0.0708437575945866,-0.1683219021899667,-0.06924924442986281,-0.05605324354668892,-0.15287348290219663,-0.1967349181378569,0.030417236572436054,-0.16493393796398972,-0.0855687591207416,-0.01124447310470746,-0.11959345938076388,-0.21062407076188364,0.08723359624353731,-0.1448789808961654,-0.06443897636061552,-0.07227060690920284,-0.10794194241055992,-0.154930979,0.09514587608404156,-0.14378583700867273,0.025603970079873944,-0.09311358774994437,-0.13247762791186285,-0.023229079093726367,0.08942916157100482,-0.577048351728884,-0.03629234322467186,-0.06104309846447906,-0.5010556021803488,-0.03686029481253988,0.0964332955375232,-0.9267491762375235,0.1322122055288098,-0.0944436356621283,-0.8951417553903599,0.15151221344553217,0.07367659824384133,-0.9627868969578055,0.1516339496422692,-0.09607756570892846,-0.9296350452524288,0.12932677264679282,0.042732285400437525,-0.9999774577465332,0.07033737884792733,-0.09023357979466075,-0.9570355406756401,0.029185252089010016,Donner_g_ch3_g3_compr.mp4,ch3g3
116.66666666666669,-0.017036696071316283,0.45893300667356346,-0.2645121647205043,0.003966968832900335,0.47761523708995196,-0.2592613717883575,0.006164412140107529,0.47774314929202855,-0.2472098776457547,0.005383198159754545,0.47774049255936235,-0.2514879850997405,-0.018951569301446057,0.48939277820118665,-0.2650664321499445,-0.01732322753754542,0.4875081226714871,-0.2770504967305895,-0.013096362351577313,0.4752128478953653,-0.2580630056693365,0.07687087553054507,0.4650385699938453,-0.1621611267667779,-0.06067160631600299,0.43114902222417506,-0.1437424818913608,0.022938403819584733,0.4487396445971079,-0.2163828894930665,-0.013097564460578425,0.4164799733873935,-0.23821589928483508,0.1639820451644791,0.29688114576967006,-0.03609565481841305,-0.12468284107712273,0.36616586373133114,0.01600848971289582,0.18591103586866894,0.0819503539012236,-0.029683160429677422,-0.14859119336106785,0.07335587996151276,-0.032480463435795345,0.10340052480057102,-0.1200296825076456,-0.05933224181345942,-0.0982992369168929,-0.1086697683817131,-0.14170151774875794,0.0707309327348313,-0.16825242014173533,-0.06924823669380052,-0.05606820060550983,-0.152733865202448,-0.1963680611647757,0.03033268193332593,-0.16493786499920662,-0.08555691876810534,-0.011177265295212464,-0.11946432748694853,-0.21022085611538752,0.08709248489606233,-0.1448182728880675,-0.06445267204132742,-0.07231698435478681,-0.10775434370421953,-0.155169412,0.09512044572317394,-0.14378845096969164,0.025567961013222108,-0.09307996566289209,-0.13248071089380056,-0.023187655346229148,0.08931410054108269,-0.5767419873647016,-0.03647448915706341,-0.06117093429375604,-0.5010968237552098,-0.036802908601260675,0.0963196340621283,-0.9263591023821286,0.13215899470189102,-0.09468365372266223,-0.8951728002346313,0.15145833576566564,0.07357700681358549,-0.9623620486608089,0.15159844420200225,-0.09631858350238787,-0.929682689807045,0.12924370903344465,0.04303615505058213,-0.9996542095136077,0.0706284460544457,-0.09056144907764184,-0.9571507484667413,0.029255659551479428,Donner_g_ch3_g3_compr.mp4,ch3g3
133.33333333333334,-0.017175414153363003,0.4590689172459772,-0.26385719845999267,0.00381860023366029,0.47776151029573616,-0.25863906658546537,0.006024472035204303,0.477901740248647,-0.24658912435520966,0.005244698079209496,0.47789205103589183,-0.25087708453088625,-0.019077499107919917,0.48955630425880625,-0.26443043775661856,-0.017451307272094922,0.48766922489306663,-0.2764127400598443,-0.013231424430300339,0.4753676486515388,-0.2574293187489805,0.07672967126513906,0.4651557743324437,-0.16174240095342973,-0.06075146183564704,0.43132398452317394,-0.14323664052806825,0.02282772588941788,0.4488795321441602,-0.2158027601251021,-0.01323252335116797,0.4166256069001855,-0.23760736450463488,0.16387612982699298,0.29695974800926966,-0.035846712288846866,-0.12470954962239525,0.3662680589715981,0.0163357889853986,0.185675566428402,0.08202908655439378,-0.029600402008387098,-0.1488077514329255,0.07347419377997773,-0.03230747796035597,0.10324400687205045,-0.11994169617018176,-0.0593343731983315,-0.09836717728975163,-0.10849341941615137,-0.14139420649781242,0.07061810787507602,-0.16818293809350396,-0.06924722895773823,-0.056083157664330745,-0.1525942475026994,-0.1960012041916945,0.030248127294215808,-0.16494179203442355,-0.08554507841546907,-0.011110057485717471,-0.11933519559313319,-0.20981764146889142,0.08695137354858737,-0.14475756487996963,-0.06446636772203931,-0.0723633618003708,-0.10756674499787916,-0.153786078,0.0950950153623063,-0.14379106493071053,0.025531951946570274,-0.09304634357583981,-0.13248379387573828,-0.02314623159873193,0.08919903951116055,-0.5764356230005192,-0.03665663508945496,-0.06129877012303301,-0.5011380453300708,-0.03674552238998148,0.09620597258673343,-0.9259690285267337,0.1321057838749722,-0.09492367178319615,-0.8952038450789027,0.1514044580857991,0.07347741538332965,-0.9619372003638123,0.1515629387617353,-0.09655960129584727,-0.9297303343616613,0.12916064542009648,0.04334002470072674,-0.9993309612806823,0.07091951326096405,-0.09088931836062293,-0.9572659562578425,0.02932606701394884,Donner_g_ch3_g3_compr.mp4,ch3g3
150.0,-0.017314132235409722,0.459204827818391,-0.26320223219948097,0.003670231634420246,0.47790778350152036,-0.2580167613825733,0.005884531930301078,0.4780603312052655,-0.2459683710646646,0.005106197998664445,0.4780436095124213,-0.250266183962032,-0.019203428914393778,0.4897198303164258,-0.26379444336329266,-0.017579387006644423,0.48783032711464613,-0.275774983389099,-0.013366486509023365,0.4755224494077123,-0.2567956318286246,0.07658846699973305,0.46527297867104217,-0.16132367514008158,-0.06083131735529109,0.4314989468221728,-0.14273079916477568,0.022717047959251026,0.4490194196912125,-0.21522263075713768,-0.013367482241757513,0.4167712404129775,-0.23699882972443465,0.1637702144895069,0.2970383502488692,-0.03559776975928068,-0.12473625816766777,0.36637025421186503,0.01666308825790138,0.18544009698813502,0.08210781920756398,-0.029517643587096777,-0.1490243095047831,0.07359250759844269,-0.032134492484916594,0.10308748894352986,-0.11985370983271791,-0.05933650458320358,-0.09843511766261036,-0.10831707045058964,-0.14108689524686693,0.07050528301532075,-0.16811345604527259,-0.06924622122167594,-0.056098114723151654,-0.1524546298029508,-0.1956343472186133,0.030163572655105685,-0.16494571906964045,-0.0855332380628328,-0.011042849676222476,-0.11920606369931783,-0.2094144268223953,0.08681026220111239,-0.14469685687187175,-0.06448006340275123,-0.07240973924595479,-0.10737914629153877,-0.1520731,0.09506958500143867,-0.14379367889172945,0.025495942879918437,-0.09301272148878753,-0.132486876857676,-0.02310480785123471,0.08908397848123842,-0.5761292586363368,-0.036838781021846505,-0.06142660595230998,-0.5011792669049318,-0.03668813617870228,0.09609231111133855,-0.9255789546713388,0.13205257304805343,-0.09516368984373008,-0.8952348899231741,0.1513505804059326,0.07337782395307381,-0.9615123520668155,0.15152743332146834,-0.09680061908930666,-0.9297779789162774,0.1290775818067483,0.04364389435087134,-0.9990077130477568,0.0712105804674824,-0.09121718764360402,-0.9573811640489437,0.029396474476418247,Donner_g_ch3_g3_compr.mp4,ch3g3
