time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009048269549741937,0.4289446085333335,-0.3460256126989249,0.004862398030064517,0.4490909252279571,-0.3373273014967743,0.006806461265182799,0.4484737107655914,-0.32481885071397865,0.005721149373333335,0.4482541887505377,-0.3287595213268818,-0.017800928541075275,0.45461532913118297,-0.3480033928258066,-0.01670560584752689,0.4533257877118281,-0.3608220132924732,-0.01181676422537635,0.440262237795699,-0.34057121206021507,0.06301596839247313,0.4427460586709678,-0.23286132837849466,-0.07746792812967743,0.38664909568817213,-0.23304604973763451,0.028594564989462373,0.42127311872043,-0.2962496084731184,-0.007639986467182802,0.3845950745978496,-0.3233719640645163,0.16719349875483874,0.27768263701075274,-0.10884561913118287,-0.14185977992903231,0.3176916696494625,-0.061723868561075285,0.2088207371784947,0.06721865440215054,-0.07011254243763444,-0.16641326646451624,0.015056840812903196,-0.08049885716301078,0.20444350046236553,-0.16511307640612913,-0.05664547501440862,-0.16072099944516138,-0.19410360562492482,-0.15330815806666673,0.19207700219354848,-0.21907912479612918,-0.05557278765634409,-0.13625072332903232,-0.24549865579139793,-0.19874253315053775,0.15271354977634416,-0.22751691446430114,-0.07998840250301076,-0.09366557243698928,-0.22004687899311834,-0.21930061901505388,0.1914568236580646,-0.19945871245090327,-0.06472895327225807,-0.13819653929032263,-0.19891369715817211,-0.171065643,0.09620881352989248,-0.18851613294459588,0.02547168787440861,-0.09394688517849467,-0.18116874445092493,-0.023901240619784953,0.11192325801935485,-0.5880556486107529,0.023476337443698946,-0.05935274547333336,-0.5066471034365594,0.014250039241290325,0.1469647174924731,-0.9040399809225811,0.24269268159784957,-0.08132800130301075,-0.8741535285720435,0.2047653713419356,0.13032699507096776,-0.9383462420623658,0.267958834963441,-0.08154147752645165,-0.9062080494387103,0.18395918415053772,0.12308663622365594,-0.9890256516623661,0.21107188965161297,-0.08208383837419357,-0.9456844636946239,0.09993837663526885,stil_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.0090721588458287,0.428865643402299,-0.346101874669114,0.004862615254611792,0.44900240870648883,-0.3374146368694106,0.006806476405698928,0.4483832317909529,-0.3249146963773824,0.005712410993264369,0.44816094899302933,-0.3288474966169819,-0.01782024214467928,0.4545329964508715,-0.34810636082402685,-0.016722877657582506,0.45324453059147213,-0.36092591984931416,-0.011816322746154993,0.4401912823661106,-0.3406728694468669,0.06299871424586578,0.4427040784315907,-0.23294388055469042,-0.07741396812073416,0.3866072662085281,-0.23316381200860226,0.02855391192214313,0.42124059178338885,-0.2962924174381907,-0.0076426462150092755,0.3845596880071933,-0.3234418938186876,0.16714235501312572,0.27786063810886175,-0.10875565665776797,-0.14196352440289214,0.3176757350828329,-0.061876429536403425,0.20883855278227667,0.0673490992962551,-0.07027488860653322,-0.16641415124627373,0.0149287899430478,-0.08084357152027441,0.20444685257070813,-0.16492828637846504,-0.05714106071318504,-0.1607822549730813,-0.19401877466621736,-0.15382051110114947,0.19208752661468306,-0.21888161160053407,-0.05610722666602151,-0.13630423127875424,-0.24534311087291072,-0.1992563758619949,0.15272116745153883,-0.2273265401076827,-0.08052415450027438,-0.09383671769076013,-0.2198683532126734,-0.2198294456875789,0.19146969609543946,-0.19928592294808237,-0.06522556187348165,-0.13831082818754176,-0.1988115964220453,-0.171057478,0.09623355012967001,-0.1884476233419663,0.02568074605318503,-0.09396799292089734,-0.18123457002290713,-0.024099769795202085,0.11216287750077865,-0.5878849413778274,0.0236863570029381,-0.059417902276781634,-0.5065112150915093,0.013680153584649614,0.14708126696655544,-0.9038605383899893,0.2428940106899519,-0.08147893162372266,-0.873967555645236,0.20420751181490557,0.1304482079143493,-0.9381728677707084,0.26815676776366343,-0.08168800343152395,-0.906007301215351,0.18341548499992594,0.12363668522432335,-0.9889555601982949,0.21120238891701898,-0.0820077215856285,-0.9456077569731556,0.09931485149375606,stil_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.009096048141915463,0.42878667827126454,-0.3461781366393031,0.004862832479159067,0.44891389218502054,-0.3375019722420468,0.006806491546215057,0.4482927528163144,-0.3250105420407862,0.005703672613195403,0.448067709235521,-0.328935471907082,-0.017839555748283283,0.45445066377056004,-0.3482093288222471,-0.016740149467638125,0.4531632734711162,-0.3610298264061551,-0.011815881266933635,0.44012032693652214,-0.3407745268335187,0.06298146009925845,0.44266209819221364,-0.23302643273088622,-0.07736000811179089,0.38656543672888405,-0.23328157427957,0.028513258854823885,0.4212080648463477,-0.296335226403263,-0.007645305962835749,0.38452430141653704,-0.3235118235728589,0.16709121127141272,0.27803863920697075,-0.10866569418435305,-0.142067268876752,0.3176598005162033,-0.062028990511731566,0.20885636838605864,0.06747954419035966,-0.070437234775432,-0.16641503602803126,0.014800739073192402,-0.08118828587753803,0.20445020467905076,-0.164743496350801,-0.05763664641196146,-0.1608435105010012,-0.1939339437075099,-0.15433286413563224,0.19209805103581765,-0.21868409840493896,-0.05664166567569893,-0.13635773922847613,-0.2451875659544235,-0.1997702185734521,0.1527287851267335,-0.2271361657510642,-0.08105990649753801,-0.09400786294453099,-0.21968982743222845,-0.22035827236010394,0.1914825685328143,-0.19911313344526144,-0.06572217047470523,-0.1384251170847609,-0.1987094956859185,-0.171299592,0.09625828672944754,-0.1883791137393367,0.02588980423196145,-0.0939891006633,-0.18130039559488934,-0.024298298970619213,0.11240249698220246,-0.5877142341449019,0.023896376562177253,-0.05948305908022991,-0.5063753267464592,0.013110267928008902,0.14719781644063773,-0.9036810958573975,0.24309533978205422,-0.08162986194443456,-0.8737815827184284,0.20364965228787552,0.13056942075773084,-0.9379994934790511,0.2683547005638859,-0.08183452933659625,-0.9058065529919916,0.18287178584931413,0.12418673422499076,-0.9888854687342237,0.211332888182425,-0.08193160479706343,-0.9455310502516873,0.09869132635224326,stil_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.009119937438002226,0.42870771314023004,-0.3462543986094922,0.004863049703706342,0.44882537566355224,-0.3375893076146831,0.006806506686731186,0.44820227384167594,-0.32510638770419,0.005694934233126438,0.44797446947801267,-0.32902344719718213,-0.01785886935188729,0.45436833109024855,-0.3483122968204673,-0.01675742127769374,0.45308201635076023,-0.361133732962996,-0.011815439787712278,0.44004937150693374,-0.3408761842201706,0.0629642059526511,0.4426201179528365,-0.23310898490708198,-0.07730604810284762,0.38652360724924,-0.23339933655053774,0.028472605787504643,0.42117553790930656,-0.2963780353683353,-0.007647965710662223,0.3844889148258807,-0.3235817533270302,0.1670400675296997,0.27821664030507975,-0.10857573171093815,-0.14217101335061183,0.3176438659495737,-0.06218155148705971,0.20887418398984062,0.06760998908446421,-0.07059958094433078,-0.16641592080978876,0.014672688203337005,-0.08153300023480166,0.20445355678739335,-0.1645587063231369,-0.058132232110737876,-0.16090476602892112,-0.19384911274880245,-0.15484521717011498,0.19210857545695226,-0.21848658520934386,-0.05717610468537635,-0.13641124717819805,-0.24503202103593633,-0.20028406128490928,0.15273640280192813,-0.22694579139444576,-0.08159565849480163,-0.09417900819830184,-0.2195113016517835,-0.22088709903262896,0.19149544097018917,-0.19894034394244053,-0.06621877907592881,-0.13853940598198003,-0.19860739494979168,-0.169555411,0.09628302332922507,-0.1883106041367071,0.026098862410737868,-0.09401020840570268,-0.1813662211668715,-0.024496828146036344,0.11264211646362626,-0.5875435269119764,0.024106396121416407,-0.05954821588367818,-0.5062394384014092,0.012540382271368191,0.14731436591472005,-0.9035016533248057,0.24329666887415657,-0.08178079226514647,-0.8735956097916208,0.2030917927608455,0.13069063360111235,-0.9378261191873937,0.2685526333641084,-0.08198105524166856,-0.9056058047686324,0.18232808669870235,0.12473678322565816,-0.9888153772701525,0.211463387447831,-0.08185548800849836,-0.9454543435302191,0.09806780121073047,stil_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.00914382673408899,0.42862874800919554,-0.3463306605796813,0.004863266928253616,0.4487368591420839,-0.33767664298731936,0.006806521827247315,0.44811179486703745,-0.3252022333675938,0.0056861958530574725,0.4478812297205043,-0.32911142248728226,-0.017878182955491293,0.4542859984099371,-0.3484152648186876,-0.01677469308774936,0.4530007592304043,-0.36123763951983695,-0.011814998308490922,0.4399784160773453,-0.34097784160682243,0.06294695180604376,0.44257813771345944,-0.23319153708327775,-0.07725208809390435,0.3864817777695959,-0.23351709882150548,0.0284319527201854,0.42114301097226536,-0.2964208443334076,-0.007650625458488697,0.38445352823522444,-0.3236516830812015,0.1669889237879867,0.27839464140318876,-0.10848576923752325,-0.1422747578244717,0.3176279313829441,-0.06233411246238785,0.20889199959362262,0.06774043397856877,-0.07076192711322955,-0.16641680559154629,0.014544637333481608,-0.08187771459206528,0.20445690889573598,-0.16437391629547285,-0.058627817809514295,-0.160966021556841,-0.19376428179009503,-0.15535757020459776,0.19211909987808684,-0.21828907201374875,-0.05771054369505377,-0.13646475512791997,-0.24487647611744912,-0.20079790399636643,0.1527440204771228,-0.22675541703782728,-0.08213141049206527,-0.0943501534520727,-0.2193327758713386,-0.22141592570515398,0.19150831340756402,-0.19876755443961963,-0.0667153876771524,-0.13865369487919915,-0.1985052942136649,-0.170151845,0.0963077599290026,-0.1882420945340775,0.026307920589514283,-0.09403131614810534,-0.18143204673885371,-0.024695357321453473,0.11288173594505006,-0.587372819679051,0.02431641568065556,-0.05961337268712646,-0.5061035500563591,0.011970496614727478,0.14743091538880237,-0.903322210792214,0.2434979979662589,-0.08193172258585836,-0.8734096368648132,0.20253393323381547,0.1308118464444939,-0.9376527448957362,0.26875056616433085,-0.08212758114674085,-0.9054050565452731,0.18178438754809056,0.12528683222632556,-0.9887452858060813,0.211593886713237,-0.08177937121993328,-0.9453776368087508,0.09744427606921768,stil_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.009167716030175752,0.4285497828781611,-0.3464069225498704,0.004863484152800891,0.4486483426206156,-0.3377639783599556,0.006806536967763444,0.44802131589239896,-0.32529807903099756,0.005677457472988507,0.44778798996299596,-0.3291993977773824,-0.017897496559095297,0.4542036657296256,-0.34851823281690786,-0.016791964897804976,0.45291950211004833,-0.3613415460766779,-0.011814556829269565,0.4399074606477569,-0.34107949899347423,0.06292969765943641,0.44253615747408237,-0.23327408925947352,-0.07719812808496107,0.3864399482899519,-0.2336348610924732,0.028391299652866155,0.4211104840352242,-0.2964636532984799,-0.007653285206315171,0.38441814164456817,-0.32372161283537276,0.16693778004627366,0.27857264250129776,-0.10839580676410834,-0.14237850229833152,0.3176119968163145,-0.062486673437715995,0.2089098151974046,0.06787087887267333,-0.07092427328212832,-0.16641769037330378,0.014416586463626212,-0.08222242894932891,0.20446026100407858,-0.16418912626780877,-0.05912340350829072,-0.16102727708476092,-0.19367945083138757,-0.1558699232390805,0.19212962429922142,-0.21809155881815365,-0.05824498270473119,-0.1365182630776419,-0.2447209311989619,-0.2013117467078236,0.15275163815231746,-0.22656504268120883,-0.08266716248932889,-0.09452129870584355,-0.21915425009089365,-0.22194475237767902,0.19152118584493888,-0.19859476493679873,-0.06721199627837599,-0.1387679837764183,-0.19840319347753807,-0.169455364,0.09633249652878013,-0.18817358493144792,0.026516978768290702,-0.09405242389050801,-0.18149787231083592,-0.024893886496870604,0.11312135542647388,-0.5872021124461255,0.024526435239894714,-0.059678529490574735,-0.5059676617113091,0.011400610958086768,0.14754746486288467,-0.9031427682596221,0.24369932705836123,-0.08208265290657027,-0.8732236639380057,0.20197607370678541,0.13093305928787544,-0.9374793706040788,0.2689484989645533,-0.08227410705181315,-0.9052043083219138,0.18124068839747876,0.12583688122699296,-0.9886751943420101,0.21172438597864301,-0.08170325443136821,-0.9453009300872824,0.09682075092770488,stil_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.009191605326262516,0.4284708177471266,-0.3464831845200595,0.0048637013773481655,0.4485598260991473,-0.33785131373259186,0.006806552108279573,0.4479308369177605,-0.32539392469440137,0.005668719092919541,0.4476947502054876,-0.32928737306748246,-0.0179168101626993,0.4541213330493142,-0.3486212008151281,-0.016809236707860595,0.4528382449896924,-0.36144545263351885,-0.011814115350048207,0.4398365052181684,-0.3411811563801261,0.06291244351282908,0.4424941772347053,-0.2333566414356693,-0.0771441680760178,0.38639811881030783,-0.23375262336344094,0.028350646585546913,0.4210779570981831,-0.2965064622635522,-0.007655944954141645,0.3843827550539119,-0.32379154258954407,0.16688663630456066,0.27875064359940677,-0.10830584429069343,-0.14248224677219135,0.31759606224968495,-0.06263923441304413,0.20892763080118656,0.0680013237667779,-0.0710866194510271,-0.16641857515506128,0.014288535593770815,-0.08256714330659254,0.20446361311242117,-0.1640043362401447,-0.05961898920706714,-0.16108853261268083,-0.19359461987268012,-0.15638227627356327,0.192140148720356,-0.21789404562255854,-0.05877942171440861,-0.1365717710273638,-0.2445653862804747,-0.20182558941928078,0.15275925582751212,-0.22637466832459036,-0.08320291448659252,-0.09469244395961442,-0.2189757243104487,-0.22247357905020404,0.19153405828231373,-0.1984219754339778,-0.06770860487959957,-0.13888227267363742,-0.19830109274141128,-0.17161116,0.09635723312855766,-0.18810507532881834,0.02672603694706712,-0.09407353163291068,-0.18156369788281812,-0.025092415672287736,0.11336097490789768,-0.5870314052132,0.024736454799133868,-0.05974368629402301,-0.5058317733662591,0.010830725301446055,0.147664014336967,-0.9029633257270303,0.24390065615046358,-0.08223358322728216,-0.8730376910111981,0.2014182141797554,0.13105427213125698,-0.9373059963124215,0.26914643176477576,-0.08242063295688545,-0.9050035600985545,0.18069698924686697,0.12638693022766037,-0.9886051028779389,0.211854885244049,-0.08162713764280315,-0.9452242233658141,0.0961972257861921,stil_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.00921549462234928,0.4283918526160921,-0.3465594464902486,0.004863918601895441,0.448471309577679,-0.33793864910522814,0.006806567248795702,0.447840357943122,-0.32548977035780513,0.005659980712850576,0.44760151044797925,-0.3293753483575826,-0.017936123766303304,0.4540390003690027,-0.34872416881334833,-0.01682650851791621,0.45275698786933644,-0.36154935919035974,-0.01181367387082685,0.43976554978858,-0.34128281376677794,0.06289518936622174,0.4424521969953282,-0.23343919361186508,-0.07709020806707453,0.3863562893306638,-0.23387038563440868,0.02830999351822767,0.42104543016114193,-0.2965492712286245,-0.0076586047019681185,0.3843473684632556,-0.3238614723437154,0.16683549256284763,0.27892864469751577,-0.10821588181727852,-0.1425859912460512,0.3175801276830553,-0.06279179538837228,0.20894544640496854,0.06813176866088246,-0.07124896561992587,-0.1664194599368188,0.014160484723915418,-0.08291185766385616,0.2044669652207638,-0.16381954621248063,-0.06011457490584356,-0.16114978814060074,-0.19350978891397266,-0.156894629308046,0.1921506731414906,-0.21769653242696343,-0.05931386072408603,-0.1366252789770857,-0.2444098413619875,-0.20233943213073796,0.1527668735027068,-0.2261842939679719,-0.08373866648385614,-0.09486358921338527,-0.21879719853000376,-0.22300240572272906,0.19154693071968862,-0.1982491859311569,-0.06820521348082315,-0.13899656157085655,-0.19819899200528446,-0.171642229,0.0963819697283352,-0.18803656572618874,0.02693509512584354,-0.09409463937531334,-0.18162952345480032,-0.025290944847704864,0.11360059438932148,-0.5868606979802745,0.024946474358373022,-0.05980884309747129,-0.505695885021209,0.010260839644805344,0.14778056381104931,-0.9027838831944386,0.2441019852425659,-0.08238451354799407,-0.8728517180843905,0.20086035465272536,0.13117548497463852,-0.9371326220207641,0.2693443645649982,-0.08256715886195776,-0.9048028118751953,0.18015329009625516,0.12693697922832778,-0.9885350114138677,0.211985384509455,-0.08155102085423807,-0.9451475166443458,0.09557370064467931,stil_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.009239383918436041,0.42831288748505764,-0.3466357084604377,0.004864135826442715,0.4483827930562107,-0.3380259844778644,0.006806582389311831,0.4477498789684835,-0.3255856160212089,0.00565124233278161,0.44750827069047094,-0.3294633236476827,-0.01795543736990731,0.45395666768869125,-0.34882713681156857,-0.01684378032797183,0.4526757307489805,-0.3616532657472007,-0.011813232391605493,0.43969459435899155,-0.34138447115342974,0.06287793521961439,0.4424102167559511,-0.23352174578806084,-0.07703624805813127,0.38631445985101975,-0.23398814790537642,0.028269340450908426,0.4210129032241008,-0.2965920801936968,-0.007661264449794591,0.3843119818725993,-0.3239314020978867,0.16678434882113463,0.27910664579562483,-0.10812591934386362,-0.14268973571991103,0.31756419311642575,-0.06294435636370041,0.2089632620087505,0.06826221355498702,-0.07141131178882465,-0.1664203447185763,0.014032433854060021,-0.08325657202111979,0.2044703173291064,-0.16363475618481654,-0.060610160604619975,-0.16121104366852065,-0.1934249579552652,-0.15740698234252878,0.1921611975626252,-0.21749901923136833,-0.059848299733763446,-0.13667878692680763,-0.2442542964435003,-0.20285327484219512,0.15277449117790143,-0.22599391961135343,-0.08427441848111976,-0.09503473446715613,-0.21861867274955882,-0.2235312323952541,0.19155980315706347,-0.198076396428336,-0.06870182208204673,-0.1391108504680757,-0.19809689126915764,-0.179377824,0.09640670632811273,-0.18796805612355916,0.02714415330461996,-0.09411574711771602,-0.1816953490267825,-0.025489474023121995,0.11384021387074529,-0.5866899907473491,0.025156493917612176,-0.059873999900919565,-0.5055599966761589,0.009690953988164632,0.14789711328513164,-0.9026044406618468,0.24430331433466823,-0.08253544386870597,-0.872665745157583,0.2003024951256953,0.13129669781802003,-0.9369592477291067,0.2695422973652207,-0.08271368476703006,-0.9046020636518359,0.17960959094564338,0.1274870282289952,-0.9884649199497965,0.212115883774861,-0.081474904065673,-0.9450708099228775,0.0949501755031665,stil_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.009263273214522805,0.42823392235402313,-0.3467119704306268,0.00486435305098999,0.4482942765347424,-0.33811331985050064,0.0068065975298279595,0.447659399993845,-0.3256814616846127,0.005642503952712645,0.4474150309329626,-0.32955129893778284,-0.017974750973511314,0.45387433500837976,-0.3489301048097888,-0.016861052138027445,0.4525944736286245,-0.36175717230404164,-0.011812790912384135,0.43962363892940315,-0.3414861285400816,0.06286068107300706,0.44236823651657403,-0.23360429796425664,-0.076982288049188,0.3862726303713757,-0.23410591017634416,0.028228687383589184,0.42098037628705964,-0.2966348891587691,-0.007663924197621065,0.384276595281943,-0.324001331852058,0.1667332050794216,0.27928464689373383,-0.10803595687044872,-0.1427934801937709,0.3175482585497962,-0.06309691733902856,0.20898107761253248,0.06839265844909156,-0.07157365795772343,-0.16642122950033383,0.013904382984204624,-0.08360128637838342,0.20447366943744902,-0.1634499661571525,-0.061105746303396394,-0.16127229919644057,-0.19334012699655775,-0.15791933537701153,0.19217172198375979,-0.21730150603577322,-0.06038273874344087,-0.13673229487652955,-0.2440987515250131,-0.20336711755365228,0.1527821088530961,-0.22580354525473498,-0.08481017047838339,-0.09520587972092698,-0.21844014696911387,-0.22406005906777912,0.19157267559443833,-0.1979036069255151,-0.0691984306832703,-0.13922513936529482,-0.19799479053303085,-0.179118603,0.09643144292789027,-0.18789954652092958,0.027353211483396374,-0.09413685486011868,-0.1817611745987647,-0.025688003198539124,0.11407983335216909,-0.5865192835144235,0.02536651347685133,-0.059939156704367835,-0.5054241083311088,0.00912106833152392,0.14801366275921393,-0.902424998129255,0.24450464342677056,-0.08268637418941788,-0.8724797722307753,0.1997446355986653,0.13141791066140157,-0.9367858734374492,0.2697402301654432,-0.08286021067210236,-0.9044013154284767,0.1790658917950316,0.1280370772296626,-0.9883948284857252,0.21224638304026702,-0.08139878727710792,-0.9449941032014093,0.09432665036165372,stil_g_ch1_g8_compr.mp4,ch1g8
