time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011798278146451614,0.4610012949118281,-0.3345514168000001,0.011609488549032262,0.47951989828172087,-0.32658350166666683,0.01410551335290323,0.4786530186580648,-0.3138384717419355,0.012944789054408611,0.47853771684516166,-0.31855878769677426,-0.011810626202795703,0.4904288056064519,-0.3336733702150538,-0.011303440246236562,0.48879874209247337,-0.34574102505376353,-0.00645421585144086,0.47580229323871,-0.32579827012688184,0.08574000717096776,0.4652191202408604,-0.22370406843225815,-0.05961015958967743,0.4308590091010755,-0.20469442039569902,0.029578102780215075,0.45050685668172064,-0.2855515728666667,-0.009324501782946241,0.4187925044688176,-0.3064517181096774,0.17905136564301075,0.2981532399806453,-0.09328066707655915,-0.11698892145806455,0.35745370528387105,-0.032694222908387104,0.22398545942580655,0.09314060412688178,-0.0725386211554839,-0.1351906143483871,0.05683483763870979,-0.06498599777978499,0.21685951196344097,-0.14760849601645162,-0.048874075311827976,-0.1923787149462366,-0.16124197314017202,-0.1456648763634409,0.20682718791827964,-0.2046679512212903,-0.04573977194731184,-0.18568968219784956,-0.2166642588782796,-0.18657132597634418,0.16829459251397855,-0.22139908169978503,-0.07348253304064518,-0.15350316171612907,-0.2047464648933334,-0.21249071935913988,0.20491962003870973,-0.18505139057741943,-0.05884051643655917,-0.1798482447935485,-0.17288300336172047,-0.178534523,0.09204176631634411,-0.1617880601716129,0.017977939240860216,-0.08915812537311826,-0.1427430954750537,-0.01646133646086023,0.04984619387182797,-0.5740750014688173,-0.018324903178924743,-0.09464009302903229,-0.48391906037419363,0.010225377893612905,0.01848449492064517,-0.924706305754839,0.10817162704946243,-0.16672014655053768,-0.8811032110279572,0.1583575080193549,-0.005496436388688172,-0.9614189201548389,0.12195022772688173,-0.17523682927741943,-0.9161836925483874,0.1291548879053764,0.013636705590322585,-0.993168369135484,0.04706154360537636,-0.2190071682064517,-0.9251791637612904,0.043381245617634435,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
16.666666666666668,-0.011812867912213572,0.4610319948742308,-0.3350650084000001,0.011643039420823141,0.47956408217493557,-0.3271052302390806,0.014141313068565076,0.4786959643575086,-0.3143645691735262,0.012971903035253994,0.47857426869032293,-0.3190779124418243,-0.011798318604441978,0.49047522935773114,-0.3342164575703374,-0.011282943537070822,0.488844554070004,-0.34628653173741203,-0.006430760004008156,0.4758539656705231,-0.3263330828652578,0.08585368854331481,0.4652980444357436,-0.22414068594727485,-0.059498976535216914,0.430946912213645,-0.20519038777300713,0.029565542996522084,0.45055684665079737,-0.2860153088666667,-0.009303868110283282,0.41883898361119803,-0.3069501076883204,0.17917606426992955,0.2984194069268077,-0.09367663254737116,-0.11696446474371527,0.3575949887056731,-0.03299868131539489,0.22424397765850956,0.09343278238249914,-0.07304732696338156,-0.13523634301401558,0.05691144293259188,-0.06512581740347798,0.2171961570809048,-0.14728757906690323,-0.04999859425767892,-0.19244311932465707,-0.16111693517321762,-0.14567732501883576,0.20719462682506495,-0.20439666686258062,-0.046968585347957,-0.18571406299340018,-0.21655167376851317,-0.18652554350671124,0.16866925393600302,-0.22115585581727112,-0.07472221252404897,-0.15352009710812017,-0.20461014923609203,-0.21245556352287737,0.20525852312569526,-0.18475636858863187,-0.05998834715081946,-0.17987821300778653,-0.1727489535218317,-0.169397295,0.0920541565080905,-0.161757346926812,0.01795841188953652,-0.08916120255819057,-0.14277149179516493,-0.016431468339881364,0.050092801311472014,-0.5738685533215425,-0.018214690856010393,-0.09458261602909902,-0.48363742754149064,0.00995598897860512,0.018670367173704124,-0.9242544628682984,0.1089113115035225,-0.16651431268958106,-0.880798757858213,0.15779357412146836,-0.005317818320870598,-0.9609582308889879,0.1227662814652577,-0.17501334353414913,-0.9158593387381538,0.12861453275787918,0.013693989642714132,-0.9928604320295886,0.04804638529581017,-0.21873805183359296,-0.9250809736949945,0.042829135483774594,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
33.333333333333336,-0.01182745767797553,0.4610626948366334,-0.3355786000000001,0.011676590292614019,0.4796082660681502,-0.3276269588114944,0.014177112784226922,0.47873891005695246,-0.31489066660511683,0.012999017016099379,0.47861082053548426,-0.3195970371868744,-0.01178601100608825,0.4905216531090103,-0.3347595449256211,-0.011262446827905084,0.48889036604753455,-0.34683203842106053,-0.006407304156575454,0.4759056381023362,-0.3268678956036338,0.08596736991566187,0.4653769686306268,-0.22457730346229152,-0.05938779348075641,0.4310348153262145,-0.20568635515031525,0.02955298321282909,0.4506068366198741,-0.2864790448666667,-0.009283234437620323,0.41888546275357846,-0.3074484972669633,0.17930076289684835,0.2986855738729701,-0.09407259801818317,-0.116940008029366,0.35773627212747505,-0.033303139722402675,0.22450249589121257,0.09372496063811649,-0.07355603277127923,-0.13528207167964407,0.05698804822647397,-0.06526563702717098,0.21753280219836865,-0.14696666211735485,-0.051123113203529864,-0.19250752370307753,-0.16099189720626325,-0.14568977367423067,0.20756206573185026,-0.20412538250387094,-0.04819739874860216,-0.1857384437889508,-0.21643908865874678,-0.18647976103707833,0.16904391535802749,-0.22091262993475722,-0.07596189200745275,-0.15353703250011128,-0.20447383357885063,-0.21242040768661485,0.20559742621268082,-0.18446134659984434,-0.06113617786507975,-0.17990818122202457,-0.17261490368194293,-0.159362376,0.09206654669983688,-0.16172663368201112,0.01793888453821283,-0.08916427974326287,-0.14279988811527616,-0.016401600218902496,0.05033940875111607,-0.5736621051742679,-0.018104478533096043,-0.09452513902916576,-0.48335579470878764,0.009686600063597332,0.018856239426763077,-0.9238026199817578,0.10965099595758256,-0.16630847882862446,-0.8804943046884689,0.1572296402235818,-0.005139200253053022,-0.9604975416231369,0.12358233520363368,-0.17478985779087883,-0.9155349849279202,0.12807417761038198,0.013751273695105677,-0.9925524949236931,0.049031226986243986,-0.21846893546073423,-0.9249827836286986,0.042277025349914746,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
50.0,-0.011842047443737487,0.4610933947990361,-0.3360921916000001,0.011710141164404898,0.4796524499613649,-0.32814868738390823,0.014212912499888769,0.47878185575639626,-0.3154167640367075,0.013026130996944761,0.47864737238064553,-0.32011616193192444,-0.011773703407734525,0.4905680768602895,-0.33530263228090473,-0.011241950118739344,0.48893617802506517,-0.34737754510470903,-0.006383848309142751,0.47595731053414936,-0.32740270834200974,0.08608105128800891,0.46545589282551003,-0.2250139209773082,-0.059276610426295895,0.4311227184387841,-0.2061823225276234,0.029540423429136098,0.45065682658895084,-0.2869427808666667,-0.009262600764957364,0.41893194189595884,-0.3079468868456062,0.17942546152376715,0.2989517408191325,-0.09446856348899518,-0.11691555131501671,0.3578775555492771,-0.033607598129410464,0.22476101412391555,0.09401713889373385,-0.07406473857917689,-0.13532780034527253,0.05706465352035606,-0.06540545665086396,0.2178694473158325,-0.14664574516780646,-0.052247632149380815,-0.192571928081498,-0.16086685923930885,-0.14570222232962554,0.20792950463863558,-0.20385409814516128,-0.04942621214924732,-0.18576282458450138,-0.21632650354898036,-0.1864339785674454,0.16941857678005195,-0.2206694040522433,-0.07720157149085653,-0.15355396789210238,-0.20433751792160926,-0.21238525185035234,0.20593632929966635,-0.18416632461105678,-0.062284008579340036,-0.17993814943626263,-0.17248085384205417,-0.159371555,0.09207893689158327,-0.16169592043721023,0.017919357186889136,-0.08916735692833518,-0.14282828443538742,-0.01637173209792363,0.050586016190760114,-0.5734556570269931,-0.017994266210181697,-0.09446766202923251,-0.4830741618760846,0.009417211148589545,0.019042111679822032,-0.9233507770952172,0.11039068041164263,-0.16610264496766783,-0.8801898515187248,0.15666570632569526,-0.0049605821852354475,-0.9600368523572861,0.12439838894200965,-0.17456637204760853,-0.9152106311176866,0.12753382246288475,0.013808557747497225,-0.9922445578177977,0.0500160686766778,-0.2181998190878755,-0.9248845935624027,0.041724915216054904,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
66.66666666666667,-0.011856637209499445,0.4611240947614388,-0.3366057832000001,0.011743692036195777,0.47969663385457956,-0.328670415956322,0.014248712215550614,0.4788248014558401,-0.31594286146829814,0.013053244977790146,0.4786839242258068,-0.3206352866769745,-0.011761395809380798,0.4906145006115687,-0.33584571963618837,-0.011221453409573603,0.48898199000259573,-0.34792305178835753,-0.006360392461710048,0.47600898296596245,-0.3279375210803857,0.08619473266035597,0.46553481702039323,-0.22545053849232488,-0.05916542737183538,0.4312106215513536,-0.2066782899049315,0.029527863645443107,0.45070681655802763,-0.2874065168666667,-0.009241967092294405,0.41897842103833927,-0.3084452764242492,0.17955016015068595,0.2992179077652949,-0.0948645289598072,-0.11689109460066745,0.35801883897107906,-0.03391205653641825,0.22501953235661856,0.0943093171493512,-0.07457344438707456,-0.13537352901090102,0.05714125881423815,-0.06554527627455696,0.21820609243329633,-0.14632482821825807,-0.05337215109523176,-0.19263633245991846,-0.16074182127235445,-0.14571467098502042,0.20829694354542092,-0.2035828137864516,-0.050655025549892485,-0.185787205380052,-0.21621391843921395,-0.1863881960978125,0.16979323820207642,-0.2204261781697294,-0.0784412509742603,-0.15357090328409348,-0.20420120226436786,-0.2123500960140898,0.20627523238665188,-0.18387130262226925,-0.06343183929360033,-0.17996811765050066,-0.1723468040021654,-0.159173965,0.09209132708332965,-0.16166520719240934,0.017899829835565442,-0.08917043411340748,-0.14285668075549865,-0.016341863976944766,0.05083262363040417,-0.5732492088797183,-0.017884053887267347,-0.09441018502929925,-0.4827925290433816,0.00914782223358176,0.019227983932880985,-0.9228989342086765,0.11113036486570269,-0.1658968111067112,-0.8798853983489806,0.1561017724278087,-0.004781964117417872,-0.9595761630914351,0.12521444268038562,-0.17434288630433822,-0.9148862773074531,0.12699346731538755,0.01386584179988877,-0.9919366207119023,0.051000910367111615,-0.21793070271501677,-0.9247864034961069,0.041172805082195056,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
83.33333333333334,-0.011871226975261403,0.46115479472384147,-0.3371193748000001,0.011777242907986657,0.47974081774779426,-0.3291921445287358,0.014284511931212461,0.4788677471552839,-0.3164689588998888,0.013080358958635529,0.4787204760709681,-0.32115441142202455,-0.011749088211027072,0.4906609243628479,-0.33638880699147206,-0.011200956700407863,0.48902780198012635,-0.348468558472006,-0.006336936614277345,0.4760606553977756,-0.3284723338187617,0.08630841403270302,0.46561374121527643,-0.22588715600734158,-0.059054244317374875,0.4312985246639231,-0.20717425728223962,0.029515303861750112,0.45075680652710437,-0.28787025286666673,-0.009221333419631446,0.4190249001807197,-0.30894366600289214,0.17967485877760475,0.2994840747114573,-0.09526049443061921,-0.11686663788631817,0.3581601223928811,-0.034216514943426035,0.22527805058932157,0.09460149540496855,-0.07508215019497222,-0.1354192576765295,0.057217864108120235,-0.06568509589824995,0.21854273755076017,-0.14600391126870968,-0.054496670041082704,-0.19270073683833894,-0.16061678330540005,-0.14572711964041532,0.20866438245220623,-0.20331152942774192,-0.05188383895053764,-0.18581158617560262,-0.21610133332944756,-0.18634241362817955,0.1701678996241009,-0.2201829522872155,-0.07968093045766408,-0.15358783867608458,-0.2040648866071265,-0.2123149401778273,0.20661413547363744,-0.1835762806334817,-0.06457967000786062,-0.1799980858647387,-0.17221275416227663,-0.160256818,0.09210371727507603,-0.16163449394760845,0.017880302484241748,-0.08917351129847978,-0.14288507707560988,-0.0163119958559659,0.05107923107004821,-0.5730427607324436,-0.017773841564352997,-0.09435270802936599,-0.4825108962106786,0.008878433318573974,0.01941385618593994,-0.922447091322136,0.11187004931976276,-0.16569097724575457,-0.8795809451792365,0.15553783852992217,-0.004603346049600297,-0.9591154738255842,0.1260304964187616,-0.17411940056106792,-0.9145619234972194,0.12645311216789032,0.013923125852280317,-0.9916286836060069,0.05198575205754543,-0.21766158634215804,-0.9246882134298109,0.040620694948335215,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
100.0,-0.01188581674102336,0.4611854946862441,-0.33763296640000007,0.011810793779777534,0.4797850016410089,-0.3297138731011496,0.014320311646874308,0.47891069285472776,-0.31699505633147945,0.013107472939480912,0.4787570279161294,-0.3216735361670746,-0.011736780612673345,0.49070734811412714,-0.3369318943467557,-0.011180459991242125,0.4890736139576569,-0.3490140651556545,-0.006313480766844642,0.47611232782958873,-0.32900714655713764,0.08642209540505008,0.46569266541015963,-0.22632377352235825,-0.05894306126291436,0.4313864277764926,-0.20767022465954774,0.02950274407805712,0.4508067964961811,-0.2883339888666667,-0.009200699746968487,0.4190713793231001,-0.3094420555815351,0.17979955740452355,0.2997502416576197,-0.09565645990143122,-0.11684218117196889,0.35830140581468306,-0.034520973350433824,0.22553656882202458,0.0948936736605859,-0.07559085600286988,-0.13546498634215798,0.05729446940200233,-0.06582491552194294,0.21887938266822402,-0.1456829943191613,-0.05562118898693365,-0.1927651412167594,-0.16049174533844568,-0.1457395682958102,0.20903182135899154,-0.20304024506903223,-0.05311265235118281,-0.18583596697115323,-0.21598874821968114,-0.1862966311585466,0.17054256104612536,-0.21993972640470158,-0.08092060994106787,-0.15360477406807568,-0.2039285709498851,-0.21227978434156478,0.20695303856062297,-0.18328125864469416,-0.0657275007221209,-0.18002805407897673,-0.17207870432238787,-0.160430968,0.09211610746682242,-0.16160378070280756,0.017860775132918057,-0.08917658848355209,-0.1429134733957211,-0.016282127734987033,0.051325838509692266,-0.5728363125851689,-0.017663629241438647,-0.09429523102943273,-0.4822292633779756,0.008609044403566187,0.019599728438998893,-0.9219952484355953,0.11260973377382283,-0.16548514338479797,-0.8792764920094923,0.15497390463203564,-0.004424727981782722,-0.9586547845597332,0.12684655015713758,-0.17389591481779762,-0.9142375696869859,0.1259127570203931,0.013980409904671863,-0.9913207465001114,0.052970593747979244,-0.2173924699692993,-0.924590023363515,0.040068584814475366,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
116.66666666666669,-0.011900406506785317,0.46121619464864677,-0.3381465580000001,0.011844344651568414,0.4798291855342236,-0.33023560167356336,0.014356111362536153,0.47895363855417156,-0.3175211537630701,0.013134586920326296,0.4787935797612907,-0.3221926609121247,-0.01172447301431962,0.4907537718654063,-0.3374749817020393,-0.011159963282076385,0.48911942593518754,-0.349559571839303,-0.006290024919411939,0.4761640002614018,-0.32954195929551366,0.08653577677739713,0.4657715896050429,-0.22676039103737494,-0.05883187820845385,0.4314743308890621,-0.20816619203685585,0.02949018429436413,0.45085678646525784,-0.2887977248666667,-0.00918006607430553,0.41911785846548055,-0.309940445160178,0.17992425603144235,0.3000164086037821,-0.09605242537224323,-0.1168177244576196,0.3584426892364851,-0.034825431757441606,0.2257950870547276,0.09518585191620325,-0.07609956181076755,-0.13551071500778644,0.057371074695884414,-0.06596473514563593,0.21921602778568788,-0.14536207736961293,-0.05674570793278459,-0.19282954559517987,-0.16036670737149128,-0.14575201695120507,0.20939926026577685,-0.20276896071032255,-0.054341465751827966,-0.18586034776670382,-0.21587616310991473,-0.1862508486889137,0.17091722246814983,-0.21969650052218767,-0.08216028942447165,-0.15362170946006679,-0.20379225529264372,-0.21224462850530226,0.2072919416476085,-0.1829862366559066,-0.06687533143638119,-0.18005802229321477,-0.1719446544824991,-0.163313031,0.0921284976585688,-0.16157306745800668,0.017841247781594363,-0.0891796656686244,-0.14294186971583234,-0.01625225961400817,0.05157244594933631,-0.5726298644378941,-0.017553416918524297,-0.09423775402949947,-0.4819476305452726,0.0083396554885584,0.01978560069205785,-0.9215434055490547,0.11334941822788289,-0.16527930952384134,-0.8789720388397481,0.15440997073414908,-0.004246109913965147,-0.9581940952938822,0.12766260389551354,-0.17367242907452732,-0.9139132158767523,0.1253724018728959,0.01403769395706341,-0.991012809394216,0.05395543543841306,-0.21712335359644058,-0.9244918332972192,0.039516474680615525,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
133.33333333333334,-0.011914996272547275,0.46124689461104945,-0.33866014960000007,0.011877895523359293,0.4798733694274383,-0.33075733024597714,0.014391911078198,0.4789965842536154,-0.31804725119466076,0.013161700901171679,0.478830131606452,-0.32271178565717473,-0.011712165415965894,0.49080019561668553,-0.338018069057323,-0.011139466572910645,0.4891652379127181,-0.3501050785229515,-0.006266569071979236,0.47621567269321496,-0.33007677203388963,0.08664945814974419,0.4658505137999261,-0.2271970085523916,-0.05872069515399334,0.43156223400163163,-0.20866215941416397,0.029477624510671135,0.4509067764343346,-0.2892614608666667,-0.00915943240164257,0.4191643376078609,-0.31043883473882095,0.18004895465836113,0.30028257554994453,-0.09644839084305525,-0.11679326774327033,0.3585839726582871,-0.035129890164449395,0.22605360528743057,0.0954780301718206,-0.07660826761866521,-0.13555644367341493,0.057447679989766506,-0.06610455476932893,0.21955267290315172,-0.14504116042006454,-0.057870226878635536,-0.19289394997360032,-0.16024166940453688,-0.14576446560659997,0.20976669917256216,-0.2024976763516129,-0.05557027915247313,-0.18588472856225444,-0.21576357800014834,-0.18620506621928076,0.1712918838901743,-0.21945327463967376,-0.08339996890787543,-0.1536386448520579,-0.20365593963540232,-0.21220947266903975,0.20763084473459406,-0.18269121466711907,-0.06802316215064148,-0.1800879905074528,-0.17181060464261033,-0.161934242,0.09214088785031518,-0.16154235421320579,0.01782172043027067,-0.08918274285369669,-0.1429702660359436,-0.016222391493029304,0.051819053388980366,-0.5724234162906194,-0.017443204595609947,-0.09418027702956622,-0.48166599771256957,0.008070266573550615,0.0199714729451168,-0.921091562662514,0.11408910268194296,-0.16507347566288472,-0.8786675856700039,0.15384603683626255,-0.004067491846147572,-0.9577334060280314,0.12847865763388952,-0.17344894333125702,-0.9135888620665187,0.12483204672539866,0.014094978009454955,-0.9907048722883205,0.05494027712884687,-0.21685423722358185,-0.9243936432309232,0.03896436454675568,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
150.0,-0.011929586038309233,0.4612775945734521,-0.3391737412000001,0.011911446395150172,0.47991755332065295,-0.331279058818391,0.014427710793859846,0.4790395299530592,-0.3185733486262514,0.013188814882017064,0.47886668345161326,-0.3232309104022248,-0.011699857817612166,0.4908466193679647,-0.33856115641260665,-0.011118969863744905,0.4892110498902487,-0.3506505852066,-0.006243113224546533,0.4762673451250281,-0.3306115847722656,0.08676313952209123,0.4659294379948093,-0.2276336260674083,-0.05860951209953283,0.4316501371142012,-0.2091581267914721,0.029465064726978143,0.4509567664034113,-0.2897251968666667,-0.009138798728979611,0.41921081675024136,-0.3109372243174639,0.18017365328527993,0.3005487424961069,-0.09684435631386726,-0.11676881102892105,0.3587252560800891,-0.035434348571457185,0.22631212352013358,0.09577020842743797,-0.07711697342656287,-0.1356021723390434,0.05752428528364859,-0.06624437439302192,0.21988931802061557,-0.14472024347051615,-0.05899474582448649,-0.1929583543520208,-0.16011663143758248,-0.14577691426199485,0.21013413807934747,-0.2022263919929032,-0.05679909255311829,-0.18590910935780505,-0.21565099289038192,-0.18615928374964782,0.17166654531219877,-0.21921004875715985,-0.08463964839127922,-0.153655580244049,-0.20351962397816095,-0.21217431683277724,0.2079697478215796,-0.18239619267833151,-0.06917099286490178,-0.18011795872169087,-0.17167655480272156,-0.162219971,0.09215327804206157,-0.1615116409684049,0.01780219307894698,-0.089185820038769,-0.14299866235605482,-0.016192523372050436,0.05206566082862441,-0.5722169681433447,-0.0173329922726956,-0.09412280002963296,-0.4813843648798666,0.007800877658542828,0.020157345198175757,-0.9206397197759735,0.11482878713600302,-0.1648676418019281,-0.8783631325002598,0.153282102938376,-0.003888873778329997,-0.9572727167621804,0.1292947113722655,-0.17322545758798671,-0.9132645082562851,0.12429169157790144,0.014152262061846502,-0.9903969351824251,0.05592511881928069,-0.21658512085072312,-0.9242954531646274,0.038412254412895835,lndw_lndw_rennen_g_ch2_g16_compr.mp4,ch2g16
