time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005602594611322583,0.3788772869892475,-0.37355013744731186,0.016027144026666676,0.40401637810752705,-0.36499649456344097,0.01805464807161291,0.4033365111483872,-0.3529138406903227,0.017609887603440864,0.4036865125612904,-0.35743554523010757,-0.0038391960011612907,0.41120943247311836,-0.3849096904838712,-0.0024133582491397856,0.4090225386473119,-0.3977061435784947,0.0027938799822709685,0.39663243374408624,-0.3772975129784947,0.046716222422150545,0.4078643909677422,-0.25354724307741955,-0.0837659028643011,0.3549474409161292,-0.2861299509290324,0.03156313078903227,0.3763787589827958,-0.31755574047956997,-0.0007121745846451622,0.33925263686881707,-0.3552884569505376,0.13100312220215055,0.2615616802129033,-0.10640489696860217,-0.1619640404666667,0.30054291063225813,-0.11541796644344092,0.1985716468537635,0.06396898612043012,-0.0497863225942151,-0.20793596603440861,0.006955392361290263,-0.13868082764946238,0.25908627973763454,-0.17658471726602162,-0.006509409166623653,-0.22980635116021514,-0.2459660255338926,-0.1722903880258066,0.26719690567311843,-0.2251099677701076,0.009133327441096779,-0.2145922775909678,-0.29746854076752705,-0.20915857201505378,0.23433456713763456,-0.24287656932021517,-0.019817400397139792,-0.17473572255397857,-0.287747129753355,-0.2316429636107527,0.2544096699161291,-0.21372285607225816,-0.015456653825032265,-0.21174082052537643,-0.2567276539040432,-0.206802055,0.09346075761419355,-0.18395909247686026,0.050940074714623675,-0.09045168071634413,-0.18458842497877623,-0.04997217629247313,0.11740382189247317,-0.5977926279096777,0.04966962215139787,-0.0616926314126882,-0.5187576365440861,-0.08703914910838713,0.13924899878709682,-0.91325290883871,0.23914551149462362,-0.11450244909462375,-0.9049132842688176,0.09497211620430111,0.12272693334623662,-0.9484619409397854,0.26135374652688187,-0.11849349627956997,-0.9384169919612904,0.0728710572223656,0.1631925294021506,-0.9949467474301077,0.21283092590537636,-0.08784476733075273,-0.989369939574194,-0.020186083371941943,stil_g_ch1_g17.avi,ch1g17.avi
16.666666666666668,0.005349998930097577,0.37956278338769023,-0.3709192697314053,0.015915392110804606,0.40455118099206544,-0.3622405793222841,0.017944647977018915,0.403901647655395,-0.35018013955995564,0.017470366374008162,0.4042298465087876,-0.3546946294510197,-0.004066401390460512,0.4118603623485355,-0.38206265623670765,-0.0026308006088772715,0.40968656441416396,-0.3948482635271043,0.002596657016197109,0.39733633716633315,-0.3744646598098629,0.046954235199013726,0.4082693104803117,-0.2506431459824251,-0.08368261632768265,0.35558553692191336,-0.2831441325339267,0.0313834633477197,0.37705910318858005,-0.31497587917523184,-0.0009513903895661856,0.3400020228043009,-0.3526260505792362,0.1311671098686689,0.26194523521201346,-0.10347115734846869,-0.16175672510114947,0.3013837513541714,-0.1133740490526289,0.19861238326154992,0.06379651985235447,-0.04654649469666004,-0.20728608189870226,0.008486460929477139,-0.1380758940966259,0.25889326816032643,-0.17623946614841093,-0.003909161397293286,-0.2256389696358325,-0.24117213693842876,-0.1742612771274751,0.26674083223819073,-0.22477328087446802,0.011439761129917691,-0.20939507262331486,-0.2921138032846861,-0.21180384055654433,0.23409354332584367,-0.24226831060066012,-0.017377221847360038,-0.16914359288393407,-0.2812640025569167,-0.2337611097985169,0.25426490217708575,-0.2132610425217576,-0.012807933963650731,-0.20721111644546542,-0.25136442004820114,-0.206484318,0.09343169192149055,-0.1839022533734676,0.05107666890281055,-0.09042992691360775,-0.18464367169931167,-0.050070912305865786,0.11718502322862445,-0.597379011205562,0.05008700072049687,-0.06179744238376718,-0.5183829638973676,-0.08693275023539491,0.13880845169143496,-0.9124912055532818,0.23939787580074154,-0.11468494697315544,-0.9045873466249911,0.09529578513251023,0.1222258135660364,-0.9477151339117542,0.26164456776180955,-0.11867678764419733,-0.9381243261777531,0.07323407706243235,0.16246819222039308,-0.9942942425958474,0.21319402219925845,-0.08830927200472381,-0.989103305555284,-0.019586169678297672,stil_g_ch1_g17.avi,ch1g17.avi
33.333333333333336,0.005097403248872571,0.3802482797861329,-0.36828840201549873,0.01580364019494254,0.4050859838766038,-0.3594846640811273,0.017834647882424923,0.4044667841624028,-0.34744643842958856,0.017330845144575457,0.40477318045628485,-0.35195371367193184,-0.0042936067797597335,0.4125112922239526,-0.37921562198954417,-0.002848242968614758,0.41035059018101605,-0.39199038347571385,0.002399434050123249,0.3980402405885801,-0.3716318066412311,0.04719224797587691,0.4086742299928812,-0.24773904888743067,-0.08359932979106417,0.3562236329276976,-0.28015831413882103,0.031203795906407133,0.3777394473943642,-0.31239601787089366,-0.0011906061944872088,0.3407514087397848,-0.34996364420793474,0.13133109753518726,0.26232879021112354,-0.1005374177283352,-0.16154940973563223,0.3022245920760846,-0.11133013166181689,0.19865311966933635,0.06362405358427883,-0.04330666679910498,-0.20663619776299594,0.010017529497664013,-0.1374709605437894,0.2587002565830183,-0.17589421503080027,-0.0013089136279629196,-0.22147158811144985,-0.2363782483429649,-0.17623216622914362,0.266284758803263,-0.22443659397882842,0.013746194818738603,-0.20419786765566192,-0.2867590658018452,-0.21444910909803488,0.2338525195140528,-0.24166005188110504,-0.014937043297580282,-0.16355146321388958,-0.27478087536047846,-0.23587925598628107,0.2541201344380424,-0.21279922897125705,-0.010159214102269196,-0.2026814123655544,-0.24600118619235908,-0.205625787,0.09340262622878755,-0.18384541427007495,0.05121326309099743,-0.09040817311087138,-0.1846989184198471,-0.05016964831925844,0.11696622456477573,-0.5969653945014463,0.05050437928959587,-0.06190225335484615,-0.518008291250649,-0.0868263513624027,0.13836790459577314,-0.9117295022678535,0.23965024010685945,-0.11486744485168715,-0.9042614089811646,0.09561945406071935,0.12172469378583617,-0.9469683268837231,0.26193538899673724,-0.1188600790088247,-0.9378316603942158,0.07359709690249909,0.1617438550386356,-0.9936417377615872,0.21355711849314055,-0.08877377667869489,-0.9888366715363741,-0.0189862559846534,stil_g_ch1_g17.avi,ch1g17.avi
50.0,0.004844807567647566,0.38093377618457563,-0.3656575342995922,0.015691888279080468,0.40562078676114216,-0.3567287488399704,0.01772464778783093,0.4050319206694106,-0.34471273729922147,0.017191323915142755,0.4053165144037821,-0.34921279789284393,-0.004520812169058955,0.41316222209936976,-0.37636858774238063,-0.0030656853283522437,0.4110146159478681,-0.38913250342432343,0.002202211084049389,0.39874414401082703,-0.3687989534725993,0.04743026075274009,0.4090791495054507,-0.24483495179243622,-0.08351604325444571,0.3568617289334818,-0.27717249574371533,0.031024128465094565,0.37841979160014844,-0.30981615656655553,-0.0014298219994082321,0.34150079467526867,-0.3473012378366333,0.1314950852017056,0.2627123452102337,-0.09760367810820172,-0.16134209437011499,0.30306543279799786,-0.10928621427100488,0.19869385607712278,0.06345158731620319,-0.04006683890154991,-0.20598631362728959,0.01154859806585089,-0.13686602699095293,0.25850724500571015,-0.17554896391318958,0.0012913341413674471,-0.2173042065870672,-0.23158435974750105,-0.17820305533081215,0.2658286853683353,-0.2240999070831888,0.016052628507559515,-0.19900066268800895,-0.28140432831900425,-0.21709437763952544,0.23361149570226192,-0.24105179316154998,-0.012496864747800526,-0.1579593335438451,-0.2682977481640402,-0.23799740217404527,0.25397536669899895,-0.2123374154207565,-0.007510494240887662,-0.1981517082856434,-0.24063795233651702,-0.205341667,0.09337356053608455,-0.1837885751666823,0.0513498572791843,-0.09038641930813501,-0.18475416514038254,-0.05026838433265111,0.116747425900927,-0.5965517777973306,0.05092175785869487,-0.06200706432592513,-0.5176336186039304,-0.08671995248941049,0.1379273575001113,-0.9109677989824252,0.23990260441297737,-0.11504994273021885,-0.9039354713373381,0.09594312298892849,0.12122357400563595,-0.9462215198556919,0.2622262102316649,-0.11904337037345206,-0.9375389946106786,0.07396011674256582,0.16101951785687807,-0.9929892329273269,0.21392021478702264,-0.08923828135266597,-0.9885700375174642,-0.01838634229100913,stil_g_ch1_g17.avi,ch1g17.avi
66.66666666666667,0.00459221188642256,0.3816192725830183,-0.3630266665836856,0.0155801363632184,0.40615558964568055,-0.3539728335988136,0.017614647693236934,0.40559705717641836,-0.3419790361688544,0.017051802685710053,0.4058598483512793,-0.34647188211375607,-0.004748017558358176,0.41381315197478685,-0.37352155349521715,-0.0032831276880897296,0.4116786417147202,-0.38627462337293295,0.002004988117975529,0.399448047433074,-0.3659661003039674,0.04766827352960327,0.40948406901802026,-0.24193085469744177,-0.08343275671782724,0.357499824939266,-0.2741866773486097,0.030844461023781994,0.3791001358059326,-0.30723629526221735,-0.0016690378043292555,0.3422501806107526,-0.34463883146533186,0.13165907286822395,0.2630959002093438,-0.09466993848806823,-0.16113477900459774,0.30390627351991106,-0.10724229688019286,0.1987345924849092,0.06327912104812755,-0.03682701100399485,-0.20533642949158326,0.013079666634037763,-0.13626109343811643,0.25831423342840204,-0.1752037127955789,0.003891581910697814,-0.21313682506268455,-0.2267904711520372,-0.18017394443248066,0.26537261193340766,-0.2237632201875492,0.018359062196380428,-0.193803457720356,-0.2760495908361633,-0.21973964618101596,0.23337047189047103,-0.24044353444199493,-0.010056686198020772,-0.1523672038738006,-0.2618146209676019,-0.24011554836180946,0.2538305989599556,-0.21187560187025595,-0.004861774379506127,-0.1936220042057324,-0.235274718480675,-0.20196,0.09334449484338153,-0.18373173606328963,0.05148645146737117,-0.09036466550539864,-0.18480941186091798,-0.050367120346043764,0.11652862723707828,-0.5961381610932149,0.05133913642779386,-0.0621118752970041,-0.5172589459572119,-0.08661355361641827,0.13748681040444943,-0.910206095696997,0.24015496871909528,-0.11523244060875054,-0.9036095336935116,0.0962667919171376,0.12072245422543572,-0.9454747128276608,0.26251703146659267,-0.11922666173807941,-0.9372463288271413,0.07432313658263257,0.16029518067512055,-0.9923367280930666,0.21428331108090473,-0.08970278602663705,-0.9883034034985544,-0.01778642859736486,stil_g_ch1_g17.avi,ch1g17.avi
83.33333333333334,0.004339616205197554,0.38230476898146104,-0.36039579886777906,0.01546838444735633,0.4066903925302189,-0.3512169183576567,0.017504647598642942,0.40616219368342615,-0.33924533503848736,0.01691228145627735,0.40640318229877653,-0.3437309663346682,-0.0049752229476573975,0.414464081850204,-0.3706745192480536,-0.003500570047827216,0.4123426674815722,-0.3834167433215425,0.0018077651519016694,0.4001519508553209,-0.3631332471353356,0.047906286306466456,0.40988898853058975,-0.23902675760244735,-0.08334947018120878,0.3581379209450502,-0.271200858953504,0.030664793582469423,0.3797804800117168,-0.3046564339578792,-0.0019082536092502789,0.3429995665462364,-0.3419764250940304,0.13182306053474233,0.2634794552084539,-0.09173619886793476,-0.1609274636390805,0.3047471142418243,-0.10519837948938085,0.1987753288926956,0.06310665478005191,-0.033587183106439794,-0.2046865453558769,0.01461073520222464,-0.13565615988527996,0.25812122185109393,-0.1748584616779682,0.006491829680028181,-0.2089694435383019,-0.22199658255657334,-0.18214483353414918,0.26491653849847996,-0.22342653329190962,0.02066549588520134,-0.18860625275270307,-0.2706948533533224,-0.22238491472250652,0.23312944807868016,-0.23983527572243984,-0.007616507648241018,-0.1467750742037561,-0.25533149377116365,-0.24223369454957364,0.2536858312209122,-0.21141378831975538,-0.0022130545181245926,-0.18909230012582137,-0.22991148462483293,-0.201987773,0.09331542915067853,-0.18367489695989697,0.05162304565555805,-0.09034291170266226,-0.1848646585814534,-0.05046585635943642,0.11630982857322957,-0.5957245443890993,0.05175651499689286,-0.06221668626808308,-0.5168842733104932,-0.08650715474342606,0.13704626330878758,-0.9094443924115687,0.2404073330252132,-0.11541493848728224,-0.9032835960496851,0.09659046084534673,0.1202213344452355,-0.9447279057996296,0.26280785270152035,-0.11940995310270677,-0.9369536630436041,0.07468615642269931,0.15957084349336303,-0.9916842232588063,0.21464640737478682,-0.09016729070060812,-0.9880367694796445,-0.017186514903720584,stil_g_ch1_g17.avi,ch1g17.avi
100.0,0.00408702052397255,0.38299026537990377,-0.35776493115187247,0.015356632531494262,0.40722519541475727,-0.3484610031164999,0.017394647504048948,0.40672733019043394,-0.3365116339081203,0.016772760226844645,0.40694651624627376,-0.34099005055558035,-0.005202428336956619,0.4151150117256211,-0.3678274850008901,-0.0037180124075647017,0.4130066932484243,-0.3805588632701521,0.0016105421858278097,0.40085585427756787,-0.3603003939667038,0.048144299083329636,0.4102939080431593,-0.2361226605074529,-0.0832661836445903,0.35877601695083444,-0.26821504055839834,0.030485126141156855,0.380460824217501,-0.30207657265354104,-0.0021474694141713022,0.3437489524817203,-0.339314018722729,0.13198704820126067,0.26386301020756403,-0.08880245924780128,-0.16072014827356326,0.30558795496373753,-0.10315446209856884,0.19881606530048204,0.06293418851197627,-0.03034735520888473,-0.20403666122017058,0.016141803770411516,-0.13505122633244346,0.2579282102737858,-0.17451321056035754,0.009092077449358547,-0.20480206201391926,-0.2172026939611095,-0.18411572263581769,0.26446046506355225,-0.22308984639627003,0.02297192957402225,-0.18340904778505013,-0.26534011587048145,-0.22503018326399707,0.23288842426688927,-0.2392270170028848,-0.005176329098461262,-0.1411829445337116,-0.24884836657472537,-0.24435184073733782,0.25354106348186883,-0.2109519747692548,0.000435665343256942,-0.18456259604591035,-0.22454825076899088,-0.201571494,0.09328636345797553,-0.1836180578565043,0.051759639843744924,-0.09032115789992588,-0.18491990530198885,-0.05056459237282908,0.11609102990938085,-0.5953109276849835,0.05217389356599186,-0.062321497239162055,-0.5165096006637747,-0.08640075587043385,0.13660571621312576,-0.9086826891261405,0.2406596973313311,-0.11559743636581395,-0.9029576584058586,0.09691412977355585,0.11972021466503527,-0.9439810987715985,0.26309867393644804,-0.11959324446733414,-0.9366609972600668,0.07504917626276605,0.15884650631160555,-0.991031718424546,0.2150095036686689,-0.0906317953745792,-0.9877701354607346,-0.016586601210076317,stil_g_ch1_g17.avi,ch1g17.avi
116.66666666666669,0.0038344248427475435,0.38367576177834645,-0.35513406343596593,0.015244880615632193,0.4077599982992956,-0.34570508787534304,0.017284647409454953,0.4072924666974417,-0.3337779327777532,0.016633238997411943,0.40748985019377093,-0.33824913477649243,-0.00542963372625584,0.41576594160103825,-0.3649804507537266,-0.003935454767302188,0.41367071901527636,-0.37770098321876167,0.0014133192197539497,0.4015597576998148,-0.357467540798072,0.04838231186019282,0.4106988275557288,-0.23321856341245845,-0.08318289710797185,0.3594141129566186,-0.26522922216329264,0.030305458699844287,0.3811411684232852,-0.2994967113492029,-0.0023866852190923254,0.3444983384172042,-0.33665161235142754,0.13215103586777902,0.26424656520667417,-0.08586871962766779,-0.16051283290804602,0.3064287956856508,-0.10111054470775682,0.19885680170826847,0.06276172224390063,-0.027107527311329666,-0.20338677708446423,0.01767287233859839,-0.13444629277960699,0.25773519869647765,-0.17416795944274685,0.011692325218688914,-0.20063468048953662,-0.21240880536564566,-0.1860866117374862,0.26400439162862455,-0.22275315950063043,0.025278363262843162,-0.17821184281739716,-0.25998537838764046,-0.22767545180548762,0.2326474004550984,-0.23861875828332973,-0.002736150548681506,-0.1355908148636671,-0.2423652393782871,-0.246469986925102,0.2533962957428254,-0.21049016121875427,0.003084385204638475,-0.18003289196599936,-0.21918501691314884,-0.201591536,0.09325729776527253,-0.18356121875311165,0.0518962340319318,-0.0902994040971895,-0.1849751520225243,-0.05066332838622174,0.11587223124553213,-0.5948973109808678,0.052591272135090864,-0.062426308210241026,-0.5161349280170562,-0.08629435699744162,0.1361651691174639,-0.9079209858407121,0.24091206163744902,-0.11577993424434564,-0.9026317207620321,0.09723779870176497,0.11921909488483505,-0.9432342917435673,0.2633894951713757,-0.1197765358319615,-0.9363683314765296,0.07541219610283278,0.15812216912984803,-0.9903792135902857,0.21537259996255098,-0.09109630004855028,-0.9875035014418246,-0.015986687516432042,stil_g_ch1_g17.avi,ch1g17.avi
133.33333333333334,0.003581829161522538,0.3843612581767892,-0.35250319572005934,0.015133128699770123,0.408294801183834,-0.34294917263418623,0.01717464731486096,0.40785760320444947,-0.3310442316473861,0.01649371776797924,0.40803318414126816,-0.3355082189974046,-0.0056568391155550615,0.41641687147645534,-0.36213341650656306,-0.004152897127039674,0.4143347447821284,-0.37484310316737124,0.00121609625368009,0.40226366112206174,-0.3546346876294402,0.048620324637056,0.41110374706829833,-0.230314466317464,-0.08309961057135339,0.3600522089624028,-0.262243403768187,0.030125791258531716,0.3818215126290694,-0.29691685004486473,-0.0026259010240133485,0.3452477243526881,-0.33398920598012605,0.1323150235342974,0.2646301202057843,-0.08293498000753431,-0.16030551754252878,0.307269636407564,-0.09906662731694481,0.1988975381160549,0.06258925597582499,-0.023867699413774604,-0.2027368929487579,0.019203940906785268,-0.13384135922677048,0.25754218711916954,-0.17382270832513616,0.014292572988019281,-0.19646729896515397,-0.2076149167701818,-0.18805750083915473,0.26354831819369684,-0.22241647260499084,0.027584796951664076,-0.17301463784974422,-0.25463064090479953,-0.23032072034697817,0.23240637664330752,-0.23801049956377465,-0.000295971998901752,-0.12999868519362262,-0.23588211218184885,-0.2485881331128662,0.25325152800378203,-0.2100283476682537,0.005733105066020011,-0.17550318788608835,-0.21382178305730679,-0.198820978,0.09322823207256953,-0.183504379649719,0.05203282822011867,-0.09027765029445314,-0.18503039874305974,-0.0507620643996144,0.1156534325816834,-0.5944836942767522,0.053008650704189864,-0.06253111918132,-0.5157602553703375,-0.0861879581244494,0.13572462202180205,-0.9071592825552839,0.24116442594356693,-0.11596243212287734,-0.9023057831182056,0.09756146762997409,0.11871797510463483,-0.9424874847155362,0.2636803164063034,-0.11995982719658886,-0.9360756656929924,0.07577521594289953,0.1573978319480905,-0.9897267087560254,0.21573569625643307,-0.09156080472252136,-0.9872368674229147,-0.015386773822787771,stil_g_ch1_g17.avi,ch1g17.avi
150.0,0.0033292334802975322,0.38504675457523185,-0.3498723280041528,0.015021376783908054,0.4088296040683724,-0.34019325739302936,0.017064647220266967,0.40842273971145726,-0.32831053051701903,0.01635419653854654,0.4085765180887654,-0.3327673032183167,-0.005884044504854283,0.4170678013518725,-0.3592863822593996,-0.004370339486777159,0.4149987705489805,-0.3719852231159808,0.0010188732876062303,0.40296756454430865,-0.35180183446080837,0.04885833741391918,0.4115086665808678,-0.22741036922246957,-0.08301632403473491,0.36069030496818705,-0.2592575853730813,0.029946123817219145,0.3825018568348536,-0.2943369887405266,-0.0028651168289343717,0.3459971102881719,-0.3313267996088246,0.13247901120081573,0.2650136752048944,-0.08000124038740083,-0.16009820217701154,0.30811047712947726,-0.0970227099261328,0.19893827452384133,0.06241678970774935,-0.020627871516219542,-0.20208700881305156,0.020735009474972144,-0.133236425673934,0.25734917554186143,-0.1734774572075255,0.016892820757349648,-0.19229991744077132,-0.20282102817471795,-0.19002838994082324,0.26309224475876913,-0.22207978570935122,0.02989123064048499,-0.16781743288209128,-0.2492759034219586,-0.23296598888846873,0.23216535283151662,-0.2374022408442196,0.002144206550878002,-0.12440655552357811,-0.2293989849854106,-0.2507062793006304,0.25310676026473866,-0.20956653411775317,0.008381824927401547,-0.17097348380617733,-0.20845854920146473,-0.19997783,0.09319916637986653,-0.18344754054632634,0.05216942240830555,-0.09025589649171677,-0.18508564546359516,-0.05086080041300706,0.11543463391783468,-0.5940700775726365,0.053426029273288864,-0.06263593015239897,-0.515385582723619,-0.08608155925145719,0.1352840749261402,-0.9063975792698556,0.24141679024968485,-0.11614493000140905,-0.9019798454743791,0.09788513655818322,0.1182168553244346,-0.941740677687505,0.2639711376412311,-0.12014311856121623,-0.9357829999094551,0.07613823578296627,0.156673494766333,-0.9890742039217651,0.21609879255031517,-0.09202530939649244,-0.9869702334040048,-0.0147868601291435,stil_g_ch1_g17.avi,ch1g17.avi
