time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04937593081419358,0.4171634994043011,-0.31691320741720447,-0.029831653559784954,0.43760324594408606,-0.30659622928602154,-0.02759026691634409,0.43750448930322605,-0.29407968048172045,-0.028981156052688174,0.4370310114344088,-0.29842973726236577,-0.054315127855268854,0.44554969980430115,-0.3154589965010754,-0.05388909965440862,0.44424792398279583,-0.3277526432881722,-0.048195384180000016,0.43120338721290347,-0.3079600069182796,0.03985004120774195,0.42374891613763477,-0.20193013376344082,-0.1040716150903226,0.37312236608817206,-0.19254765305806454,-0.007898380875440864,0.4071252478924733,-0.2690564535870969,-0.04510694100344089,0.3714895663698926,-0.29215261409032256,0.14512297738709676,0.25494266786451625,-0.08213438369505377,-0.1618586727053764,0.2945019301698926,-0.020113176520774188,0.1943880344989247,0.059269173311827926,-0.040346100244086004,-0.1946806270086022,0.010523756425806422,-0.036044987340000015,0.1756968772473119,-0.15325841008150548,-0.008523969595466656,-0.2001823014645162,-0.18918057163698943,-0.11780202052903227,0.15720110021720435,-0.20918636072823668,-0.0057128900031075125,-0.1778249078408603,-0.24212809527688617,-0.16270126759354842,0.1187240957634409,-0.2185843151900861,-0.03059596089419355,-0.13636773972043015,-0.21972908020866683,-0.18402279377419362,0.1625442534086022,-0.18686168357913988,-0.016033069772881714,-0.17964204233763442,-0.19472069239053777,-0.159953162,0.09456611106903227,-0.2141947144328388,0.017658337127311834,-0.09224039384430108,-0.21438145772184525,-0.015960656083010755,0.1510082030107527,-0.6036688325354841,0.008561531702625807,-0.06614271703010755,-0.5262957503526884,0.026697464950365613,0.19442094822365602,-0.9197028140559144,0.20706916689677424,-0.08744228979376344,-0.8986142452365591,0.2198676420150538,0.17909594181720437,-0.9546068461720435,0.22947132959354843,-0.08970526218043012,-0.9317694984795704,0.19757792776774197,0.19846600951612908,-0.9964936465698928,0.17649593576774197,-0.12023227905806458,-0.9624198897096775,0.12530654522258072,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
16.666666666666668,-0.04962766410493885,0.4168006296683723,-0.31620155221142027,-0.030099423075202084,0.43731574971805715,-0.3060251983743419,-0.02786118983774565,0.4372259702133484,-0.2935200503956248,-0.029240153732732668,0.436758217767668,-0.29788467068794977,-0.054544255194445716,0.44529389084078613,-0.3149157489170932,-0.05411627364352987,0.4439663834092697,-0.3271952374774937,-0.04842131863172415,0.4309363265361515,-0.30741964352161666,0.039522712216863196,0.4236893060499818,-0.2016054566326288,-0.10423016047030036,0.37303799833266593,-0.19223092343337042,-0.008183925399525402,0.4068855655251763,-0.2683832318845385,-0.0453080317091806,0.37121264132139425,-0.291470464628921,0.1449577568224694,0.2550160868255841,-0.081918594815165,-0.16205646268201712,0.2946865981489805,-0.019784078268238036,0.19466684055876896,0.05911576941905818,-0.0405673842470226,-0.1952822377643308,0.011011428934371494,-0.0360282057586207,0.1756661333038191,-0.15370492951565454,-0.008711839384570106,-0.20041226977041166,-0.18848962637076028,-0.11749314440289212,0.15702885229417876,-0.2096216975325882,-0.005909469437509292,-0.17786753945643316,-0.24127201316830552,-0.16233512751123474,0.11851803408780129,-0.21897563184709165,-0.03067053745114572,-0.1364192007282166,-0.2187560325261151,-0.18358432401735267,0.16250714879881356,-0.1872395743132222,-0.016174069496499067,-0.17987825867756768,-0.19392489620820183,-0.148972169,0.09457987652082316,-0.2141612786442982,0.017706149697612167,-0.09224733980078606,-0.21441370295337317,-0.016010797236826104,0.15129409999162033,-0.6040877472157955,0.008211653244389544,-0.06595337327239897,-0.5268197733306639,0.025361764327811665,0.19485643565190963,-0.9199754322681502,0.20632960147630705,-0.08712766438017056,-0.8993462390570263,0.21821426471516503,0.17952761458383396,-0.9548378101486842,0.22869816193882095,-0.08937287300063035,-0.9324983615752322,0.1958567672941046,0.19891235461156845,-0.9966427553834635,0.17592586164582874,-0.11987407148854289,-0.9631189427779756,0.12367155117343723,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
33.333333333333336,-0.04987939739568412,0.4164377599324435,-0.31548989700563607,-0.030367192590619214,0.43702825349202823,-0.30545416746266224,-0.028132112759147204,0.4369474511234708,-0.2929604203095291,-0.02949915141277716,0.43648542410092717,-0.2973396041135337,-0.05477338253362258,0.4450380818772711,-0.314372501333111,-0.05434344763265111,0.44368484283574355,-0.32663783166681515,-0.04864725308344829,0.4306692658593996,-0.3068792801249537,0.03919538322598444,0.42362969596232886,-0.2012807795018168,-0.10438870585027811,0.37295363057715986,-0.19191419380867633,-0.00846946992360994,0.40664588315787925,-0.2677100101819801,-0.04550912241492031,0.37093571627289595,-0.29078831516751946,0.14479253625784202,0.25508950578665196,-0.08170280593527623,-0.16225425265865784,0.29487126612806835,-0.019454980015701884,0.19494564661861324,0.05896236552628844,-0.0407886682499592,-0.19588384852005938,0.011499101442936564,-0.036011424177241395,0.17563538936032635,-0.1541514489498036,-0.008899709173673553,-0.2006422380763071,-0.18779868110453113,-0.11718426827675196,0.15685660437115317,-0.21005703433693967,-0.006106048871911073,-0.17791017107200602,-0.24041593105972486,-0.16196898742892105,0.1183119724121617,-0.21936694850409721,-0.03074511400809789,-0.136470661736003,-0.21778298484356337,-0.18314585426051175,0.1624700441890249,-0.1876174650473045,-0.01631506922011642,-0.18011447501750094,-0.19312910002586592,-0.140291333,0.09459364197261404,-0.2141278428557576,0.017753962267912503,-0.09225428575727104,-0.2144459481849011,-0.016060938390641457,0.15157999697248797,-0.604506661896107,0.007861774786153282,-0.06576402951469042,-0.5273437963086395,0.024026063705257714,0.19529192308016324,-0.920248050480386,0.20559003605583986,-0.08681303896657767,-0.9000782328774934,0.21656088741527627,0.17995928735046354,-0.9550687741253249,0.2279249942840935,-0.08904048382083057,-0.933227224670894,0.1941356068204672,0.19935869970700784,-0.9967918641970341,0.1753557875239155,-0.11951586391902119,-0.9638179958462737,0.12203655712429373,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
50.0,-0.050131130686429395,0.41607489019651467,-0.3147782417998518,-0.030634962106036345,0.4367407572659993,-0.3048831365509826,-0.028403035680548763,0.43666893203359314,-0.29240079022343346,-0.029758149092821658,0.43621263043418634,-0.2967945375391177,-0.05500250987279944,0.4447822729137561,-0.3138292537491288,-0.054570621621772356,0.4434033022622174,-0.3260804258561366,-0.048873187535172426,0.4304022051826476,-0.3063389167282907,0.038868054235105684,0.4235700858746759,-0.20095610237100478,-0.10454725123025586,0.3728692628216537,-0.1915974641839822,-0.008755014447694479,0.40640620079058226,-0.2670367884794217,-0.04571021312066002,0.3706587912243976,-0.2901061657061179,0.14462731569321466,0.2551629247477198,-0.08148701705538748,-0.16245204263529855,0.29505593410715625,-0.019125881763165736,0.1952244526784575,0.05880896163351869,-0.0410099522528958,-0.19648545927578795,0.011986773951501635,-0.03599464259586208,0.17560464541683357,-0.15459796838395265,-0.009087578962777003,-0.20087220638220254,-0.18710773583830198,-0.11687539215061181,0.1566843564481276,-0.21049237114129118,-0.006302628306312853,-0.17795280268757888,-0.23955984895114424,-0.16160284734660738,0.11810591073652209,-0.21975826516110278,-0.03081969056505006,-0.13652212274378944,-0.21680993716101166,-0.1827073845036708,0.16243293957923624,-0.18799535578138682,-0.016456068943733772,-0.1803506913574342,-0.19233330384352998,-0.13414672,0.0946074074244049,-0.214094407067217,0.017801774838212835,-0.09226123171375603,-0.214478193416429,-0.016111079544456806,0.1518658939533556,-0.6049255765764184,0.00751189632791702,-0.06557468575698185,-0.527867819286615,0.022690363082703766,0.19572741050841685,-0.9205206686926218,0.20485047063537268,-0.0864984135529848,-0.9008102266979606,0.2149075101153875,0.18039096011709313,-0.9552997381019657,0.227151826629366,-0.08870809464103079,-0.9339560877665559,0.19241444634682986,0.1998050448024472,-0.9969409730106047,0.17478571340200227,-0.11915765634949951,-0.9645170489145718,0.12040156307515024,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
66.66666666666667,-0.05038286397717467,0.41571202046058586,-0.3140665865940676,-0.030902731621453475,0.4364532610399704,-0.304312105639303,-0.02867395860195032,0.4363904129437155,-0.2918411601373378,-0.03001714677286615,0.4359398367674455,-0.29624947096470167,-0.055231637211976305,0.4445264639502411,-0.31328600616514657,-0.0547977956108936,0.4431217616886913,-0.3255230200454581,-0.04909912198689657,0.4301351445058957,-0.3057985533316278,0.03854072524422693,0.42351047578702294,-0.20063142524019276,-0.10470579661023362,0.3727848950661476,-0.19128073455928812,-0.009040558971779017,0.40616651842328527,-0.2663635667768633,-0.04591130382639973,0.37038186617589924,-0.2894240162447163,0.1444620951285873,0.2552363437087876,-0.08127122817549871,-0.16264983261193924,0.2952406020862441,-0.018796783510629585,0.1955032587383018,0.058655557740748945,-0.041231236255832394,-0.19708707003151654,0.012474446460066707,-0.035977861014482776,0.17557390147334082,-0.1550444878181017,-0.009275448751880452,-0.20110217468809796,-0.18641679057207283,-0.11656651602447166,0.156512108525102,-0.2109277079456427,-0.006499207740714634,-0.17799543430315173,-0.2387037668425636,-0.16123670726429368,0.1178998490608825,-0.22014958181810834,-0.030894267122002227,-0.13657358375157586,-0.21583688947845994,-0.18226891474682988,0.1623958349694476,-0.18837324651546913,-0.016597068667351125,-0.18058690769736746,-0.19153750766119407,-0.127593711,0.09462117287619579,-0.2140609712786764,0.017849587408513168,-0.09226817767024101,-0.21451043864795694,-0.016161220698272156,0.15215179093422324,-0.60534449125673,0.007162017869680758,-0.06538534199927329,-0.5283918422645905,0.021354662460149818,0.19616289793667047,-0.9207932869048576,0.2041109052149055,-0.08618378813939191,-0.9015422205184279,0.21325413281549876,0.18082263288372272,-0.9555307020786064,0.22637865897463855,-0.08837570546123101,-0.9346849508622177,0.19069328587319248,0.20025138989788657,-0.9970900818241754,0.17421563928008904,-0.11879944877997782,-0.9652161019828699,0.11876656902600674,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
83.33333333333334,-0.05063459726791994,0.41534915072465706,-0.3133549313882834,-0.031170501136870605,0.4361657648139415,-0.30374107472762335,-0.028944881523351878,0.4361118938538378,-0.29128153005124213,-0.030276144452910644,0.4356670431007047,-0.29570440439028567,-0.05546076455115317,0.4442706549867261,-0.31274275858116435,-0.05502496960001484,0.44284022111516513,-0.32496561423477954,-0.0493250564386207,0.4298680838291437,-0.30525818993496484,0.03821339625334818,0.42345086569936996,-0.20030674810938073,-0.10486434199021137,0.37270052731064146,-0.190964004934594,-0.009326103495863556,0.4059268360559882,-0.2656903450743049,-0.04611239453213944,0.37010494112740094,-0.28874186678331476,0.14429687456395995,0.25530976266985544,-0.08105543929560995,-0.16284762258857996,0.295425270065332,-0.018467685258093433,0.19578206479814605,0.0585021538479792,-0.041452520258768985,-0.19768868078724514,0.012962118968631779,-0.03596107943310346,0.17554315752984803,-0.15549100725225076,-0.0094633185409839,-0.2013321429939934,-0.18572584530584368,-0.1162576398983315,0.15633986060207644,-0.2113630447499942,-0.0066957871751164135,-0.1780380659187246,-0.23784768473398293,-0.16087056718198,0.11769378738524289,-0.2205408984751139,-0.030968843678954396,-0.1366250447593623,-0.2148638417959082,-0.18183044498998893,0.16235873035965895,-0.18875113724955145,-0.01673806839096848,-0.18082312403730072,-0.19074171147885813,-0.128816,0.09463493832798667,-0.2140275354901358,0.017897399978813504,-0.09227512362672599,-0.21454268387948486,-0.01621136185208751,0.15243768791509085,-0.6057634059370414,0.006812139411444495,-0.06519599824156472,-0.5289158652425661,0.020018961837595866,0.19659838536492408,-0.9210659051170934,0.2033713397944383,-0.08586916272579903,-0.9022742143388951,0.21160075551561,0.1812543056503523,-0.955761666055247,0.22560549131991106,-0.08804331628143124,-0.9354138139578796,0.1889721253995551,0.20069773499332597,-0.997239190637746,0.1736455651581758,-0.11844124121045613,-0.965915155051168,0.11713157497686325,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
100.0,-0.05088633055866521,0.41498628098872825,-0.3126432761824992,-0.031438270652287735,0.43587826858791257,-0.3031700438159437,-0.029215804444753437,0.43583337476396017,-0.29072189996514647,-0.030535142132955138,0.4353942494339639,-0.2951593378158696,-0.05568989189033002,0.44401484602321106,-0.3121995109971822,-0.05525214358913609,0.442558680541639,-0.324408208424101,-0.04955099089034484,0.4296010231523918,-0.3047178265383019,0.037886067262469424,0.42339125561171703,-0.19998207097856874,-0.10502288737018912,0.3726161595551354,-0.19064727530989992,-0.009611648019948094,0.40568715368869124,-0.2650171233717465,-0.04631348523787915,0.3698280160789026,-0.2880597173219132,0.1441316539993326,0.25538318163092333,-0.08083965041572118,-0.16304541256522068,0.2956099380444198,-0.01813858700555728,0.19606087085799034,0.05834874995520946,-0.04167380426170558,-0.19829029154297373,0.01344979147719685,-0.03594429785172416,0.17551241358635528,-0.15593752668639982,-0.00965118833008735,-0.20156211129988885,-0.18503490003961454,-0.11594876377219134,0.15616761267905085,-0.2117983815543457,-0.006892366609518194,-0.17808069753429745,-0.23699160262540228,-0.16050442709966634,0.1174877257096033,-0.22093221513211947,-0.031043420235906567,-0.13667650576714874,-0.21389079411335649,-0.18139197523314798,0.16232162574987027,-0.18912902798363376,-0.016879068114585834,-0.18105934037723398,-0.1899459152965222,-0.129663691,0.09464870377977755,-0.2139940997015952,0.017945212549113836,-0.09228206958321099,-0.21457492911101278,-0.016261503005902858,0.1527235848959585,-0.6061823206173529,0.006462260953208232,-0.06500665448385616,-0.5294398882205416,0.018683261215041918,0.1970338727931777,-0.9213385233293293,0.20263177437397112,-0.08555453731220615,-0.9030062081593623,0.20994737821572124,0.1816859784169819,-0.9559926300318877,0.2248323236651836,-0.08771092710163146,-0.9361426770535415,0.18725096492591772,0.20114408008876533,-0.9973882994513167,0.17307549103626255,-0.11808303364093443,-0.9666142081194661,0.11549658092771975,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
116.66666666666669,-0.051138063849410484,0.4146234112527995,-0.311931620976715,-0.03170604016770486,0.43559077236188365,-0.30259901290426405,-0.029486727366154993,0.43555485567408253,-0.29016226987905086,-0.03079413981299963,0.43512145576722305,-0.2946142712414536,-0.055919019229506886,0.44375903705969605,-0.31165626341319996,-0.05547931757825734,0.44227713996811285,-0.3238508026134225,-0.04977692534206898,0.4293339624756398,-0.3041774631416389,0.03755873827159067,0.42333164552406405,-0.19965739384775671,-0.10518143275016688,0.37253179179962925,-0.1903305456852058,-0.009897192544032632,0.4054474713213942,-0.2643439016691881,-0.04651457594361886,0.36955109103040423,-0.28737756786051166,0.14396643343470522,0.25545660059199116,-0.08062386153583243,-0.1632432025418614,0.2957946060235077,-0.01780948875302113,0.1963396769178346,0.05819534606243971,-0.04189508826464218,-0.1988919022987023,0.01393746398576192,-0.03592751627034484,0.1754816696428625,-0.15638404612054885,-0.009839058119190797,-0.2017920796057843,-0.1843439547733854,-0.11563988764605118,0.15599536475602527,-0.2122337183586972,-0.007088946043919974,-0.1781233291498703,-0.23613552051682166,-0.16013828701735264,0.11728166403396369,-0.22132353178912503,-0.031117996792858735,-0.13672796677493515,-0.21291774643080477,-0.18095350547630706,0.16228452114008163,-0.18950691871771608,-0.017020067838203187,-0.18129555671716724,-0.18915011911418628,-0.128061935,0.09466246923156843,-0.2139606639130546,0.01799302511941417,-0.09228901553969597,-0.2146071743425407,-0.016311644159718208,0.15300948187682611,-0.6066012352976643,0.006112382494971969,-0.06481731072614759,-0.529963911198517,0.017347560592487966,0.1974693602214313,-0.9216111415415651,0.20189220895350396,-0.08523991189861328,-0.9037382019798295,0.20829400091583247,0.18211765118361148,-0.9562235940085284,0.22405915601045612,-0.08737853792183169,-0.9368715401492033,0.18552980445228034,0.20159042518420472,-0.9975374082648872,0.1725054169143493,-0.11772482607141274,-0.9673132611877642,0.11386158687857625,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
133.33333333333334,-0.051389797140155756,0.4142605415168707,-0.3112199657709308,-0.031973809683121995,0.43530327613585473,-0.3020279819925844,-0.02975765028755655,0.4352763365842049,-0.2896026397929552,-0.031053137493044128,0.43484866210048223,-0.29406920466703756,-0.05614814656868375,0.44350322809618103,-0.31111301582921774,-0.05570649156737858,0.4419955993945867,-0.32329339680274394,-0.05000285979379312,0.4290669017988879,-0.30363709974497594,0.03723140928071191,0.4232720354364111,-0.1993327167169447,-0.10533997813014463,0.3724474240441231,-0.1900138160605117,-0.01018273706811717,0.4052077889540972,-0.2636706799666297,-0.04671566664935857,0.36927416598190593,-0.2866954183991101,0.14380121287007785,0.255530019553059,-0.08040807265594366,-0.1634409925185021,0.29597927400259555,-0.01748039050048498,0.19661848297767887,0.058041942169669965,-0.04211637226757878,-0.1994935130544309,0.014425136494326992,-0.03591073468896554,0.17545092569936974,-0.1568305655546979,-0.010026927908294247,-0.20202204791167974,-0.18365300950715624,-0.11533101151991103,0.15582311683299968,-0.2126690551630487,-0.007285525478321755,-0.17816596076544317,-0.235279438408241,-0.15977214693503897,0.1170756023583241,-0.2217148484461306,-0.031192573349810904,-0.1367794277827216,-0.21194469874825303,-0.18051503571946612,0.16224741653029298,-0.1898848094517984,-0.01716106756182054,-0.1815317730571005,-0.18835432293185034,-0.128591135,0.0946762346833593,-0.213927228124514,0.018040837689714505,-0.09229596149618095,-0.21463941957406862,-0.01636178531353356,0.15329537885769376,-0.6070201499779757,0.005762504036735707,-0.06462796696843903,-0.5304879341764926,0.01601185996993402,0.1979048476496849,-0.9218837597538009,0.20115264353303677,-0.0849252864850204,-0.9044701958002966,0.2066406236159437,0.18254932395024107,-0.9564545579851691,0.22328598835572866,-0.0870461487420319,-0.9376004032448652,0.18380864397864297,0.2020367702796441,-0.9976865170784579,0.17193534279243608,-0.11736661850189105,-0.9680123142560623,0.11222659282943276,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
150.0,-0.05164153043090103,0.4138976717809419,-0.31050831056514655,-0.03224157919853912,0.4350157799098258,-0.30145695108090476,-0.030028573208958107,0.43499781749432725,-0.28904300970685953,-0.03131213517308862,0.43457586843374135,-0.29352413809262157,-0.05637727390786061,0.443247419132666,-0.3105697682452356,-0.055933665556499826,0.4417140588210606,-0.32273599099206535,-0.05022879424551725,0.4287998411221359,-0.30309673634831297,0.036904080289833156,0.42321242534875814,-0.1990080395861327,-0.10549852351012239,0.372363056288617,-0.1896970864358176,-0.010468281592201709,0.4049681065868002,-0.2629974582640713,-0.04691675735509828,0.3689972409334076,-0.28601326893770856,0.1436359923054505,0.25560343851412687,-0.08019228377605489,-0.16363878249514283,0.29616394198168344,-0.01715129224794883,0.19689728903752315,0.05788853827690022,-0.042337656270515375,-0.20009512381015948,0.014912809002892064,-0.035893953107586224,0.17542018175587695,-0.15727708498884696,-0.010214797697397696,-0.2022520162175752,-0.1829620642409271,-0.11502213539377087,0.1556508689099741,-0.2131043919674002,-0.007482104912723535,-0.17820859238101602,-0.23442335629966035,-0.15940600685272527,0.11686954068268449,-0.22210616510313616,-0.031267149906763075,-0.136830888790508,-0.21097165106570132,-0.1800765659626252,0.16221031192050434,-0.1902627001858807,-0.017302067285437893,-0.18176798939703376,-0.18755852674951443,-0.124658249,0.09469000013515018,-0.21389379233597342,0.018088650260014837,-0.09230290745266594,-0.21467166480559652,-0.01641192646734891,0.15358127583856138,-0.6074390646582872,0.005412625578499445,-0.06443862321073046,-0.5310119571544681,0.014676159347380069,0.19834033507793852,-0.9221563779660367,0.2004130781125696,-0.08461066107142752,-0.9052021896207638,0.20498724631605494,0.18298099671687068,-0.9566855219618099,0.22251282070100117,-0.08671375956223212,-0.9383292663405269,0.1820874835050056,0.20248311537508346,-0.9978356258920286,0.17136526867052285,-0.11700841093236937,-0.9687113673243604,0.11059159878028926,nijmegen_nijmegen_rennen_g_ch2_g2.avi,ch2g2.avi
