time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00935146091615054,0.45619251916344095,-0.3160032206623656,0.007353841567182795,0.47699130972258064,-0.3049099170924733,0.00988772734756989,0.4768019920731185,-0.2925784150258065,0.009075711761569894,0.47665024619784974,-0.29708195641935486,-0.01539962663548388,0.48870635788817224,-0.32170641806881733,-0.013754715699440864,0.4864682165010755,-0.33397965716344086,-0.008004231424021511,0.4744630811118281,-0.3144143808365593,0.05246584593849464,0.46443741547741973,-0.19392236900860224,-0.08597462801075272,0.42631604308387105,-0.217906691423656,0.019719092230322584,0.4485236639376346,-0.26196387148172046,-0.014008999934430113,0.4146816869612905,-0.2956960716946238,0.12136658098494635,0.2970114307462367,-0.05272470527419358,-0.15597440622150543,0.35398263984516154,-0.06399542002688172,0.1626949151483872,0.08219017555698925,-0.0058687455343655985,-0.16967894007956996,0.054466019535483884,-0.10031852344946239,0.19288955310107536,-0.15852063493974194,0.019639209463354845,-0.1610441583010753,-0.16348595692580647,-0.15020774973763443,0.19261415853763444,-0.21106310185849467,0.029245649747096782,-0.13590810642580653,-0.20843051289010767,-0.191859997655914,0.16032846988172048,-0.22829406359268825,0.002261933519913976,-0.0974777775423656,-0.18773916327634413,-0.20896789716559142,0.1872134352365592,-0.19359595552494632,0.011017912148591396,-0.14127142955053767,-0.16774010897440866,-0.177433431,0.08702614220172045,-0.14325854687636563,0.052818859401935495,-0.08400117186021508,-0.14413473516501082,-0.05188046787569894,0.09398266412365594,-0.5704661988645163,0.02095965263911828,-0.0193272945339785,-0.48138929684946236,-0.07526140771268816,0.10316809265010762,-0.9420894484645167,0.14080952885161294,-0.036781684527957006,-0.8899277757548391,0.09809548662043015,0.08524734772795702,-0.9818500199440865,0.1549623282774194,-0.03670825320043011,-0.9251239033462368,0.07230094441892473,0.12618151597419355,-1.0012941569182796,0.08879191119161298,0.0006154435730043018,-0.9448967100989252,-0.022071036259612913,stil_g_ch1_g15.avi,ch1g15.avi
16.666666666666668,-0.009512135482048203,0.4560305889498703,-0.3166355393155358,0.007254413150112718,0.4767830965072303,-0.30553482873896937,0.009791352288128288,0.47658835040370806,-0.2932046606998888,0.00897614378585243,0.4764338049658141,-0.2977049803973304,-0.015516477955795338,0.4885006756912868,-0.3222477678525771,-0.013867809274559885,0.48626624661364504,-0.334517363784353,-0.00811252966275566,0.4742687399914722,-0.3149484462846127,0.05269986814917317,0.4641623931065632,-0.1945307516126067,-0.08584909137989621,0.4260965857470524,-0.21813508210708205,0.019617810708231372,0.4483410258154989,-0.2625929560783834,-0.014105535719388955,0.4145245690260291,-0.2962253194283279,0.12178073209862822,0.29682655151086407,-0.053352233605628505,-0.15598791333496484,0.35375558486963316,-0.06396584907767149,0.1630044367381536,0.08210506748869115,-0.006484240830984063,-0.16980569420281802,0.05432236761579534,-0.09990454252628107,0.19285190223433454,-0.15850861542700112,0.019005716840709685,-0.16123757687571377,-0.16365780749713016,-0.14997930416032632,0.19251603475342977,-0.21106945257331114,0.028558387855572867,-0.1360559160791992,-0.20861622021101978,-0.1916709201715981,0.16021981103010757,-0.2282696711796293,0.0015633745171153108,-0.09763481207139786,-0.1879004011501595,-0.2088577508254357,0.18715954942254362,-0.19358099968069717,0.010377911858414978,-0.1414388940550983,-0.16791409747525404,-0.177005842,0.08708676087010754,-0.14326554665436342,0.05253747633697443,-0.08406647137100484,-0.1441239660667572,-0.05159903438335189,0.0937029810512199,-0.5705521144462739,0.020488194512604377,-0.019343019252554695,-0.48146639769662586,-0.07494675223893955,0.10303532229653699,-0.9421301102393776,0.140399606992881,-0.03660881619338526,-0.8899283075441605,0.09820838384545795,0.08512117397959217,-0.9818932604215058,0.1545633315893215,-0.036544452389595854,-0.9251153538350021,0.07243020080635522,0.1259015278035595,-1.0014331384664443,0.08832975803908795,0.0003748275615097522,-0.9448317917035971,-0.021918861073570644,stil_g_ch1_g15.avi,ch1g15.avi
33.333333333333336,-0.009672810047945868,0.45586865873629967,-0.31726785796870594,0.007154984733042639,0.4765748832918799,-0.3061597403854655,0.009694977228686686,0.4763747087342976,-0.29383090637397113,0.008876575810134967,0.47621736373377854,-0.29832800437530593,-0.015633329276106795,0.48829499349440136,-0.3227891176363368,-0.013980902849678905,0.48606427672621455,-0.3350550704052651,-0.00822082790148981,0.4740743988711162,-0.3154825117326661,0.0529338903598517,0.4638873707357067,-0.19513913421661114,-0.0857235547490397,0.4258771284102337,-0.21836347279050808,0.01951652918614016,0.4481583876933632,-0.2632220406750464,-0.014202071504347798,0.41436745109076767,-0.296754567162032,0.12219488321231008,0.29664167227549143,-0.053979761937063435,-0.15600142044842424,0.3535285298941048,-0.06393627812846125,0.16331395832792,0.08201995942039303,-0.007099736127602527,-0.16993244832606608,0.05417871569610679,-0.09949056160309977,0.19281425136759373,-0.1584965959142603,0.01837222421806452,-0.16143099545035228,-0.16382965806845387,-0.14975085858301818,0.19241791096922511,-0.2110758032881276,0.027871125964048952,-0.13620372573259185,-0.2088019275319319,-0.1914818426872822,0.16011115217849467,-0.22824527876657033,0.000864815514316646,-0.09779184660043011,-0.18806163902397482,-0.20874760448527996,0.18710566360852804,-0.193566043836448,0.009737911568238559,-0.14160635855965892,-0.16808808597609942,-0.166865632,0.08714737953849463,-0.14327254643236118,0.05225609327201336,-0.08413177088179462,-0.14411319696850358,-0.05131760089100483,0.09342329797878386,-0.5706380300280314,0.020016736386090472,-0.01935874397113089,-0.4815434985437894,-0.07463209676519095,0.10290255194296635,-0.9421707720142386,0.13998968513414908,-0.03643594785881351,-0.889928839333482,0.09832128107048577,0.08499500023122732,-0.9819365008989251,0.15416433490122364,-0.036380651578761594,-0.9251068043237675,0.07255945719378569,0.1256215396329255,-1.0015721200146088,0.08786760488656292,0.00013421155001520267,-0.9447668733082689,-0.021766685887528375,stil_g_ch1_g15.avi,ch1g15.avi
50.0,-0.009833484613843532,0.45570672852272903,-0.31790017662187614,0.007055556315972562,0.4763666700765295,-0.3067846520319616,0.009598602169245086,0.47616106706488714,-0.29445715204805345,0.008777007834417502,0.4760009225017429,-0.29895102835328147,-0.01575018059641825,0.488089311297516,-0.3233304674200965,-0.014093996424797927,0.48586230683878406,-0.33559277702617724,-0.008329126140223958,0.47388005775076025,-0.31601657718071946,0.05316791257053023,0.46361234836485016,-0.19574751682061559,-0.0855980181181832,0.425657671073415,-0.2185918634739341,0.019415247664048948,0.4479757495712275,-0.26385112527170934,-0.014298607289306643,0.41421033315550626,-0.29728381489573613,0.12260903432599195,0.2964567930401188,-0.05460729026849836,-0.15601492756188362,0.35330147491857644,-0.06390670717925102,0.1636234799176864,0.08193485135209493,-0.007715231424220992,-0.1700592024493141,0.05403506377641825,-0.09907658067991845,0.1927766005008529,-0.15848457640151947,0.01773873159541936,-0.16162441402499075,-0.16400150863977755,-0.14952241300571006,0.19231978718502044,-0.21108215400294406,0.027183864072525037,-0.13635153538598452,-0.20898763485284402,-0.1912927652029663,0.16000249332688177,-0.2282208863535114,0.00016625651151798123,-0.09794888112946237,-0.1882228768977902,-0.20863745814512424,0.18705177779451249,-0.19355108799219883,0.009097911278062141,-0.14177382306421954,-0.16826207447694483,-0.164393455,0.08720799820688173,-0.14327954621035896,0.05197471020705229,-0.08419707039258438,-0.14410242787024996,-0.05103616739865778,0.09314361490634782,-0.5707239456097889,0.019545278259576568,-0.019374468689707085,-0.4816205993909529,-0.07431744129144234,0.10276978158939572,-0.9422114337890996,0.13957976327541716,-0.036263079524241765,-0.8899293711228035,0.09843417829551357,0.08486882648286247,-0.9819797413763446,0.15376533821312574,-0.036216850767927335,-0.9250982548125327,0.07268871358121617,0.12534155146229145,-1.0017111015627735,0.08740545173403788,-0.00010640446147934686,-0.9447019549129408,-0.021614510701486105,stil_g_ch1_g15.avi,ch1g15.avi
66.66666666666667,-0.009994159179741197,0.4555447983091584,-0.31853249527504635,0.006956127898902484,0.47615845686117914,-0.3074095636784577,0.009502227109803484,0.4759474253954767,-0.29508339772213577,0.008677439858700038,0.47578448126970735,-0.29957405233125695,-0.01586703191672971,0.48788362910063054,-0.32387181720385627,-0.014207089999916947,0.48566033695135363,-0.33613048364708936,-0.008437424378958107,0.4736857166304043,-0.31655064262877286,0.05340193478120877,0.46333732599399363,-0.19635589942462003,-0.08547248148732668,0.4254382137365963,-0.21882025415736014,0.019313966141957736,0.4477931114490918,-0.2644802098683723,-0.014395143074265485,0.4140532152202449,-0.29781306262944024,0.1230231854396738,0.29627191380474616,-0.05523481859993329,-0.15602843467534303,0.35307441994304806,-0.06387713623004078,0.1639330015074528,0.08184974328379681,-0.008330726720839456,-0.17018595657256216,0.05389141185672971,-0.09866259975673715,0.19273894963411206,-0.15847255688877865,0.0171052389727742,-0.16181783259962926,-0.16417335921110124,-0.14929396742840195,0.19222166340081578,-0.21108850471776053,0.02649660218100112,-0.13649934503937716,-0.20917334217375616,-0.19110368771865038,0.15989383447526886,-0.22819649394045244,-0.0005323024912806838,-0.09810591565849462,-0.18838411477160552,-0.20852731180496853,0.1869978919804969,-0.19353613214794965,0.008457910987885724,-0.14194128756878016,-0.1684360629777902,-0.16286695,0.08726861687526882,-0.14328654598835672,0.051693327142091225,-0.08426236990337414,-0.14409165877199637,-0.050754733906310724,0.09286393183391178,-0.5708098611915463,0.019073820133062663,-0.019390193408283282,-0.4816977002381164,-0.07400278581769372,0.10263701123582508,-0.9422520955639604,0.13916984141668523,-0.03609021118967002,-0.8899299029121248,0.09854707552054139,0.08474265273449762,-0.9820229818537639,0.15336634152502784,-0.036053049957093075,-0.925089705301298,0.07281796996864665,0.1250615632916574,-1.001850083110938,0.08694329858151285,-0.00034702047297389645,-0.9446370365176127,-0.021462335515443836,stil_g_ch1_g15.avi,ch1g15.avi
83.33333333333334,-0.01015483374563886,0.45538286809558776,-0.31916481392821655,0.006856699481832406,0.4759502436458288,-0.3080344753249538,0.009405852050361882,0.47573378372606623,-0.2957096433962181,0.008577871882982575,0.4755680400376717,-0.3001970763092325,-0.015983883237041165,0.4876779469037451,-0.32441316698761596,-0.014320183575035969,0.48545836706392315,-0.3366681902680015,-0.008545722617692257,0.47349137551004833,-0.31708470807682626,0.0536359569918873,0.46306230362313716,-0.19696428202862448,-0.08534694485647018,0.42521875639977763,-0.21904864484078615,0.019212684619866523,0.447610473326956,-0.26510929446503523,-0.014491678859224328,0.4138960972849835,-0.2983423103631444,0.12343733655335568,0.2960870345693735,-0.05586234693136821,-0.15604194178880243,0.35284736496751967,-0.06384756528083055,0.1642425230972192,0.0817646352154987,-0.00894622201745792,-0.17031271069581022,0.053747759937041166,-0.09824861883355583,0.19270129876737124,-0.15846053737603782,0.01647174635012904,-0.16201125117426773,-0.16434520978242495,-0.14906552185109384,0.1921235396166111,-0.211094855432577,0.025809340289477206,-0.13664715469276983,-0.20935904949466827,-0.19091461023433448,0.15978517562365596,-0.22817210152739348,-0.0012308614940793488,-0.09826295018752688,-0.18854535264542088,-0.2084171654648128,0.18694400616648132,-0.1935211763037005,0.007817910697709306,-0.14210875207334078,-0.1686100514786356,-0.161301151,0.08732923554365592,-0.1432935457663545,0.05141194407713016,-0.0843276694141639,-0.14408088967374275,-0.050473300413963675,0.09258424876147574,-0.5708957767733038,0.018602362006548762,-0.019405918126859475,-0.4817748010852799,-0.07368813034394511,0.10250424088225445,-0.9422927573388213,0.1387599195579533,-0.035917342855098275,-0.8899304347014463,0.09865997274556919,0.08461647898613277,-0.9820662223311832,0.15296734483692997,-0.03588924914625881,-0.9250811557900633,0.07294722635607713,0.12478157512102338,-1.0019890646591028,0.08648114542898783,-0.0005876364844684459,-0.9445721181222846,-0.021310160329401567,stil_g_ch1_g15.avi,ch1g15.avi
100.0,-0.010315508311536523,0.4552209378820171,-0.3197971325813867,0.006757271064762328,0.4757420304304784,-0.3086593869714499,0.00930947699092028,0.47552014205665577,-0.2963358890703004,0.008478303907265112,0.4753515988056361,-0.300820100287208,-0.016100734557352624,0.48747226470685967,-0.3249545167713757,-0.014433277150154989,0.48525639717649266,-0.3372058968889136,-0.008654020856426406,0.4732970343896924,-0.31761877352487966,0.05386997920256583,0.46278728125228064,-0.19757266463262893,-0.08522140822561367,0.4249992990629589,-0.21927703552421218,0.01911140309777531,0.4474278352048203,-0.2657383790616982,-0.01458821464418317,0.4137389793497221,-0.2988715580968485,0.12385148766703755,0.2959021553340009,-0.05648987526280314,-0.15605544890226183,0.35262030999199134,-0.06381799433162032,0.16455204468698562,0.08167952714720059,-0.009561717314076386,-0.17043946481905828,0.05360410801735262,-0.09783463791037451,0.19266364790063042,-0.158448517863297,0.015838253727483875,-0.16220466974890624,-0.16451706035374863,-0.1488370762737857,0.19202541583240643,-0.21110120614739347,0.02512207839795329,-0.13679496434616248,-0.2095447568155804,-0.19072553275001858,0.15967651677204306,-0.22814770911433452,-0.0019294204968780134,-0.09841998471655913,-0.18870659051923622,-0.20830701912465707,0.18689012035246574,-0.19350622045945134,0.007177910407532888,-0.1422762165779014,-0.16878403997948097,-0.161042318,0.08738985421204302,-0.1433005455443523,0.05113056101216909,-0.08439296892495368,-0.14407012057548912,-0.05019186692161662,0.0923045656890397,-0.5709816923550614,0.018130903880034858,-0.019421642845435672,-0.4818519019324435,-0.0733734748701965,0.10237147052868381,-0.9423334191136823,0.13834999769922138,-0.03574447452052652,-0.8899309664907677,0.098772869970597,0.08449030523776792,-0.9821094628086026,0.15256834814883208,-0.03572544833542455,-0.9250726062788286,0.0730764827435076,0.12450158695038933,-1.0021280462072675,0.0860189922764628,-0.0008282524959629955,-0.9445071997269564,-0.021157985143359297,stil_g_ch1_g15.avi,ch1g15.avi
116.66666666666669,-0.010476182877434188,0.4550590076684465,-0.3204294512345569,0.00665784264769225,0.475533817215128,-0.30928429861794604,0.00921310193147868,0.47530650038724537,-0.2969621347443827,0.008378735931547646,0.47513515757360053,-0.30144312426518355,-0.01621758587766408,0.48726658250997423,-0.3254958665551354,-0.01454637072527401,0.4850544272890622,-0.33774360350982574,-0.008762319095160554,0.47310269326933646,-0.31815283897293306,0.05410400141324436,0.4625122588814241,-0.19818104723663338,-0.08509587159475716,0.42477984172614025,-0.21950542620763822,0.0190101215756841,0.4472451970826846,-0.26636746365836117,-0.014684750429142015,0.4135818614144607,-0.2994008058305526,0.1242656387807194,0.2957172760986282,-0.057117403594238066,-0.15606895601572124,0.35239325501646296,-0.06378842338241009,0.164861566276752,0.08159441907890248,-0.01017721261069485,-0.1705662189423063,0.053460456097664075,-0.09742065698719321,0.1926259970338896,-0.15843649835055618,0.015204761104838715,-0.16239808832354471,-0.16468891092507232,-0.1486086306964776,0.19192729204820178,-0.21110755686220992,0.024434816506429376,-0.13694277399955515,-0.20973046413649252,-0.19053645526570268,0.15956785792043016,-0.22812331670127556,-0.002627979499676679,-0.0985770192455914,-0.18886782839305158,-0.20819687278450133,0.1868362345384502,-0.19349126461520216,0.006537910117356469,-0.14244368108246203,-0.16895802848032634,-0.160157263,0.08745047288043012,-0.14330754532235004,0.05084917794720802,-0.08445826843574344,-0.1440593514772355,-0.04991043342926957,0.09202488261660366,-0.5710676079368189,0.017659445753520953,-0.01943736756401187,-0.481929002779607,-0.0730588193964479,0.10223870017511318,-0.9423740808885432,0.13794007584048945,-0.03557160618595478,-0.8899314982800892,0.09888576719562481,0.08436413148940307,-0.9821527032860219,0.1521693514607342,-0.03556164752459029,-0.9250640567675938,0.07320573913093809,0.1242215987797553,-1.002267027755432,0.08555683912393777,-0.0010688685074575451,-0.9444422813316283,-0.021005809957317028,stil_g_ch1_g15.avi,ch1g15.avi
133.33333333333334,-0.010636857443331852,0.45489707745487584,-0.3210617698877271,0.006558414230622173,0.47532560399977763,-0.3099092102644421,0.009116726872037078,0.4750928587178349,-0.297588380418465,0.008279167955830183,0.4749187163415649,-0.3020661482431591,-0.016334437197975536,0.4870609003130888,-0.32603721633889515,-0.01465946430039303,0.4848524574016317,-0.33828131013073787,-0.008870617333894703,0.47290835214898047,-0.3186869044209864,0.05433802362392289,0.4622372365105676,-0.19878942984063783,-0.08497033496390065,0.42456038438932153,-0.21973381689106425,0.018908840053592887,0.4470625589605489,-0.2669965482550241,-0.014781286214100858,0.4134247434791993,-0.2999300535642567,0.12467978989440127,0.29553239686325555,-0.057744931925672996,-0.15608246312918062,0.3521662000409346,-0.06375885243319986,0.1651710878665184,0.08150931101060437,-0.010792707907313313,-0.17069297306555437,0.05331680417797553,-0.09700667606401189,0.1925883461671488,-0.15842447883781535,0.014571268482193553,-0.1625915068981832,-0.164860761496396,-0.14838018511916948,0.1918291682639971,-0.2111139075770264,0.02374755461490546,-0.1370905836529478,-0.20991617145740465,-0.19034737778138677,0.15945919906881723,-0.22809892428821663,-0.0033265385024753434,-0.09873405377462365,-0.1890290662668669,-0.20808672644434562,0.1867823487244346,-0.193476308770953,0.005897909827180052,-0.14261114558702265,-0.16913201698117172,-0.162738532,0.08751109154881721,-0.14331454510034783,0.050567794882246955,-0.0845235679465332,-0.14404858237898188,-0.04962899993692251,0.09174519954416761,-0.5711535235185764,0.01718798762700705,-0.019453092282588066,-0.4820061036267705,-0.07274416392269929,0.10210592982154254,-0.9424147426634042,0.13753015398175752,-0.03539873785138303,-0.8899320300694107,0.09899866442065262,0.08423795774103822,-0.9821959437634413,0.1517703547726363,-0.03539784671375603,-0.9250555072563592,0.07333499551836857,0.12394161060912126,-1.0024060093035967,0.08509468597141275,-0.0013094845189520947,-0.9443773629363001,-0.02085363477127476,stil_g_ch1_g15.avi,ch1g15.avi
150.0,-0.010797532009229515,0.45473514724130515,-0.3216940885408973,0.006458985813552094,0.4751173907844273,-0.3105341219109382,0.009020351812595476,0.47487921704842445,-0.29821462609254734,0.00817959998011272,0.47470227510952934,-0.3026891722211346,-0.016451288518286995,0.4868552181162034,-0.3265785661226549,-0.014772557875512052,0.4846504875142012,-0.33881901675165,-0.008978915572628853,0.47271401102862454,-0.3192209698690398,0.05457204583460142,0.46196221413971106,-0.19939781244464228,-0.08484479833304415,0.42434092705250287,-0.21996220757449028,0.018807558531501675,0.4468799208384132,-0.26762563285168706,-0.0148778219990597,0.41326762554393787,-0.30045930129796083,0.12509394100808313,0.2953475176278829,-0.05837246025710792,-0.15609597024264002,0.3519391450654062,-0.06372928148398962,0.16548060945628482,0.08142420294230626,-0.01140820320393178,-0.17081972718880242,0.05317315225828699,-0.09659269514083058,0.19255069530040797,-0.15841245932507453,0.01393777585954839,-0.1627849254728217,-0.16503261206771971,-0.14815173954186134,0.19173104447979245,-0.21112025829184286,0.023060292723381545,-0.13723839330634047,-0.21010187877831676,-0.19015830029707087,0.15935054021720432,-0.22807453187515767,-0.0040250975052740084,-0.09889108830365591,-0.18919030414068227,-0.2079765801041899,0.18672846291041903,-0.19346135292670386,0.005257909537003634,-0.14277861009158324,-0.16930600548201713,-0.161922351,0.08757171021720431,-0.1433215448783456,0.050286411817285895,-0.08458886745732297,-0.14403781328072826,-0.04934756644457546,0.09146551647173158,-0.5712394391003339,0.016716529500493144,-0.01946881700116426,-0.48208320447393405,-0.07242950844895069,0.1019731594679719,-0.9424554044382651,0.1371202321230256,-0.03522586951681128,-0.8899325618587322,0.09911156164568043,0.08411178399267337,-0.9822391842408607,0.15137135808453842,-0.03523404590292177,-0.9250469577451245,0.07346425190579904,0.12366162243848723,-1.0025449908517614,0.0846325328188877,-0.001550100530446644,-0.9443124445409721,-0.02070145958523249,stil_g_ch1_g15.avi,ch1g15.avi
