time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.030838315038709697,0.3266297414086021,-0.3869980358645161,-0.02272640085526882,0.34628921834623666,-0.38025070188387117,-0.022732496332043023,0.346726579888172,-0.3692314902322582,-0.025355053533763453,0.34587621327956986,-0.37164835461935497,-0.048607782252473135,0.3545663979612904,-0.39767981323870977,-0.047253537200000015,0.354985453227957,-0.4123513598344088,-0.04394414250129034,0.34423708858709684,-0.3893883591462366,0.020744460073333335,0.34481356308387107,-0.26515260884946246,-0.12227848645161293,0.2908869775591398,-0.2875069309419355,0.0003088309462946224,0.31947637060215045,-0.33191917214408606,-0.03763441862580646,0.28366048190107535,-0.36817297286881734,0.11588710208172051,0.23630812619784955,-0.08988940511784949,-0.16898171039569895,0.23160972644516123,-0.12360036028602152,0.2600983410150538,0.17111694464731186,-0.049455561850731175,-0.2334372713612904,-0.022253230612903283,-0.28990092423225816,0.21026192175913988,0.29803281864946246,-0.07893674667937634,-0.2635717165591399,0.09312150570107525,-0.5016822775698927,0.17492139263225817,0.34233445114623656,-0.07979719084260647,-0.24298173431612916,0.14757584725591402,-0.5730646348064518,0.14853420651612914,0.3689474542408602,-0.0773111760624301,-0.22534055048387108,0.20880766378279575,-0.5591403320451616,0.20134795763655922,0.2993664790494625,-0.07643271692755825,-0.25893560333118293,0.1208596004301075,-0.489710242,0.08004571911204303,-0.25822199778498944,0.06254314335290326,-0.07849955441225809,-0.2735555653191614,-0.05945082278989249,0.08797550670946241,-0.642946396582796,0.20274978334193558,-0.04622321302430109,-0.5742131085161293,0.02695899121376347,0.0720186591619355,-0.930831910795699,0.46775929411397865,-0.08692802720451617,-0.9149666675333336,0.2346180143311829,0.05417041106301076,-0.9636193261913985,0.5022113182602154,-0.08338278971741939,-0.9440291577354842,0.21803959198709702,0.14467965103225808,-0.9879493651591402,0.4782474437032261,-0.049635001613118304,-0.9854826862193555,0.13317990268322588,koud_g_ch1_g14_compr.mp4,ch1g14
16.666666666666668,-0.030891846130522822,0.32658797463329625,-0.38755794389454945,-0.022763734891687062,0.3461767806901744,-0.3807451944436042,-0.022795448044545804,0.3466195272705969,-0.3697179969403783,-0.02541645226568781,0.34576771883040414,-0.3721286465076753,-0.04868022668172786,0.35452840203292557,-0.3981711565739712,-0.04734112867448277,0.35493048985131626,-0.4128294313193921,-0.0440273654005117,0.3441870226500557,-0.3898630046625881,0.02074810714988506,0.3446466834642938,-0.2654125165862811,-0.12229581298598445,0.29069732475046345,-0.28792367497352617,0.0002464851733352232,0.31945349182039295,-0.33240096706288474,-0.03768703175437153,0.28362418308950693,-0.3686675032594736,0.11545515706459036,0.2363537369727105,-0.0897246940334001,-0.1691952284281795,0.23137338927652942,-0.12404134896744533,0.2597093742255099,0.17177083562106046,-0.04709822193065776,-0.23314266598464967,-0.02250647267408237,-0.2906207473127921,0.21025781419873943,0.29882803402766045,-0.07419498406794808,-0.2635604439090843,0.09285070999295511,-0.5022838345144978,0.1748247524852059,0.3432337443660363,-0.07464343443358534,-0.24322348740467198,0.14747088379228776,-0.5736302134129033,0.14838576656329266,0.36973513707022615,-0.0721411477518717,-0.2257019950160179,0.20848790765064892,-0.5596097314282539,0.2014361390432333,0.30015104119317776,-0.07160725285303056,-0.25900308175431974,0.12053074024412308,-0.500084102,0.07996355518454581,-0.2581123229431741,0.062652844194772,-0.07845040738175753,-0.2736682195095641,-0.0595458366731183,0.08786358827938455,-0.6427306053058215,0.2031628195804228,-0.045797444489751586,-0.5742151205288101,0.02681843729120507,0.07197073582111237,-0.9307467393316279,0.4680706715704859,-0.08665334620972195,-0.9146988701402301,0.23449132855431973,0.054080440613377835,-0.9635853605942906,0.5025167678882465,-0.0832133873831146,-0.943783299995106,0.21794443529143517,0.14441139469210235,-0.987972342164257,0.47851844443403807,-0.04946943807405268,-0.9854920429283656,0.1331805518367965,koud_g_ch1_g14_compr.mp4,ch1g14
33.333333333333336,-0.030945377222335948,0.3265462078579903,-0.3881178519245828,-0.022801068928105305,0.3460643430341121,-0.3812396870033372,-0.022858399757048585,0.3465124746530219,-0.3702045036484985,-0.025477850997612173,0.34565922438123836,-0.3726089383959957,-0.04875267111098259,0.35449040610456073,-0.3986624999092326,-0.047428720148965535,0.3548755264746756,-0.41330750280437545,-0.04411058829973306,0.34413695671301453,-0.3903376501789396,0.020751754226436783,0.34447980384471644,-0.26567242432309984,-0.12231313952035598,0.29050767194178717,-0.2883404190051168,0.0001841394003758239,0.31943061303863546,-0.3328827619816834,-0.0377396448829366,0.2835878842779385,-0.3691620336501299,0.11502321204746022,0.23639934774757146,-0.0895599829489507,-0.16940874646066,0.23113705210789762,-0.12448233764886912,0.2593204074359659,0.1724247265948091,-0.04474088201058435,-0.23284806060800897,-0.02275971473526146,-0.291340570393326,0.210253706638339,0.29962324940585844,-0.06945322145651983,-0.26354917125902866,0.09257991428483497,-0.5028853914591029,0.1747281123381536,0.34413303758583613,-0.06948967802456421,-0.2434652404932148,0.1473659203286615,-0.574195792019355,0.14823732661045616,0.37052281989959207,-0.06697111944131331,-0.22606343954816474,0.2081681515185021,-0.5600791308113462,0.20152432044990737,0.30093560333689295,-0.06678178877850285,-0.25907056017745655,0.12020188005813864,-0.507031143,0.07988139125704859,-0.25800264810135876,0.06276254503664075,-0.07840126035125697,-0.2737808736999668,-0.059640850556344105,0.08775166984930668,-0.6425148140288471,0.20357585581891,-0.04537167595520209,-0.5742171325414908,0.02667788336864667,0.07192281248028923,-0.9306615678675567,0.4683820490269931,-0.08637866521492774,-0.9144310727471266,0.23436464277745653,0.05399047016374491,-0.9635513949971827,0.5028222175162776,-0.08304398504880982,-0.9435374422547278,0.21784927859577333,0.14414313835194661,-0.9879953191693738,0.4787894451648501,-0.049303874534987045,-0.9855013996373755,0.13318120099036715,koud_g_ch1_g14_compr.mp4,ch1g14
50.0,-0.030998908314149073,0.32650444108268445,-0.38867775995461623,-0.022838402964523545,0.34595190537804976,-0.38173417956307026,-0.022921351469551363,0.3464054220354468,-0.3706910103566186,-0.025539249729536532,0.34555072993207264,-0.373089230284316,-0.048825115540237315,0.35445241017619583,-0.399153843244494,-0.04751631162344829,0.35482056309803484,-0.41378557428935875,-0.044193811198954415,0.3440868907759734,-0.39081229569529113,0.02075540130298851,0.34431292422513915,-0.2659323320599185,-0.1223304660547275,0.29031801913311084,-0.2887571630367075,0.00012179362741642465,0.31940773425687796,-0.33336455690048206,-0.03779225801150168,0.2835515854663701,-0.3696565640407862,0.11459126703033008,0.2364449585224324,-0.08939527186450132,-0.16962226449314055,0.23090071493926578,-0.12492332633029293,0.258931440646422,0.1730786175685577,-0.042383542090510935,-0.23255345523136825,-0.023012956796440547,-0.2920603934738599,0.21024959907793855,0.3004184647840564,-0.06471145884509158,-0.26353789860897303,0.09230911857671484,-0.503486948403708,0.17463147219110134,0.3450323308056359,-0.06433592161554308,-0.24370699358175762,0.14726095686503526,-0.5747613706258066,0.14808888665761968,0.37131050272895805,-0.06180109113075491,-0.22642488408031156,0.20784839538635527,-0.5605485301944385,0.20161250185658144,0.3017201654806082,-0.06195632470397516,-0.25913803860059337,0.11987301987215422,-0.50895,0.07979922732955137,-0.25789297325954336,0.06287224587850948,-0.07835211332075642,-0.2738935278903694,-0.059735864439569915,0.08763975141922882,-0.6422990227518727,0.2039888920573972,-0.04494590742065259,-0.5742191445541716,0.026537329446088272,0.0718748891394661,-0.9305763964034854,0.4686934264835003,-0.08610398422013353,-0.9141632753540232,0.23423795700059336,0.05390049971411198,-0.9635174294000748,0.5031276671443088,-0.08287458271450503,-0.9432915845143496,0.21775412190011145,0.14387488201179088,-0.9880182961744906,0.4790604458956621,-0.04913831099592142,-0.9855107563463855,0.13318185014393777,koud_g_ch1_g14_compr.mp4,ch1g14
66.66666666666667,-0.0310524394059622,0.3264626743073786,-0.3892376679846496,-0.02287573700094179,0.3458394677219875,-0.38222867212280326,-0.022984303182054144,0.3462983694178717,-0.3711775170647387,-0.025600648461460894,0.3454422354829069,-0.3735695221726364,-0.04889755996949205,0.354414414247831,-0.3996451865797554,-0.04760390309793105,0.35476559972139415,-0.41426364577434205,-0.04427703409817577,0.3440368248389322,-0.3912869412116426,0.02075904837954023,0.3441460446055618,-0.2661922397967372,-0.12234779258909903,0.29012836632443456,-0.28917390706829815,5.9447854457025386e-05,0.3193848554751204,-0.33384635181928074,-0.037844871140066745,0.2835152866548017,-0.37015109443144245,0.11415932201319993,0.23649056929729337,-0.08923056078005193,-0.1698357825256211,0.23066437777063398,-0.12536431501171674,0.25854247385687806,0.1737325085423063,-0.04002620217043752,-0.23225884985472756,-0.023266198857619633,-0.2927802165543939,0.2102454915175381,0.3012136801622544,-0.05996969623366333,-0.26352662595891746,0.0920383228685947,-0.5040885053483132,0.17453483204404904,0.3459316240254357,-0.05918216520652195,-0.24394874667030045,0.147155993401409,-0.5753269492322582,0.1479404467047832,0.372098185558324,-0.05663106282019652,-0.2267863286124584,0.20752863925420842,-0.5610179295775308,0.20170068326325552,0.30250472762432346,-0.05713086062944747,-0.2592055170237302,0.1195441596861698,-0.508496284,0.07971706340205414,-0.257783298417728,0.06298194672037823,-0.07830296629025586,-0.2740061820807721,-0.05983087832279572,0.08752783298915096,-0.6420832314748982,0.2044019282958844,-0.04452013888610309,-0.5742211565668522,0.026396775523529873,0.07182696579864296,-0.9304912249394143,0.4690048039400076,-0.08582930322533931,-0.9138954779609197,0.23411127122373018,0.05381052926447906,-0.9634834638029669,0.5034331167723399,-0.08270518038020025,-0.9430457267739714,0.2176589652044496,0.14360662567163518,-0.9880412731796073,0.4793314466264741,-0.048972747456855786,-0.9855201130553956,0.13318249929750842,koud_g_ch1_g14_compr.mp4,ch1g14
83.33333333333334,-0.031105970497775325,0.32642090753207265,-0.38979757601468296,-0.022913071037360032,0.3457270300659252,-0.3827231646825363,-0.023047254894556925,0.34619131680029663,-0.37166402377285884,-0.025662047193385253,0.34533374103374115,-0.3740498140609567,-0.048970004398746776,0.35437641831946615,-0.4001365299150168,-0.04769149457241381,0.3547106363447534,-0.4147417172593254,-0.044360256997397124,0.34398675890189107,-0.3917615867279941,0.020762695456091957,0.3439791649859845,-0.2664521475335559,-0.12236511912347055,0.28993871351575823,-0.2895906510998888,-2.8979185023739e-06,0.3193619766933629,-0.3343281467380794,-0.03789748426863182,0.2834789878432333,-0.37064562482209873,0.11372737699606979,0.23653618007215432,-0.08906584969560254,-0.1700493005581016,0.23042804060200217,-0.12580530369314055,0.2581535070673341,0.17438639951605492,-0.03766886225036411,-0.23196424447808683,-0.02351944091879872,-0.2935000396349278,0.21024138395713765,0.3020088955404524,-0.055227933622235076,-0.26351535330886183,0.09176752716047457,-0.5046900622929182,0.17443819189699677,0.34683091724523546,-0.054028408797500815,-0.2441904997588433,0.14705102993778274,-0.5758925278387098,0.1477920067519467,0.37288586838769,-0.051461034509638126,-0.22714777314460521,0.2072088831220616,-0.5614873289606231,0.20178886466992962,0.30328928976803865,-0.05230539655491978,-0.25927299544686705,0.11921529950018536,-0.508232713,0.07963489947455693,-0.25767362357591267,0.06309164756224697,-0.0782538192597553,-0.2741188362711748,-0.05992589220602153,0.08741591455907309,-0.6418674401979239,0.20481496453437162,-0.04409437035155359,-0.574223168579533,0.026256221600971474,0.07177904245781982,-0.9304060534753431,0.4693161813965148,-0.0855546222305451,-0.9136276805678163,0.23398458544686698,0.05372055881484614,-0.963449498205859,0.5037385664003711,-0.08253577804589546,-0.9427998690335931,0.21756380850878776,0.14333836933147945,-0.9880642501847242,0.47960244735728613,-0.04880718391779016,-0.9855294697644055,0.13318314845107904,koud_g_ch1_g14_compr.mp4,ch1g14
100.0,-0.03115950158958845,0.3263791407567668,-0.3903574840447163,-0.022950405073778275,0.3456145924098629,-0.38321765724226936,-0.023110206607059706,0.34608426418272153,-0.372150530480979,-0.025723445925309615,0.34522524658457543,-0.3745301059492771,-0.0490424488280015,0.3543384223911013,-0.4006278732502782,-0.04777908604689657,0.35465567296811273,-0.4152197887443087,-0.04444347989661848,0.3439366929648499,-0.3922362322443456,0.020766342532643683,0.3438122853664072,-0.26671205527037456,-0.12238244565784208,0.28974906070708195,-0.29000739513147944,-6.524369146177313e-05,0.3193390979116054,-0.33480994165687805,-0.037950097397196896,0.28344268903166486,-0.371140155212755,0.11329543197893964,0.23658179084701528,-0.08890113861115316,-0.17026281859058215,0.23019170343337036,-0.12624629237456436,0.25776454027779017,0.17504029048980352,-0.035311522330290696,-0.23166963910144614,-0.02377268297997781,-0.29421986271546174,0.21023727639673723,0.30280411091865045,-0.050486171010806824,-0.2635040806588062,0.09149673145235444,-0.5052916192375234,0.17434155174994448,0.34773021046503527,-0.04887465238847968,-0.24443225284738612,0.14694606647415648,-0.5764581064451614,0.14764356679911023,0.3736735512170559,-0.04629100619907973,-0.22750921767675206,0.20688912698991477,-0.5619567283437155,0.2018770460766037,0.3040738519117539,-0.04747993248039208,-0.25934047387000386,0.11888643931420094,-0.509480178,0.07955273554705972,-0.2575639487340973,0.06320134840411572,-0.07820467222925474,-0.27423149046157747,-0.06002090608924733,0.08730399612899523,-0.6416516489209494,0.20522800077285883,-0.04366860181700409,-0.5742251805922137,0.026115667678413074,0.07173111911699669,-0.9303208820112719,0.46962755885302204,-0.08527994123575088,-0.9133598831747128,0.2338578996700038,0.053630588365213214,-0.963415532608751,0.5040440160284022,-0.08236637571159068,-0.9425540112932149,0.2174686518131259,0.14307011299132372,-0.988087227189841,0.4798734480880981,-0.04864162037872453,-0.9855388264734155,0.13318379760464966,koud_g_ch1_g14_compr.mp4,ch1g14
116.66666666666669,-0.031213032681401576,0.3263373739814609,-0.39091739207474974,-0.02298773911019652,0.3455021547538006,-0.38371214980200236,-0.023173158319562487,0.3459772115651465,-0.37263703718909913,-0.025784844657233973,0.3451167521354097,-0.37501039783759743,-0.04911489325725623,0.35430042646273646,-0.40111921658553956,-0.047866677521379325,0.354600709591472,-0.415697860229292,-0.04452670279583984,0.34388662702780876,-0.39271087776069713,0.020769989609195405,0.3436454057468299,-0.2669719630071932,-0.1223997721922136,0.2895594078984056,-0.2904241391630701,-0.00012758946442117236,0.3193162191298479,-0.33529173657567674,-0.038002710525761964,0.28340639022009645,-0.37163468560341134,0.11286348696180949,0.23662740162187623,-0.08873642752670377,-0.1704763366230627,0.22995536626473856,-0.12668728105598814,0.25737557348824625,0.17569418146355212,-0.03295418241021728,-0.23137503372480542,-0.024025925041156897,-0.29493968579599567,0.21023316883633678,0.30359932629684844,-0.04574440839937857,-0.2634928080087506,0.09122593574423431,-0.5058931761821285,0.1742449116028922,0.34862950368483503,-0.043720895979458545,-0.24467400593592895,0.14684110301053024,-0.5770236850516131,0.14749512684627375,0.3744612340464219,-0.04112097788852133,-0.22787066220889887,0.20656937085776794,-0.5624261277268078,0.20196522748327778,0.30485841405546915,-0.042654468405864385,-0.2594079522931407,0.11855757912821652,-0.515586078,0.07947057161956249,-0.2574542738922819,0.06331104924598445,-0.07815552519875418,-0.2743441446519801,-0.06011591997247314,0.08719207769891736,-0.641435857643975,0.20564103701134603,-0.04324283328245459,-0.5742271926048945,0.025975113755854675,0.07168319577617355,-0.9302357105472008,0.46993893630952926,-0.08500526024095666,-0.9130920857816094,0.23373121389314064,0.05354061791558029,-0.9633815670116431,0.5043494656564333,-0.08219697337728589,-0.9423081535528368,0.21737349511746407,0.14280185665116799,-0.9881102041949578,0.48014444881891016,-0.0484760568396589,-0.9855481831824255,0.1331844467582203,koud_g_ch1_g14_compr.mp4,ch1g14
133.33333333333334,-0.031266563773214705,0.32629560720615497,-0.3914773001047831,-0.02302507314661476,0.3453897170977383,-0.3842066423617354,-0.023236110032065264,0.3458701589475714,-0.37312354389721925,-0.025846243389158335,0.34500825768624394,-0.37549068972591776,-0.04918733768651096,0.35426243053437156,-0.40161055992080097,-0.04795426899586208,0.3545457462148313,-0.4161759317142753,-0.0446099256950612,0.3438365610907676,-0.39318552327704864,0.02077363668574713,0.34347852612725255,-0.2672318707440119,-0.12241709872658513,0.2893697550897293,-0.2908408831946608,-0.00018993523738057165,0.3192933403480904,-0.3357735314944754,-0.03805532365432704,0.2833700914085281,-0.3721292159940676,0.11243154194467934,0.2366730123967372,-0.08857171644225438,-0.17068985465554323,0.22971902909610672,-0.12712826973741195,0.25698660669870227,0.17634807243730072,-0.03059684249014387,-0.2310804283481647,-0.024279167102335984,-0.2956595088765296,0.21022906127593632,0.3043945416750464,-0.04100264578795032,-0.26348153535869495,0.09095514003611417,-0.5064947331267337,0.17414827145583991,0.3495287969046348,-0.03856713957043741,-0.24491575902447177,0.14673613954690398,-0.5775892636580646,0.14734668689343725,0.3752489168757879,-0.03595094957796294,-0.2282321067410457,0.20624961472562112,-0.5628955271099001,0.20205340888995185,0.30564297619918435,-0.037829004331336694,-0.2594754307162775,0.11822871894223208,-0.507409453,0.07938840769206527,-0.2573445990504666,0.0634207500878532,-0.07810637816825364,-0.2744567988423828,-0.06021093385569894,0.0870801592688395,-0.6412200663670006,0.20605407324983324,-0.042817064747905094,-0.5742292046175753,0.025834559833296276,0.07163527243535041,-0.9301505390831295,0.4702503137660365,-0.08473057924616245,-0.9128242883885059,0.23360452811627744,0.05345064746594737,-0.9633476014145352,0.5046549152844645,-0.08202757104298111,-0.9420622958124586,0.21727833842180222,0.14253360031101225,-0.9881331812000745,0.48041544954972215,-0.048310493300593275,-0.9855575398914355,0.13318509591179092,koud_g_ch1_g14_compr.mp4,ch1g14
150.0,-0.03132009486502783,0.3262538404308491,-0.39203720813481646,-0.023062407183033002,0.345277279441676,-0.38470113492146846,-0.023299061744568045,0.3457631063299963,-0.3736100506053394,-0.025907642121082694,0.3448997632370782,-0.37597098161423814,-0.049259782115765684,0.3542244346060067,-0.4021019032560624,-0.048041860470344845,0.3544907828381906,-0.41665400319925866,-0.044693148594282556,0.34378649515372645,-0.39366016879340016,0.020777283762298853,0.34331164650767526,-0.2674917784808306,-0.12243442526095664,0.289180102281053,-0.2912576272262514,-0.00025228101033997094,0.31927046156633293,-0.33625532641327405,-0.03810793678289211,0.2833337925969597,-0.3726237463847239,0.11199959692754921,0.23671862317159814,-0.08840700535780499,-0.17090337268802375,0.22948269192747492,-0.12756925841883576,0.25659763990915835,0.17700196341104935,-0.028239502570070456,-0.230785822971524,-0.02453240916351507,-0.2963793319570635,0.21022495371553587,0.3051897570532444,-0.03626088317652207,-0.2634702627086393,0.09068434432799403,-0.5070962900713387,0.17405163130878765,0.3504280901244346,-0.03341338316141628,-0.2451575121130146,0.14663117608327772,-0.5781548422645163,0.14719824694060077,0.37603659970515385,-0.030780921267404546,-0.22859355127319253,0.2059298585934743,-0.5633649264929924,0.20214159029662593,0.3064275383428996,-0.033003540256809,-0.2595429091394143,0.11789985875624766,-0.510244966,0.07930624376456805,-0.25723492420865124,0.06353045092972194,-0.07805723113775308,-0.27456945303278546,-0.06030594773892475,0.08696824083876163,-0.6410042750900261,0.20646710948832042,-0.04239129621335559,-0.574231216630256,0.025694005910737876,0.07158734909452728,-0.9300653676190583,0.4705616912225437,-0.08445589825136823,-0.9125564909954024,0.23347784233941427,0.05336067701631444,-0.9633136358174273,0.5049603649124956,-0.08185816870867632,-0.9418164380720804,0.21718318172614035,0.14226534397085652,-0.9881561582051913,0.48068645028053414,-0.04814492976152764,-0.9855668966004455,0.13318574506536157,koud_g_ch1_g14_compr.mp4,ch1g14
