time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02913269091784947,0.42937793438064525,-0.1437640894903226,-0.019042957964086022,0.44810146623871,-0.13207394308602152,-0.016236714860150547,0.4499920652021506,-0.12146930926236564,-0.01812158258043011,0.4491442352602152,-0.12538450329677422,-0.040595879178279594,0.45850282358924754,-0.14578527699569896,-0.038090413275914003,0.45641463499354856,-0.15778228341075273,-0.03438957401397851,0.44554558893978513,-0.13929937020430108,0.026594545199569903,0.43438382458494623,-0.035109978489032266,-0.10052052898365596,0.3877873029333336,-0.04801165181010754,0.0004724903260344089,0.4203107723956992,-0.09600610475376348,-0.03454191529290322,0.38338981728387117,-0.12824437407096778,0.11185163225806453,0.2731677311204302,0.06717558207677424,-0.15961791318494628,0.3297422638021507,0.08370910222258068,0.1517984659354839,0.08231998443655915,0.04445706603032261,-0.14509688998924736,0.08444670409247307,-0.0062406847603870864,0.01719049611075269,0.020361679243010744,0.014884057008064533,0.019924014857634415,0.05039787225806456,-0.08623923344021506,-0.03637198998774195,0.011567978113978484,0.01675032786425808,0.10066401662860217,0.05215086170967745,-0.13079125296989252,-0.054221449135913986,0.036285113331182825,0.016586956726430135,0.12742298268817204,0.10912508182365598,-0.12513874394666671,0.007754710479053766,0.0161167685053763,0.01736079710821507,0.04175143613741938,0.07193015550967746,-0.152331188,0.08446998379849469,-0.15755862204000004,0.0383596239651613,-0.08262885152086025,-0.16124942659662947,-0.03567291816946237,0.11946706907311833,-0.5673846295763443,-0.05041022718967744,-0.04089920791655914,-0.5120575843569894,-0.08494731381333336,0.14889806329032265,-0.9216302741978498,0.08067180732967741,-0.0965232068335484,-0.9022198764129038,0.06146851952946242,0.13193409019139785,-0.9587716749569893,0.10020711151591401,-0.10038681371333331,-0.9365358790365597,0.03565697939978497,0.15431526749462374,-1.0071973454086023,0.05588401887849463,-0.07827232596322584,-0.9745094443419355,-0.04943311639010755,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.028846045003055255,0.42931570363025595,-0.1436599560358176,-0.018707640981505378,0.4479584207256955,-0.13202037865020394,-0.015914286922599934,0.44985179402728964,-0.12141072899829446,-0.017796412997182057,0.44900093031583255,-0.12532329449010013,-0.040204565029892496,0.45842705497389713,-0.14571419373852432,-0.03769533194883948,0.45633158895951076,-0.15770746049506865,-0.03397385952289954,0.44545595118761605,-0.13922587957182056,0.026987805793162782,0.434194869284835,-0.03520316687737487,-0.09996409664087509,0.3877236680160922,-0.0480482474827438,0.0007514189238345646,0.420255420531628,-0.09592573664982577,-0.03414510655546162,0.3833720142436042,-0.12814616415572863,0.1121475773230256,0.2730057604178718,0.06697575991837601,-0.15920219275380057,0.32972000432384146,0.08380700674171306,0.15178670261579535,0.08207687262944013,0.04444064221167967,-0.1445534499256211,0.08420187937345193,-0.005992681636774184,0.01726186800334446,0.02018814566303299,0.015223689553370428,0.020097607344464224,0.05002452757819804,-0.08581370797859103,-0.03621404354789768,0.011518549453244334,0.017146440446171318,0.10070383277191695,0.05185490710211349,-0.1302864525903597,-0.05396956392263256,0.03618825416811275,0.017019114026975184,0.12725838540163142,0.10879244740363372,-0.12461024281839085,0.00792356737578569,0.015969740406154946,0.017722596414177248,0.04181081534656287,0.07157170452280316,-0.116847269,0.08445161055055253,-0.15758430168620693,0.038222683311012244,-0.08260560881781241,-0.1612308298482988,-0.035534578616625886,0.11970173939681132,-0.5674299936998148,-0.05040031257659624,-0.040596868785302186,-0.5120343357231741,-0.0850262326602299,0.1489965950978866,-0.9216994780209866,0.08074213375383758,-0.09633665405399333,-0.9021331489913242,0.06163143214697076,0.1320281063598072,-0.9588483583921396,0.1002902516991843,-0.10023193937402297,-0.936452679008751,0.035824221540029684,0.15419779914556922,-1.0074148999505377,0.056099800249862816,-0.07845474033127924,-0.9744010630286987,-0.04910426999308864,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.028559399088261037,0.4292534728798666,-0.14355582258131258,-0.01837232399892473,0.44781537521268105,-0.13196681421438639,-0.015591858985049323,0.4497115228524287,-0.12135214873422326,-0.017471243413934006,0.4488576253714499,-0.12526208568342606,-0.0398132508815054,0.4583512863585468,-0.14564311048134967,-0.037300250621764945,0.4562485429254729,-0.15763263757938456,-0.03355814503182056,0.44536631343544697,-0.13915238893934,0.027381066386755665,0.43400591398472377,-0.03529635526571747,-0.09940766429809422,0.38766003309885083,-0.048084843155380065,0.0010303475216347203,0.4202000686675568,-0.09584536854588806,-0.033748297818020016,0.38335421120333724,-0.12804795424048948,0.11244352238798667,0.27284378971531337,0.0667759377599778,-0.15878647232265483,0.32969774484553227,0.08390491126084541,0.1517749392961068,0.0818337608223211,0.044424218393036737,-0.14401000986199486,0.0839570546544308,-0.005744678513161281,0.01733323989593623,0.020014612083055237,0.015563322098676322,0.020271199831294037,0.04965118289833152,-0.085388182516967,-0.03605609710805341,0.011469120792510184,0.017542553028084554,0.10074364891523176,0.051558952494549525,-0.1297816522108269,-0.05371767870935114,0.036091395005042666,0.017451271327520234,0.12709378811509084,0.10845981298361149,-0.12408174169011499,0.008092424272517615,0.015822712306933592,0.018084395720139427,0.04187019455570636,0.07121325353592885,-0.0979680568,0.08443323730261036,-0.15760998133241383,0.038085742656863195,-0.08258236611476459,-0.16121223309996818,-0.0353962390637894,0.1199364097205043,-0.5674753578232853,-0.050390397963515035,-0.04029452965404524,-0.5120110870893587,-0.08510515150712646,0.14909512690545057,-0.9217686818441234,0.08081246017799777,-0.09615010127443828,-0.9020464215697447,0.0617943447644791,0.13212212252821653,-0.9589250418272897,0.10037339188245462,-0.10007706503471263,-0.9363694789809422,0.0359914636802744,0.15408033079651473,-1.0076324544924733,0.05631558162123101,-0.07863715469933262,-0.9742926817154617,-0.04877542359606973,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.028272753173466822,0.4291912421294773,-0.14345168912680759,-0.018037007016344087,0.4476723296996666,-0.1319132497785688,-0.015269431047498712,0.44957125167756773,-0.12129356847015207,-0.017146073830685952,0.4487143204270672,-0.12520087687675197,-0.0394219367331183,0.45827551774319636,-0.14557202722417503,-0.03690516929469042,0.4561654968914351,-0.15755781466370045,-0.033142430540741584,0.4452766756832779,-0.1390788983068595,0.027774326980348544,0.43381695868461256,-0.03538954365406007,-0.09885123195531335,0.38759639818160946,-0.048121438828016325,0.001309276119434876,0.4201447168034856,-0.09576500044195035,-0.03335148908057842,0.38333640816307024,-0.12794974432525033,0.11273946745294774,0.272681819012755,0.06657611560157957,-0.15837075189150912,0.329675485367223,0.08400281577997779,0.15176317597641828,0.08159064901520209,0.0444077945743938,-0.1434665697983686,0.08371222993540967,-0.005496675389548379,0.017404611788527997,0.019841078503077487,0.015902954643982215,0.020444792318123847,0.049277838218465,-0.08496265705534298,-0.03589815066820914,0.011419692131776035,0.017938665609997788,0.10078346505854655,0.051262997886985566,-0.1292768518312941,-0.05346579349606971,0.03599453584197259,0.01788342862806528,0.12692919082855023,0.10812717856358924,-0.12355324056183913,0.008261281169249539,0.015675684207712235,0.01844619502610161,0.041929573764849855,0.07085480254905455,-0.092022866,0.0844148640546682,-0.15763566097862072,0.03794880200271414,-0.08255912341171676,-0.16119363635163753,-0.03525789951095292,0.1201710800441973,-0.5675207219467558,-0.05038048335043383,-0.03999219052278828,-0.5119878384555434,-0.085184070354023,0.14919365871301452,-0.9218378856672603,0.08088278660215795,-0.09596354849488321,-0.9019596941481652,0.06195725738198744,0.13221613869662588,-0.9590017252624399,0.10045653206572491,-0.09992219069540229,-0.9362862789531337,0.03615870582051912,0.1539628624474602,-1.0078500090344087,0.05653136299259919,-0.07881956906738602,-0.9741843004022248,-0.048446577199050815,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.027986107258672607,0.42912901137908793,-0.1433475556723026,-0.017701690033763443,0.44752928418665217,-0.13185968534275122,-0.0149470031099481,0.4494309805027068,-0.12123498820608088,-0.016820904247437898,0.4485710154826846,-0.1251396680700779,-0.0390306225847312,0.458199749127846,-0.14550094396700042,-0.036510087967615894,0.4560824508573973,-0.15748299174801636,-0.0327267160496626,0.4451870379311088,-0.13900540767437894,0.028167587573941427,0.43362800338450136,-0.03548273204240268,-0.09829479961253249,0.38753276326436803,-0.04815803450065259,0.0015882047172350315,0.4200893649394144,-0.09568463233801264,-0.03295468034313682,0.3833186051228033,-0.12785153441001115,0.11303541251790881,0.2725198483101966,0.06637629344318136,-0.1579550314603634,0.32965322588891377,0.08410072029911016,0.15175141265672973,0.08134753720808308,0.04439137075575086,-0.14292312973474236,0.08346740521638854,-0.005248672265935476,0.017475983681119765,0.019667544923099734,0.016242587189288112,0.02061838480495366,0.048904493538598486,-0.08453713159371895,-0.035740204228364866,0.011370263471041885,0.018334778191911025,0.10082328120186135,0.05096704327942161,-0.12877205145176127,-0.05321390828278829,0.03589767667890251,0.01831558592861033,0.12676459354200964,0.10779454414356698,-0.12302473943356326,0.008430138065981464,0.015528656108490881,0.018807994332063788,0.04198895297399335,0.07049635156218025,-0.0766148493,0.08439649080672605,-0.15766134062482762,0.03781186134856508,-0.08253588070866892,-0.16117503960330687,-0.035119559958116435,0.1204057503678903,-0.5675660860702264,-0.050370568737352635,-0.03968985139153133,-0.5119645898217281,-0.08526298920091956,0.1492921905205785,-0.9219070894903971,0.08095311302631812,-0.09577699571532815,-0.9018729667265857,0.06212016999949578,0.13231015486503522,-0.95907840869759,0.10053967224899521,-0.09976731635609194,-0.936203078925325,0.03632594796076383,0.1538453940984057,-1.0080675635763443,0.056747144363967376,-0.0790019834354394,-0.9740759190889878,-0.048117730802031904,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.02769946134387839,0.42906678062869863,-0.1432434222177976,-0.0173663730511828,0.4473862386736377,-0.13180612090693367,-0.014624575172397488,0.4492907093278458,-0.12117640794200969,-0.016495734664189843,0.44842771053830194,-0.1250784592634038,-0.03863930843634411,0.4581239805124956,-0.14542986070982578,-0.03611500664054137,0.45599940482335943,-0.15740816883233227,-0.03231100155858363,0.44509740017893973,-0.13893191704189842,0.028560848167534306,0.4334390480843901,-0.035575920430745284,-0.09773836726975162,0.38746912834712666,-0.04819463017328885,0.0018671333150351872,0.4200340130753432,-0.09560426423407493,-0.03255787160569521,0.3833008020825363,-0.127753324494772,0.11333135758286988,0.2723578776076382,0.06617647128478313,-0.1575393110292177,0.3296309664106045,0.08419862481824253,0.15173964933704118,0.08110442540096405,0.044374946937107924,-0.1423796896711161,0.0832225804973674,-0.005000669142322574,0.017547355573711534,0.01949401134312198,0.016582219734594006,0.02079197729178347,0.048531148858731964,-0.08411160613209492,-0.035582257788520595,0.011320834810307734,0.01873089077382426,0.10086309734517614,0.05067108867185764,-0.12826725107222844,-0.05296202306950686,0.03580081751583243,0.01874774322915538,0.12659999625546903,0.10746190972354473,-0.1224962383052874,0.008598994962713387,0.015381628009269527,0.019169793638025966,0.04204833218313684,0.07013790057530594,-0.0771535859,0.08437811755878388,-0.1576870202710345,0.03767492069441603,-0.0825126380056211,-0.16115644285497624,-0.03498122040527995,0.12064042069158329,-0.5676114501936969,-0.05036065412427143,-0.03938751226027438,-0.5119413411879127,-0.0853419080478161,0.14939072232814243,-0.9219762933135339,0.0810234394504783,-0.0955904429357731,-0.9017862393050061,0.062283082617004125,0.13240417103344457,-0.9591550921327402,0.10062281243226552,-0.0996124420167816,-0.9361198788975162,0.036493190101008544,0.1537279257493512,-1.0082851181182797,0.05696292573533557,-0.0791843978034928,-0.973967537775751,-0.047788884405013,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.027412815429084175,0.4290045498783093,-0.14313928876329257,-0.01703105606860215,0.4472431931606232,-0.13175255647111608,-0.014302147234846876,0.4491504381529849,-0.12111782767793851,-0.016170565080941793,0.4482844055939193,-0.12501725045672973,-0.03824799428795701,0.45804821189714523,-0.14535877745265113,-0.035719925313466835,0.45591635878932163,-0.1573333459166482,-0.03189528706750465,0.44500776242677065,-0.1388584264094179,0.028954108761127185,0.4332500927842789,-0.035669108819087886,-0.09718193492697075,0.3874054934298853,-0.04823122584592512,0.0021460619128353432,0.41997866121127203,-0.09552389613013722,-0.03216106286825361,0.38328299904226937,-0.12765511457953285,0.11362730264783094,0.2721959069050798,0.06597664912638491,-0.15712359059807196,0.3296087069322953,0.08429652933737489,0.15172788601735263,0.08086131359384503,0.044358523118464985,-0.14183624960748986,0.08297775577834628,-0.004752666018709672,0.017618727466303302,0.019320477763144227,0.0169218522798999,0.02096556977861328,0.04815780417886544,-0.0836860806704709,-0.035424311348676324,0.011271406149573584,0.0191270033557375,0.10090291348849093,0.05037513406429368,-0.12776245069269565,-0.05271013785622544,0.03570395835276235,0.01917990052970043,0.12643539896892844,0.1071292753035225,-0.12196773717701154,0.008767851859445312,0.015234599910048174,0.019531592943988145,0.04210771139228033,0.06977944958843163,-0.0783666447,0.08435974431084173,-0.1577126999172414,0.037537980040266976,-0.08248939530257327,-0.16113784610664558,-0.03484288085244346,0.12087509101527627,-0.5676568143171674,-0.05035073951119023,-0.03908517312901743,-0.5119180925540974,-0.08542082689471266,0.1494892541357064,-0.9220454971366707,0.08109376587463848,-0.09540389015621803,-0.9016995118834266,0.06244599523451247,0.1324981872018539,-0.9592317755678903,0.10070595261553582,-0.09945756767747126,-0.9360366788697075,0.03666043224125326,0.1536104574002967,-1.0085026726602153,0.05717870710670375,-0.07936681217154619,-0.973859156462514,-0.04746003800799409,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.02712616951428996,0.42894231912791997,-0.14303515530878758,-0.016695739086021507,0.44710014764760875,-0.1316989920352985,-0.013979719297296262,0.4490101669781239,-0.12105924741386731,-0.01584539549769374,0.44814110064953666,-0.12495604165005564,-0.037856680139569915,0.4579724432817948,-0.1452876941954765,-0.03532484398639231,0.4558333127552838,-0.15725852300096407,-0.031479572576425675,0.44491812467460157,-0.13878493577693735,0.029347369354720067,0.4330611374841677,-0.03576229720743049,-0.09662550258418988,0.3873418585126439,-0.04826782151856138,0.002424990510635499,0.41992330934720085,-0.09544352802619951,-0.03176425413081201,0.3832651960020024,-0.1275569046642937,0.11392324771279201,0.27203393620252136,0.06577682696798669,-0.15670787016692625,0.3295864474539861,0.08439443385650726,0.1517161226976641,0.080618201786726,0.044342099299822045,-0.1412928095438636,0.08273293105932514,-0.004504662895096769,0.01769009935889507,0.019146944183166478,0.017261484825205797,0.02113916226544309,0.04778445949899893,-0.08326055520884687,-0.035266364908832046,0.011221977488839435,0.019523115937650732,0.10094272963180573,0.050079179456729725,-0.12725765031316283,-0.052458252642944014,0.03560709918969227,0.01961205783024548,0.12627080168238783,0.10679664088350024,-0.12143923604873567,0.008936708756177235,0.015087571810826818,0.019893392249950327,0.042167090601423825,0.06942099860155733,-0.0830742493,0.08434137106289957,-0.1577383795634483,0.03740103938611792,-0.08246615259952543,-0.16111924935831493,-0.03470454129960698,0.12110976133896927,-0.567702178440638,-0.050340824898109024,-0.038782833997760474,-0.5118948439202821,-0.0854997457416092,0.14958778594327035,-0.9221147009598075,0.08116409229879866,-0.09521733737666296,-0.9016127844618471,0.0626089078520208,0.13259220337026326,-0.9593084590030405,0.10078909279880612,-0.09930269333816091,-0.935953478841899,0.03682767438149798,0.15349298905124217,-1.0087202272021507,0.05739448847807194,-0.07954922653959959,-0.9737507751492771,-0.047131191610975176,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.026839523599495742,0.42888008837753067,-0.14293102185428258,-0.016360422103440863,0.4469571021345943,-0.13164542759948092,-0.013657291359745652,0.448869895803263,-0.12100066714979613,-0.015520225914445684,0.44799779570515397,-0.12489483284338156,-0.03746536599118282,0.4578966746664444,-0.14521661093830185,-0.034929762659317784,0.455750266721246,-0.15718370008528,-0.031063858085346695,0.4448284869224325,-0.13871144514445682,0.029740629948312947,0.43287218218405643,-0.03585548559577309,-0.09606907024140901,0.38727822359540254,-0.04830441719119764,0.0027039191084356545,0.4198679574831296,-0.0953631599222618,-0.031367445393370406,0.38324739296173543,-0.12745869474905455,0.11421919277775308,0.271871965499963,0.06557700480958847,-0.15629214973578054,0.3295641879756768,0.08449233837563963,0.15170435937797555,0.08037508997960699,0.04432567548117911,-0.14074936948023736,0.08248810634030401,-0.004256659771483866,0.01776147125148684,0.018973410603188724,0.01760111737051169,0.0213127547522729,0.047411114819132405,-0.08283502974722284,-0.035108418468987775,0.011172548828105285,0.01991922851956397,0.10098254577512052,0.049783224849165766,-0.12675284993363,-0.052206367429662594,0.035510240026622196,0.02004421513079053,0.12610620439584724,0.10646400646347799,-0.12091073492045981,0.00910556565290916,0.014940543711605464,0.020255191555912506,0.04222646981056732,0.06906254761468303,-0.070504114,0.0843229978149574,-0.1577640592096552,0.03726409873196886,-0.0824429098964776,-0.1611006526099843,-0.0345662017467705,0.12134443166266226,-0.5677475425641085,-0.05033091028502782,-0.038480494866503526,-0.5118715952864668,-0.08557866458850576,0.1496863177508343,-0.9221839047829443,0.08123441872295883,-0.09503078459710791,-0.9015260570402676,0.06277182046952914,0.1326862195386726,-0.9593851424381906,0.10087223298207643,-0.09914781899885056,-0.9358702788140902,0.03699491652174269,0.15337552070218768,-1.0089377817440863,0.05761026984944013,-0.07973164090765297,-0.9736423938360402,-0.046802345213956265,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.026552877684701527,0.4288178576271413,-0.14282688839977756,-0.016025105120860215,0.4468140566215798,-0.13159186316366336,-0.013334863422195038,0.448729624628402,-0.12094208688572493,-0.015195056331197632,0.44785449076077133,-0.12483362403670747,-0.03707405184279572,0.45782090605109405,-0.1451455276811272,-0.03453468133224326,0.45566722068720816,-0.1571088771695959,-0.030648143594267718,0.4447388491702634,-0.13863795451197627,0.03013389054190583,0.4326832268839452,-0.03594867398411569,-0.09551263789862814,0.38721458867816116,-0.0483410128638339,0.00298284770623581,0.4198126056190584,-0.0952827918183241,-0.030970636655928807,0.38322958992146844,-0.1273604848338154,0.11451513784271415,0.2717099947974046,0.06537718265119025,-0.1558764293046348,0.3295419284973676,0.08459024289477199,0.151692596058287,0.08013197817248797,0.04430925166253617,-0.1402059294166111,0.08224328162128287,-0.004008656647870964,0.017832843144078608,0.01879987702321097,0.017940749915817584,0.021486347239102713,0.04703777013926588,-0.08240950428559882,-0.0349504720291435,0.011123120167371135,0.020315341101477206,0.10102236191843532,0.0494872702416018,-0.1262480495540972,-0.051954482216381166,0.03541338086355211,0.020476372431335575,0.12594160710930663,0.10613137204345574,-0.12038223379218395,0.009274422549641084,0.014793515612384109,0.020616990861874684,0.04228584901971081,0.06870409662780871,-0.0669477135,0.08430462456701525,-0.1577897388558621,0.037127158077819813,-0.08241966719342977,-0.16108205586165364,-0.03442786219393401,0.12157910198635524,-0.567792906687579,-0.05032099567194662,-0.03817815573524657,-0.5118483466526513,-0.08565758343540232,0.14978484955839827,-0.9222531086060812,0.08130474514711901,-0.09484423181755285,-0.901439329618688,0.0629347330870375,0.13278023570708195,-0.9594618258733408,0.10095537316534672,-0.09899294465954021,-0.9357870787862815,0.03716215866198741,0.15325805235313317,-1.0091553362860217,0.05782605122080831,-0.07991405527570637,-0.9735340125228032,-0.04647349881693735,nijmegen_nijmegen_rennen_g_ch2_g6_compr.mp4,ch2g6
