time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0021383019606516147,0.4294270955655914,-0.3327031961720431,0.01609285726817205,0.4491001810193549,-0.3236117608924732,0.018232215620430113,0.4486263622172045,-0.31122582634193563,0.017140030569677424,0.4482879404688176,-0.3151145767591398,-0.00585392426135484,0.45590212069032277,-0.3360771977268819,-0.004873846720602151,0.45452226081935504,-0.34874931190967745,-4.6379483559999914e-05,0.4414746584709679,-0.32881467223440874,0.068889554112043,0.44325730072903224,-0.21724638353118284,-0.07128171292774198,0.3923109696537635,-0.22529052701505384,0.03739044053182796,0.42208824061290345,-0.28184633933978503,0.0009035540315929042,0.38653139429247324,-0.3110859730000001,0.1642148992021506,0.2825344890580645,-0.09272476161720429,-0.1422875156021506,0.32288547408602153,-0.05605487179225808,0.20699011538064524,0.07362506718924727,-0.051177077694408636,-0.16401832393763444,0.015180784587096792,-0.07503126843333337,0.2021345998451614,-0.15950462671694635,-0.04150395749806453,-0.1686389806924732,-0.1933010422059571,-0.14069907387311834,0.19015628747956992,-0.21296473658129045,-0.04023996492623658,-0.14627208866666672,-0.24197038591935494,-0.183996452339785,0.15079144097419359,-0.222845124527312,-0.06372015710559144,-0.10873108009462368,-0.21823643363376352,-0.2054246513182797,0.1894271572774194,-0.1941508070256774,-0.04955475467978498,-0.14893041916344082,-0.1980933689696775,-0.161037967,0.09607691271806454,-0.18447459169129432,0.03105405832043012,-0.09376802894000003,-0.17859570386645168,-0.02949753746580646,0.11040030692903226,-0.5829005765698927,0.02544052303283874,-0.05994919940193549,-0.5049930168645163,0.01155699482739786,0.1376106506666667,-0.8999043936903229,0.23352924120430119,-0.08539228065462366,-0.8716728089419357,0.2083979225139786,0.12028068035698929,-0.9340018360021511,0.2576274787956991,-0.08601435316881725,-0.9037855292946241,0.1875634979354839,0.12409834918924742,-0.9828187229053768,0.20019258536344092,-0.07820313411892477,-0.9450625302666672,0.10391731098516137,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
16.666666666666668,0.0021208151680411585,0.4294615169150908,-0.3325178059210976,0.016111796310596966,0.44910995502491663,-0.3234268806837969,0.018242196645457922,0.4486340694045237,-0.3110454184011125,0.0171507279000445,0.44829473305947387,-0.3149338809297738,-0.005835491081882092,0.45594079987719704,-0.3359028383480165,-0.0048587549507445316,0.4545567388042271,-0.3485741564607342,-1.1844352820689586e-05,0.4415124218384874,-0.3286369394297369,0.06881731431420096,0.4432646521339266,-0.21710555840949208,-0.07119277848375978,0.3923703136684465,-0.22520926878413058,0.037296808519058214,0.4221525000809791,-0.28166708446347805,0.0008857020467568418,0.3866021860562107,-0.3109278302344829,0.1640782068341862,0.2826847044057842,-0.09270117886452353,-0.14237924755832412,0.32300461312606604,-0.05596322005555063,0.20694477758198004,0.07377186670493137,-0.051385156211116084,-0.1641247885603263,0.015339119622469427,-0.0750669209126437,0.20199397802825372,-0.15931545051559373,-0.041441185707853184,-0.16873416214586587,-0.19301681530841983,-0.140796264555432,0.18997977707868005,-0.2127817651605118,-0.04012141138120877,-0.14636548305977015,-0.241654585666296,-0.1840647332910642,0.1505957637552837,-0.22265879863416407,-0.06361265873233227,-0.10887075229039676,-0.21791997080706718,-0.20548243313540984,0.18928873491345946,-0.19395167240832034,-0.04948242472485728,-0.14905199120504262,-0.19779205541073422,-0.16004689,0.0960513658030256,-0.1844155437119699,0.0310604731551131,-0.0937331371496552,-0.17864908211021363,-0.029499536177130154,0.1104633474028921,-0.5826980630248426,0.025593060489263655,-0.05979028454249167,-0.5047301047842048,0.01144144432387617,0.137834714108046,-0.8997445054289214,0.23343685038561376,-0.08541410031177606,-0.8715181380355953,0.20781870669462377,0.12053781968869118,-0.9338588384272901,0.2574860360557658,-0.08605438346774939,-0.9036392187455695,0.18693290956062295,0.12428899836010393,-0.9825813333440864,0.20007715961193925,-0.07846942765738973,-0.9447099471218396,0.10336434283308128,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
33.333333333333336,0.0021033283754307024,0.42949593826459026,-0.3323324156701521,0.016130735353021883,0.44911972903047837,-0.3232420004751206,0.01825217767048573,0.44864177659184296,-0.31086501046028936,0.017161425230411573,0.44830152565013015,-0.31475318510040784,-0.005817057902409345,0.4559794790640714,-0.3357284789691511,-0.004843663180886912,0.4545912167890992,-0.34839900101179094,2.2690777918620743e-05,0.4415501852060068,-0.328459206625065,0.06874507451635892,0.4432720035388209,-0.2169647332878013,-0.07110384403977757,0.39242965768312943,-0.22512801055320733,0.037203176506288474,0.42221675954905474,-0.281487829587171,0.0008678500619207796,0.3866729778199482,-0.31076968746896566,0.1639415144662218,0.2828349197535039,-0.09267759611184279,-0.14247097951449766,0.3231237521661105,-0.05587156831884317,0.20689943978331488,0.07391866622061546,-0.05159323472782354,-0.1642312531830182,0.015497454657842063,-0.07510257339195406,0.20185335621134606,-0.15912627431424112,-0.04137841391764183,-0.16882934359925852,-0.19273258841088256,-0.14089345523774569,0.18980326667779016,-0.21259879373973314,-0.04000285783618096,-0.14645887745287361,-0.24133878541323703,-0.1841330142423434,0.1504000865363738,-0.22247247274101611,-0.06350516035907308,-0.10901042448616984,-0.21760350798037087,-0.20554021495254,0.1891503125494995,-0.1937525377909633,-0.04941009476992958,-0.14917356324664438,-0.19749074185179097,-0.159435272,0.09602581888798667,-0.18435649573264545,0.03106688798979608,-0.09369824535931037,-0.1787024603539756,-0.029501534888453845,0.11052638787675195,-0.5824955494797925,0.025745597945688568,-0.059631369683047844,-0.5044671927038934,0.011325893820354477,0.1380587775494253,-0.8995846171675198,0.23334445956692632,-0.08543591996892845,-0.8713634671292549,0.2072394908752689,0.12079495902039307,-0.9337158408524292,0.2573445933158326,-0.08609441376668155,-0.9034929081965151,0.186302321185762,0.12447964753096043,-0.9823439437827961,0.19996173386043758,-0.07873572119585469,-0.944357363977012,0.10281137468100118,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
50.0,0.0020858415828202462,0.4295303596140897,-0.3321470254192066,0.0161496743954468,0.4491295030360401,-0.32305712026644423,0.01826215869551354,0.4486494837791622,-0.3106846025194662,0.017172122560778647,0.44830831824078643,-0.3145724892710419,-0.005798624722936597,0.45601815825094566,-0.33555411959028564,-0.0048285714110292925,0.45462569477397125,-0.34822384556284763,5.7225908657931065e-05,0.4415879485735263,-0.3282814738203932,0.06867283471851687,0.44327935494371523,-0.21682390816611055,-0.07101490959579537,0.3924890016978124,-0.22504675232228408,0.03710954449351873,0.4222810190171304,-0.281308574710864,0.0008499980770847172,0.38674376958368567,-0.3106115447034484,0.1638048220982574,0.2829851351012236,-0.09265401335916203,-0.14256271147067118,0.323242891206155,-0.05577991658213572,0.20685410198464968,0.07406546573629956,-0.05180131324453099,-0.16433771780571008,0.015655789693214697,-0.0751382258712644,0.20171273439443838,-0.1589370981128885,-0.04131564212743049,-0.16892452505265118,-0.1924483615133453,-0.1409906459200594,0.1896267562769003,-0.2124158223189545,-0.03988430429115315,-0.14655227184597705,-0.2410229851601781,-0.1842012951936226,0.15020440931746387,-0.22228614684786818,-0.06339766198581391,-0.10915009668194292,-0.21728704515367453,-0.20559799676967014,0.18901189018553954,-0.19355340317360623,-0.049337764815001885,-0.14929513528824617,-0.1971894282928477,-0.159701332,0.09600027197294773,-0.18429744775332102,0.031073302824479062,-0.09366335356896555,-0.17875583859773755,-0.02950353359977754,0.1105894283506118,-0.5822930359347426,0.025898135402113484,-0.05947245482360402,-0.5042042806235819,0.011210343316832787,0.13828284099080462,-0.8994247289061182,0.2332520687482389,-0.08545773962608084,-0.8712087962229146,0.20666027505591408,0.12105209835209496,-0.9335728432775682,0.2572031505758993,-0.08613444406561369,-0.9033465976474605,0.18567173281090105,0.12467029670181694,-0.9821065542215057,0.19984630810893592,-0.07900201473431966,-0.9440047808321844,0.1022584065289211,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
66.66666666666667,0.00206835479020979,0.4295647809635892,-0.3319616351682611,0.016168613437871716,0.44913927704160184,-0.32287224005776793,0.01827213972054135,0.44865719096648143,-0.3105041945786431,0.01718281989114572,0.4483151108314427,-0.31439179344167595,-0.00578019154346385,0.45605683743782,-0.33537976021142024,-0.004813479641171673,0.45466017275884335,-0.3480486901139044,9.17610393972414e-05,0.4416257119410457,-0.3281037410157213,0.06860059492067483,0.44328670634860956,-0.21668308304441977,-0.07092597515181316,0.3925483457124954,-0.22496549409136082,0.03701591248074898,0.422345278485206,-0.28112931983455697,0.0008321460922486549,0.3868145613474232,-0.31045340193793114,0.163668129730293,0.2831353504489433,-0.09263043060648127,-0.14265444342684472,0.3233620302461995,-0.05568826484542827,0.2068087641859845,0.07421226525198366,-0.05200939176123844,-0.16444418242840195,0.01581412472858733,-0.07517387835057474,0.20157211257753072,-0.1587479219115359,-0.041252870337219145,-0.16901970650604384,-0.19216413461580803,-0.14108783660237306,0.1894502458760104,-0.21223285089817587,-0.039765750746125345,-0.1466456662390805,-0.24070718490711912,-0.1842695761449018,0.15000873209855398,-0.22209982095472022,-0.06329016361255473,-0.109289768877716,-0.2169705823269782,-0.20565577858680026,0.1888734678215796,-0.19335426855624918,-0.04926543486007419,-0.14941670732984794,-0.1968881147339044,-0.159983367,0.09597472505790881,-0.1842383997739966,0.03107971765916204,-0.0936284617786207,-0.17880921684149953,-0.02950553231110123,0.11065246882447163,-0.5820905223896925,0.0260506728585384,-0.059313539964160195,-0.5039413685432704,0.011094792813311095,0.13850690443218394,-0.8992648406447167,0.23315967792955147,-0.08547955928323323,-0.8710541253165742,0.20608105923655926,0.12130923768379685,-0.9334298457027073,0.25706170783596605,-0.08617447436454584,-0.903200287098406,0.18504114443604008,0.12486094587267343,-0.9818691646602155,0.19973088235743425,-0.07926830827278461,-0.9436521976873569,0.10170543837684101,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
83.33333333333334,0.002050867997599334,0.4295992023130886,-0.3317762449173156,0.016187552480296633,0.44914905104716357,-0.32268735984909164,0.018282120745569157,0.4486648981538007,-0.31032378663781995,0.017193517221512796,0.448321903422099,-0.31421109761231,-0.0057617583639911025,0.4560955166246943,-0.33520540083255485,-0.004798387871314053,0.4546946507437154,-0.3478735346649611,0.00012629617013655174,0.4416634753085652,-0.32792600821104945,0.06852835512283277,0.4432940577535039,-0.21654225792272902,-0.07083704070783096,0.3926076897271784,-0.22488423586043757,0.036922280467979234,0.4224095379532816,-0.28095006495825,0.0008142941074125926,0.3868853531111607,-0.3102952591724139,0.16353143736232856,0.283285565796663,-0.09260684785380052,-0.14274617538301823,0.323481169286244,-0.05559661310872081,0.20676342638731932,0.07435906476766774,-0.05221747027794589,-0.16455064705109385,0.015972459763959966,-0.07520953082988507,0.20143149076062303,-0.15855874571018327,-0.041190098547007795,-0.1691148879594365,-0.19187990771827076,-0.14118502728468674,0.18927373547512052,-0.2120498794773972,-0.03964719720109753,-0.14673906063218395,-0.24039138465406018,-0.18433785709618097,0.14981305487964408,-0.2219134950615723,-0.06318266523929555,-0.10942944107348909,-0.21665411950028188,-0.2057135604039304,0.18873504545761963,-0.1931551339388921,-0.04919310490514649,-0.14953827937144973,-0.19658680117496116,-0.160388768,0.09594917814286988,-0.18417935179467215,0.031086132493845023,-0.09359356998827588,-0.17886259508526148,-0.029507531022424923,0.11071550929833147,-0.5818880088446424,0.026203210314963313,-0.05915462510471637,-0.503678456462959,0.010979242309789404,0.13873096787356323,-0.8991049523833151,0.23306728711086402,-0.08550137894038562,-0.8708994544102339,0.2055018434172044,0.12156637701549874,-0.9332868481278462,0.2569202650960328,-0.08621450466347798,-0.9030539765493515,0.18441055606117915,0.12505159504352995,-0.9816317750989251,0.19961545660593258,-0.07953460181124958,-0.9432996145425292,0.10115247022476091,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
100.0,0.0020333812049888778,0.42963362366258806,-0.3315908546663701,0.01620649152272155,0.44915882505272536,-0.32250247964041534,0.018292101770596963,0.4486726053411199,-0.3101433786969968,0.01720421455187987,0.44832869601275527,-0.314030401782944,-0.005743325184518355,0.4561341958115686,-0.33503104145368945,-0.004783296101456434,0.4547291287285875,-0.34769837921601787,0.00016083130087586205,0.4417012386760847,-0.3277482754063776,0.06845611532499073,0.4433014091583982,-0.21640143280103824,-0.07074810626384877,0.39266703374186135,-0.22480297762951434,0.036828648455209494,0.42247379742135727,-0.280770810081943,0.0007964421225765303,0.38695614487489816,-0.3101371164068967,0.16339474499436415,0.2834357811443826,-0.09258326510111976,-0.14283790733919174,0.3236003083262885,-0.05550496137201336,0.20671808858865415,0.07450586428335183,-0.052425548794653345,-0.16465711167378572,0.0161307947993326,-0.07524518330919543,0.20129086894371537,-0.15836956950883066,-0.04112732675679645,-0.16921006941282915,-0.1915956808207335,-0.1412822179670004,0.18909722507423066,-0.21186690805661856,-0.03952864365606972,-0.14683245502528738,-0.2400755844010012,-0.18440613804746017,0.14961737766073419,-0.22172716916842436,-0.06307516686603637,-0.10956911326926216,-0.21633765667358554,-0.20577134222106055,0.18859662309365968,-0.19295599932153507,-0.04912077495021879,-0.14965985141305152,-0.19628548761601788,-0.159455031,0.09592363122783094,-0.18412030381534775,0.031092547328528005,-0.09355867819793105,-0.17891597332902345,-0.029509529733748617,0.11077854977219133,-0.5816854952995923,0.02635574777138823,-0.058995710245272545,-0.5034155443826476,0.010863691806267712,0.13895503131494255,-0.8989450641219136,0.2329748962921766,-0.08552319859753801,-0.8707447835038935,0.20492262759784957,0.12182351634720064,-0.9331438505529853,0.25677882235609956,-0.08625453496241013,-0.902907666000297,0.18377996768631819,0.12524224421438646,-0.9813943855376348,0.1995000308544309,-0.07980089534971453,-0.9429470313977016,0.10059950207268083,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
116.66666666666669,0.0020158944123784216,0.4296680450120875,-0.3314054644154246,0.016225430565146467,0.4491685990582871,-0.322317599431739,0.01830208279562477,0.44868031252843915,-0.3099629707561737,0.017214911882246945,0.44833548860341155,-0.3138497059535781,-0.005724892005045608,0.4561728749984429,-0.33485668207482405,-0.004768204331598814,0.45476360671345956,-0.34752322376707456,0.00019536643161517238,0.4417390020436041,-0.3275705426017057,0.06838387552714868,0.44330876056329255,-0.2162606076793475,-0.07065917181986656,0.39272637775654434,-0.2247217193985911,0.03673501644243975,0.4225380568894329,-0.28059155520563595,0.0007785901377404679,0.38702693663863563,-0.30997897364137944,0.16325805262639975,0.2835859964921023,-0.092559682348439,-0.14292963929536529,0.32371944736633296,-0.05541330963530591,0.20667275078998895,0.07465266379903593,-0.052633627311360794,-0.1647635762964776,0.016289129834705235,-0.07528083578850576,0.20115024712680768,-0.15818039330747805,-0.04106455496658511,-0.1693052508662218,-0.19131145392319623,-0.14137940864931411,0.18892071467334076,-0.21168393663583993,-0.039410090111041914,-0.14692584941839085,-0.23975978414794227,-0.18447441899873937,0.1494217004418243,-0.2215408432752764,-0.0629676684927772,-0.10970878546503525,-0.2160211938468892,-0.2058291240381907,0.1884582007296997,-0.192756864704178,-0.04904844499529109,-0.14978142345465328,-0.19598417405707463,-0.15425761,0.09589808431279201,-0.1840612558360233,0.031098962163210984,-0.09352378640758623,-0.1789693515727854,-0.029511528445072308,0.11084159024605117,-0.5814829817545423,0.026508285227813146,-0.058836795385828713,-0.5031526323023361,0.010748141302746022,0.13917909475632187,-0.898785175860512,0.23288250547348918,-0.08554501825469041,-0.8705901125975531,0.20434341177849474,0.12208065567890253,-0.9330008529781243,0.2566373796161663,-0.08629456526134227,-0.9027613554512425,0.18314937931145722,0.12543289338524297,-0.9811569959763444,0.19938460510292924,-0.0800671888881795,-0.9425944482528741,0.10004653392060074,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
133.33333333333334,0.0019984076197679655,0.42970246636158693,-0.33122007416447913,0.016244369607571384,0.44917837306384883,-0.3221327192230627,0.01831206382065258,0.4486880197157584,-0.3097825628153505,0.01722560921261402,0.4483422811940678,-0.3136690101242121,-0.00570645882557286,0.4562115541853172,-0.33468232269595866,-0.004753112561741195,0.45479808469833166,-0.3473480683181313,0.00022990156235448272,0.4417767654111236,-0.32739280979703383,0.06831163572930664,0.4433161119681869,-0.2161197825576567,-0.07057023737588436,0.39278572177122734,-0.22464046116766784,0.03664138442967,0.42260231635750856,-0.28041230032932896,0.0007607381529044057,0.3870977284023731,-0.30982083087586215,0.16312136025843535,0.283736211839822,-0.09253609959575824,-0.1430213712515388,0.32383858640637747,-0.055321657898598456,0.20662741299132376,0.07479946331472002,-0.05284170582806825,-0.16487004091916949,0.016447464870077873,-0.0753164882678161,0.20100962530990002,-0.15799121710612543,-0.041001783176373756,-0.16940043231961446,-0.19102722702565897,-0.1414765993316278,0.1887442042724509,-0.2115009652150613,-0.039291536566014106,-0.14701924381149428,-0.2394439838948833,-0.18454269995001857,0.14922602322291437,-0.22135451738212847,-0.06286017011951803,-0.10984845766080834,-0.21570473102019289,-0.20588690585532085,0.18831977836573977,-0.19255773008682095,-0.048976115040363394,-0.14990299549625508,-0.19568286049813136,-0.154394284,0.09587253739775307,-0.18400220785669888,0.031105376997893966,-0.0934888946172414,-0.17902272981654735,-0.029513527156396,0.11090463071991101,-0.5812804682094923,0.026660822684238063,-0.05867788052638489,-0.5028897202220246,0.01063259079922433,0.13940315819770116,-0.8986252875991104,0.23279011465480173,-0.0855668379118428,-0.8704354416912128,0.2037641959591399,0.12233779501060442,-0.9328578554032634,0.256495936876233,-0.08633459556027441,-0.9026150449021879,0.1825187909365963,0.12562354255609945,-0.9809196064150542,0.19926917935142757,-0.08033348242664445,-0.9422418651080464,0.09949356576852064,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
150.0,0.0019809208271575093,0.42973688771108637,-0.33103468391353363,0.0162633086499963,0.44918814706941057,-0.3219478390143864,0.01832204484568039,0.44869572690307763,-0.30960215487452736,0.017236306542981094,0.4483490737847241,-0.31348831429484614,-0.005688025646100113,0.4562502333721915,-0.3345079633170932,-0.004738020791883575,0.4548325626832037,-0.34717291286918806,0.000264436693093793,0.441814528778643,-0.327215076992362,0.0682393959314646,0.4433234633730812,-0.21597895743596596,-0.07048130293190215,0.39284506578591033,-0.22455920293674458,0.03654775241690025,0.4226665758255842,-0.28023304545302197,0.0007428861680683433,0.3871685201661106,-0.3096626881103449,0.16298466789047095,0.2838864271875417,-0.0925125168430775,-0.14311310320771234,0.323957725446422,-0.055230006161891006,0.2065820751926586,0.07494626283040412,-0.0530497843447757,-0.16497650554186136,0.016605799905450507,-0.07535214074712646,0.20086900349299233,-0.15780204090477282,-0.04093901138616241,-0.16949561377300712,-0.1907430001281217,-0.14157379001394146,0.188567693871561,-0.21131799379428262,-0.0391729830209863,-0.14711263820459775,-0.23912818364182437,-0.18461098090129777,0.14903034600400447,-0.22116819148898054,-0.06275267174625884,-0.10998812985658141,-0.21538826819349655,-0.205944687672451,0.18818135600177982,-0.19235859546946388,-0.0489037850854357,-0.15002456753785687,-0.19538154693918808,-0.156808987,0.09584699048271414,-0.18394315987737445,0.031111791832576948,-0.09345400282689657,-0.17907610806030932,-0.029515525867719692,0.11096767119377085,-0.5810779546644422,0.026813360140662976,-0.058518965666941064,-0.5026268081417131,0.01051704029570264,0.13962722163908048,-0.8984653993377089,0.2326977238361143,-0.0855886575689952,-0.8702807707848724,0.20318498013978506,0.12259493434230631,-0.9327148578284024,0.2563544941362998,-0.08637462585920656,-0.9024687343531335,0.18188820256173532,0.12581419172695596,-0.9806822168537638,0.1991537535999259,-0.08059977596510942,-0.9418892819632189,0.09894059761644056,nijmegen_nijmegen_rennen_g_ch1_g8.avi,ch1g8.avi
