time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01936245308279571,0.39723346459354864,-0.3248557525096775,0.0032363606010752674,0.4215752790602153,-0.3237455495182797,0.005221909475569891,0.4207838471720434,-0.31123458103440865,0.00469390961623656,0.4212004328494624,-0.3162135776752688,-0.017902862422150546,0.43385293600860236,-0.3311085245096776,-0.017746907104086034,0.43124269799354875,-0.3429933889462366,-0.013123486551075278,0.41721550081720443,-0.32328437853548386,0.07851435959526885,0.42027759531397857,-0.23250572360860225,-0.058914687861720466,0.38382117103010777,-0.21310949434408613,0.022635613983870984,0.39103195897849474,-0.2784165803763441,-0.013912577363032265,0.35849397379569903,-0.29748179039784944,0.18072358281075282,0.2592341861440863,-0.1081662166006452,-0.12047888535698927,0.3281268048129034,-0.04352823234903228,0.2270369235010754,0.0611125043225807,-0.09148396222129035,-0.17315611129892475,0.04993406800430114,-0.0784140361243011,0.22811982568172054,-0.19702633405633552,-0.06038409202150538,-0.20783732756129042,-0.16550414518150536,-0.1336030519440861,0.22231686028387104,-0.255105628167742,-0.05419099561419357,-0.19491245773118285,-0.21766416799333327,-0.17055048813978504,0.18256616500215062,-0.2784474453800001,-0.07999475398580648,-0.15383636135483875,-0.20786756907225812,-0.19142548772043022,0.21703520750537636,-0.23646741031204305,-0.06896103054580646,-0.19119722076989254,-0.1756515783217205,-0.153937295,0.09512430111677424,-0.2003892932364087,0.015761651905806463,-0.09218303547247313,-0.18408101519782802,-0.01428798454537635,0.0941007986808602,-0.6027447881419358,-0.017878410118064514,-0.07352228703698928,-0.5148084217612904,-0.004653377575354847,0.11741083035483876,-0.9412427598322584,0.14409164407741934,-0.11543371526666672,-0.8945212532709678,0.14973674788387098,0.09915440272215058,-0.9748221252107531,0.16166464585161291,-0.12038527117634408,-0.9276526201333337,0.12168612051827957,0.10360889165591404,-1.0070443323440865,0.1101309056191398,-0.15874955919354847,-0.9412800214365593,0.05591731295978497,kalt_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,-0.019426360603062673,0.3973290185457177,-0.3243831284262515,0.003150175337093065,0.4217151474537637,-0.3232799644733409,0.005135550361852427,0.42092986056937376,-0.310767801057323,0.00461123048307082,0.42134840554490177,-0.315750512313756,-0.017972121414875798,0.4340162356539861,-0.3306655609365964,-0.017819054513919182,0.43139515160089026,-0.34255218935913984,-0.013202436192955145,0.41736591362521336,-0.3228434207606229,0.07832685016203192,0.4204205641497961,-0.23204263885398602,-0.05904459057148687,0.38396856665101986,-0.21275179524909169,0.02253342376636264,0.39113825707882843,-0.27793799930671115,-0.014014623012685213,0.35858440849024853,-0.29702927020719316,0.18049837651575837,0.25925299314564354,-0.10773733919646278,-0.12053034022662219,0.32821890526718595,-0.04331291449323695,0.22679315864123112,0.06111480749343721,-0.09114154914947722,-0.17307230395876902,0.049958941489061985,-0.07861518564561368,0.22789156734045246,-0.19715065202798135,-0.060067424985309606,-0.20786249330878764,-0.16551267691289578,-0.1337921852835744,0.22214816553325925,-0.2551873690858288,-0.05382295528976643,-0.19501221211294034,-0.21760552772919534,-0.17075906720140907,0.18241434977211723,-0.2785783393358622,-0.07961768712678535,-0.15394987019243608,-0.20788886768658515,-0.19150129885925113,0.2168463046889136,-0.23658577653489066,-0.06864049626402671,-0.1912703025213942,-0.17565400778528,-0.153429419,0.09507975894044499,-0.20040373404628856,0.015913244482647398,-0.09213440029827957,-0.1840651579107824,-0.01443434061787913,0.09394181265505375,-0.602860829442492,-0.01759676915888765,-0.07329391626731185,-0.5149363909915462,-0.005134139860088996,0.11727233952347058,-0.941383384795551,0.14433586632035594,-0.1155408828252874,-0.8946747635143493,0.149087217105673,0.09902868404659997,-0.9749532715019655,0.16190996948253616,-0.12050983460326288,-0.9278103496781613,0.1210127414664442,0.10355545599228778,-1.0071005495111611,0.1105148264180497,-0.15865315860088997,-0.9412508013053024,0.05526516229382279,kalt_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,-0.019490268123329636,0.39742457249788676,-0.3239105043428255,0.003063990073110863,0.42185501584731205,-0.3228143794284021,0.005049191248134964,0.42107587396670415,-0.3103010210802373,0.00452855134990508,0.42149637824034114,-0.3152874469522432,-0.018041380407601046,0.43417953529936987,-0.33022259736351517,-0.01789120192375233,0.4315476052082317,-0.3421109897720431,-0.01328138583483501,0.41751632643322223,-0.322402462985762,0.078139340728795,0.4205635329856137,-0.23157955409936976,-0.05917449328125328,0.384115962271932,-0.21239409615409724,0.022431233548854297,0.3912445551791621,-0.27745941823707826,-0.014116668662338159,0.35867484318479803,-0.2965767500165369,0.18027317022076395,0.25927180014720086,-0.10730846179228035,-0.12058179509625512,0.3283110057214685,-0.04309759663744162,0.22654939378138686,0.06111711066429372,-0.0907991360776641,-0.1729884966186133,0.04998381497382283,-0.07881633516692624,0.22766330899918438,-0.19727496999962718,-0.05975075794911384,-0.20788765905628484,-0.16552120864428624,-0.13398131862306273,0.22197947078264746,-0.25526911000391556,-0.05345491496533929,-0.19511196649469786,-0.21754688746505743,-0.1709676462630331,0.18226253454208388,-0.27870923329172426,-0.07924062026776421,-0.1540633790300334,-0.2079101663009122,-0.19157710999807204,0.2166574018724509,-0.23670414275773827,-0.06831996198224695,-0.19134338427289588,-0.1756564372488395,-0.153312504,0.09503521676411573,-0.20041817485616842,0.01606483705948833,-0.09208576512408603,-0.1840493006237368,-0.014580696690381912,0.09378282662924729,-0.6029768707430482,-0.01731512819971079,-0.07306554549763443,-0.515064360221802,-0.0056149021448231445,0.11713384869210239,-0.9415240097588434,0.14458008856329255,-0.1156480503839081,-0.8948282737577309,0.14843768632747498,0.09890296537104935,-0.975084417793178,0.16215529311345941,-0.12063439803018168,-0.9279680792229889,0.12033936241460882,0.10350202032866154,-1.0071567666782355,0.1108987472169596,-0.15855675800823144,-0.9412215811740454,0.05461301162786061,kalt_g_ch1_g5_compr.mp4,ch1g5
50.0,-0.0195541756435966,0.39752012645005586,-0.32343788025939946,0.0029778048091286605,0.42199488424086046,-0.32234879438346326,0.0049628321344175,0.4212218873640345,-0.3098342411031517,0.004445872216739341,0.42164435093578057,-0.31482438159073045,-0.018110639400326298,0.4343428349447536,-0.32977963379043396,-0.01796334933358548,0.4317000588155732,-0.34166979018494625,-0.013360335476714877,0.41766673924123116,-0.321961505210901,0.07795183129555806,0.42070650182143127,-0.23111646934475352,-0.059304395991019686,0.3842633578928441,-0.21203639705910282,0.022329043331345954,0.39135085327949587,-0.2769808371674453,-0.014218714311991107,0.35876527787934753,-0.2961242298258806,0.1800479639257695,0.2592906071487581,-0.10687958438809793,-0.12063324996588805,0.32840310617575097,-0.0428822787816463,0.22630562892154257,0.061119413835150224,-0.09045672300585098,-0.17290468927845756,0.05000868845858367,-0.07901748468823881,0.2274350506579163,-0.19739928797127299,-0.05943409091291806,-0.20791282480378206,-0.16552974037567666,-0.13417045196255104,0.22181077603203567,-0.2553508509220023,-0.05308687464091215,-0.19521172087645536,-0.2174882472009195,-0.17117622532465712,0.1821107193120505,-0.2788401272475863,-0.07886355340874308,-0.15417688786763073,-0.2079314649152392,-0.19165292113689295,0.21646849905598814,-0.23682250898058588,-0.0679994277004672,-0.19141646602439755,-0.17565886671239903,-0.153271079,0.09499067458778647,-0.20043261566604828,0.016216429636329265,-0.09203712994989248,-0.1840334433366912,-0.014727052762884692,0.09362384060344085,-0.6030929120436043,-0.017033487240533926,-0.07283717472795702,-0.515192329452058,-0.006095664429557293,0.1169953578607342,-0.941664634722136,0.14482431080622912,-0.11575521794252878,-0.8949817840011124,0.147788155549277,0.09877724669549874,-0.9752155640843905,0.16240061674438266,-0.12075896145710048,-0.9281258087678165,0.11966598336277345,0.10344858466503529,-1.00721298384531,0.1112826680158695,-0.15846035741557293,-0.9411923610427884,0.05396086096189843,kalt_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,-0.019618083163863563,0.3976156804022249,-0.3229652561759734,0.0028916195451464577,0.4221347526344088,-0.32188320933852443,0.004876473020700036,0.4213679007613649,-0.30936746112606606,0.004363193083573601,0.42179232363121993,-0.31436131622921765,-0.018179898393051546,0.4345061345901374,-0.3293366702173528,-0.018035496743418623,0.43185251242291467,-0.3412285905978495,-0.013439285118594742,0.41781715204924,-0.32152054743604,0.07776432186232113,0.42084947065724887,-0.2306533845901373,-0.05943429870078609,0.38441075351375625,-0.21167869796410838,0.02222685311383761,0.39145715137982956,-0.27650225609781237,-0.014320759961644055,0.35885571257389703,-0.2956717096352243,0.17982275763077504,0.2593094141503154,-0.1064507069839155,-0.12068470483552098,0.3284952066300335,-0.04266696092585097,0.22606186406169831,0.061121717006006736,-0.09011430993403785,-0.17282088193830183,0.05003356194334451,-0.07921863420955139,0.22720679231664823,-0.19752360594291882,-0.05911742387672229,-0.2079379905512793,-0.1655382721070671,-0.13435958530203937,0.22164208128142387,-0.25543259184008904,-0.052718834316485004,-0.19531147525821288,-0.21742960693678157,-0.17138480438628115,0.18195890408201715,-0.27897102120344835,-0.07848648654972194,-0.15429039670522807,-0.20795276352956624,-0.19172873227571385,0.21627959623952542,-0.2369408752034335,-0.06767889341868744,-0.19148954777589922,-0.17566129617595852,-0.152012452,0.09494613241145722,-0.20044705647592814,0.0163680222131702,-0.09198849477569894,-0.18401758604964558,-0.014873408835387472,0.0934648545776344,-0.6032089533441605,-0.016751846281357063,-0.0726088039582796,-0.5153202986823138,-0.006576426714291442,0.11685686702936601,-0.9418052596854285,0.14506853304916573,-0.11586238550114948,-0.8951352942444939,0.14713862477107897,0.09865152801994813,-0.9753467103756029,0.16264594037530591,-0.12088352488401928,-0.928283538312644,0.1189926043109381,0.10339514900140903,-1.0072692010123845,0.1116665888147794,-0.1583639568229144,-0.9411631409115314,0.05330871029593625,kalt_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,-0.019681990684130523,0.397711234354394,-0.32249263209254736,0.0028054342811642554,0.4222746210279572,-0.3214176242935856,0.004790113906982572,0.4215139141586952,-0.3089006811489804,0.0042805139504078615,0.4219402963266593,-0.31389825086770484,-0.018249157385776798,0.4346694342355212,-0.3288937066442716,-0.01810764415325177,0.4320049660302562,-0.3407873910107527,-0.013518234760474609,0.41796756485724895,-0.3210795896611791,0.07757681242908421,0.4209924394930664,-0.23019029983552103,-0.05956420141055249,0.38455814913466835,-0.21132099886911393,0.022124662896329268,0.39156344948016325,-0.2760236750281795,-0.014422805611297001,0.35894614726844654,-0.29521918944456804,0.17959755133578062,0.2593282211518727,-0.10602182957973308,-0.1207361597051539,0.32858730708431605,-0.04245164307005564,0.22581809920185403,0.06112402017686324,-0.08977189686222473,-0.1727370745981461,0.050058435428105355,-0.07941978373086395,0.22697853397538015,-0.19764792391456465,-0.05880075684052652,-0.2079631562987765,-0.16554680383845752,-0.13454871864152768,0.22147338653081208,-0.2555143327581758,-0.052350793992057866,-0.19541122963997037,-0.21737096667264363,-0.17159338344790515,0.18180708885198377,-0.27910191515931043,-0.07810941969070082,-0.1544039055428254,-0.20797406214389327,-0.19180454341453476,0.21609069342306267,-0.23705924142628107,-0.06735835913690769,-0.19156262952740089,-0.17566372563951804,-0.152028203,0.09490159023512797,-0.200461497285808,0.01651961479001113,-0.09193985960150539,-0.18400172876259996,-0.015019764907890252,0.09330586855182794,-0.6033249946447167,-0.0164702053221802,-0.07238043318860217,-0.5154482679125696,-0.00705718899902559,0.11671837619799783,-0.9419458846487211,0.14531275529210233,-0.11596955305977016,-0.8952888044878755,0.146489093992881,0.09852580934439752,-0.9754778566668154,0.16289126400622916,-0.12100808831093808,-0.9284412678574716,0.11831922525910273,0.10334171333778278,-1.007325418179459,0.1120505096136893,-0.1582675562302559,-0.9411339207802745,0.052656559629974065,kalt_g_ch1_g5_compr.mp4,ch1g5
100.0,-0.019745898204397486,0.397806788306563,-0.32202000800912134,0.002719249017182053,0.4224144894215056,-0.3209520392486468,0.004703754793265108,0.42165992755602555,-0.30843390117189473,0.004197834817242121,0.42208826902209867,-0.31343518550619204,-0.018318416378502046,0.43483273388090493,-0.3284507430711904,-0.01817979156308492,0.4321574196375977,-0.34034619142365596,-0.013597184402354476,0.4181179776652578,-0.32063863188631814,0.07738930299584727,0.421135408328884,-0.2297272150809048,-0.0596941041203189,0.3847055447555805,-0.21096329977411948,0.022022472678820924,0.39166974758049694,-0.27554509395854654,-0.01452485126094995,0.35903658196299604,-0.29476666925391176,0.17937234504078617,0.25934702815342997,-0.10559295217555065,-0.12078761457478683,0.3286794075385986,-0.04223632521426031,0.22557433434200977,0.061126323347719745,-0.0894294837904116,-0.17265326725799038,0.0500833089128662,-0.07962093325217652,0.22675027563411207,-0.19777224188621048,-0.058484089804330744,-0.2079883220462737,-0.16555533556984797,-0.134737851981016,0.22130469178020032,-0.2555960736762626,-0.05198275366763072,-0.1955109840217279,-0.21731232640850573,-0.17180196250952917,0.18165527362195039,-0.2792328091151725,-0.07773235283167967,-0.1545174143804227,-0.2079953607582203,-0.19188035455335567,0.21590179060659992,-0.23717760764912868,-0.06703782485512792,-0.19163571127890255,-0.17566615510307756,-0.150337502,0.09485704805879872,-0.20047593809568787,0.016671207366852066,-0.09189122442731183,-0.18398587147555437,-0.015166120980393034,0.09314688252602149,-0.6034410359452729,-0.016188564363003338,-0.07215206241892475,-0.5155762371428254,-0.007537951283759739,0.11657988536662964,-0.9420865096120136,0.14555697753503893,-0.11607672061839086,-0.895442314731257,0.145839563214683,0.0984000906688469,-0.9756090029580278,0.1631365876371524,-0.12113265173785688,-0.9285989974022991,0.11764584620726735,0.10328827767415653,-1.0073816353465337,0.1124344304125992,-0.1581711556375974,-0.9411047006490175,0.052004408964011886,kalt_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,-0.01980980572466445,0.3979023422587321,-0.3215473839256953,0.0026330637531998507,0.42255435781505396,-0.3204864542037079,0.0046173956795476446,0.42180594095335594,-0.3079671211948091,0.004115155684076382,0.42223624171753804,-0.31297212014467923,-0.018387675371227298,0.4349960335262887,-0.32800777949810916,-0.018251938972918068,0.43230987324493914,-0.33990499183655914,-0.013676134044234341,0.41826839047326675,-0.3201976741114572,0.07720179356261034,0.42127837716470157,-0.22926413032628853,-0.059824006830085305,0.3848529403764926,-0.21060560067912504,0.02192028246131258,0.3917760456808307,-0.27506651288891365,-0.014626896910602897,0.35912701665754554,-0.2943141490632555,0.17914713874579175,0.25936583515498723,-0.10516407477136823,-0.12083906944441976,0.3287715079928811,-0.04202100735846498,0.22533056948216548,0.06112862651857626,-0.08908707071859848,-0.17256945991783465,0.050108182397627044,-0.0798220827734891,0.226522017292844,-0.1978965598578563,-0.058167422768134976,-0.20801348779377093,-0.1655638673012384,-0.13492698532050432,0.22113599702958853,-0.25567781459434935,-0.05161471334320358,-0.1956107384034854,-0.2172536861443678,-0.1720105415711532,0.18150345839191703,-0.2793637030710346,-0.07735528597265855,-0.15463092321802005,-0.20801665937254732,-0.19195616569217658,0.2157128877901372,-0.2372959738719763,-0.06671729057334817,-0.19170879303040422,-0.17566858456663706,-0.15038614,0.09481250588246946,-0.20049037890556776,0.016822799943693,-0.09184258925311829,-0.18397001418850875,-0.015312477052895814,0.09298789650021504,-0.603557077245829,-0.015906923403826476,-0.07192369164924733,-0.5157042063730812,-0.008018713568493888,0.11644139453526145,-0.9422271345753062,0.14580119977797554,-0.11618388817701154,-0.8955958249746385,0.14519003243648498,0.09827437199329629,-0.9757401492492402,0.16338191126807566,-0.12125721516477568,-0.9287567269471267,0.11697246715543198,0.10323484201053028,-1.007437852513608,0.1128183512115091,-0.15807475504493887,-0.9410754805177606,0.05135225829804971,kalt_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,-0.019873713244931413,0.39799789621090115,-0.3210747598422693,0.0025468784892176484,0.42269422620860236,-0.3200208691587691,0.004531036565830181,0.4219519543506863,-0.30750034121772346,0.004032476550910642,0.4223842144129774,-0.3125090547831665,-0.018456934363952546,0.43515933317167244,-0.32756481592502795,-0.018324086382751216,0.43246232685228064,-0.3394637922494624,-0.013755083686114208,0.4184188032812756,-0.31975671633659625,0.07701428412937342,0.42142134600051917,-0.2288010455716723,-0.05995390953985171,0.38500033599740474,-0.21024790158413062,0.021818092243804238,0.3918823437811644,-0.2745879318192807,-0.014728942560255844,0.35921745135209504,-0.2938616288725992,0.1789219324507973,0.25938464215654455,-0.1047351973671858,-0.12089052431405269,0.3288636084471636,-0.04180568950266965,0.2250868046223212,0.06113092968943276,-0.08874465764678534,-0.17248565257767892,0.05013305588238789,-0.08002323229480166,0.22629375895157594,-0.19802087782950215,-0.0578507557319392,-0.20803865354126816,-0.16557239903262883,-0.13511611865999265,0.22096730227897673,-0.2557595555124361,-0.05124667301877644,-0.1957104927852429,-0.21719504588022986,-0.17221912063277722,0.18135164316188365,-0.27949459702689666,-0.0769782191136374,-0.1547444320556174,-0.20803795798687436,-0.1920319768309975,0.21552398497367445,-0.2374143400948239,-0.06639675629156842,-0.1917818747819059,-0.17567101403019658,-0.150713593,0.0947679637061402,-0.20050481971544762,0.016974392520533933,-0.09179395407892474,-0.18395415690146313,-0.015458833125398594,0.09282891047440858,-0.6036731185463852,-0.01562528244464961,-0.07169532087956991,-0.5158321756033372,-0.008499475853228036,0.11630290370389326,-0.9423677595385986,0.14604542202091214,-0.11629105573563224,-0.8957493352180201,0.144540501658287,0.09814865331774568,-0.9758712955404527,0.16362723489899889,-0.12138177859169448,-0.9289144564919543,0.11629908810359661,0.10318140634690402,-1.0074940696806827,0.113202272010419,-0.15797835445228037,-0.9410462603865035,0.05070010763208753,kalt_g_ch1_g5_compr.mp4,ch1g5
150.0,-0.019937620765198377,0.39809345016307024,-0.3206021357588433,0.0024606932252354457,0.4228340946021507,-0.3195552841138303,0.004444677452112717,0.42209796774801667,-0.3070335612406378,0.003949797417744903,0.42253218710841683,-0.3120459894216537,-0.018526193356677798,0.4353226328170562,-0.32712185235194674,-0.018396233792584364,0.4326147804596221,-0.3390225926623656,-0.013834033327994074,0.41856921608928455,-0.3193157585617353,0.07682677469613648,0.4215643148363367,-0.22833796081705607,-0.06008381224961812,0.38514773161831684,-0.20989020248913617,0.021715902026295895,0.39198864188149807,-0.27410935074964776,-0.014830988209908792,0.35930788604664454,-0.2934091086819429,0.17869672615580284,0.2594034491581018,-0.10430631996300338,-0.1209419791836856,0.32895570890144615,-0.04159037164687432,0.22484303976247694,0.06113323286028927,-0.08840224457497221,-0.1724018452375232,0.050157929367148725,-0.08022438181611423,0.22606550061030786,-0.19814519580114795,-0.057534088695743425,-0.20806381928876538,-0.16558093076401928,-0.13530525199948096,0.22079860752836494,-0.2558412964305229,-0.0508786326943493,-0.1958102471670004,-0.21713640561609196,-0.17242769969440125,0.18119982793185027,-0.2796254909827587,-0.07660115225461628,-0.1548579408932147,-0.2080592566012014,-0.1921077879698184,0.21533508215721173,-0.2375327063176715,-0.06607622200978866,-0.19185495653340756,-0.17567344349375608,-0.150279164,0.09472342152981095,-0.20051926052532748,0.01712598509737487,-0.09174531890473119,-0.18393829961441754,-0.015605189197901374,0.09266992444860214,-0.6037891598469414,-0.015343641485472747,-0.07146695010989249,-0.515960144833593,-0.008980238137962185,0.11616441287252507,-0.9425083845018912,0.14628964426384872,-0.11639822329425292,-0.8959028454614016,0.143890970880089,0.09802293464219507,-0.9760024418316652,0.16387255852992214,-0.12150634201861328,-0.9290721860367819,0.11562570905176124,0.10312797068327778,-1.007550286847757,0.11358619280932891,-0.15788195385962184,-0.9410170402552466,0.050047956966125344,kalt_g_ch1_g5_compr.mp4,ch1g5
