time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010839730418494621,0.3902242014279573,-0.31177873070967765,0.00037559804436742005,0.41238421388602164,-0.3016885579612904,0.002987063014331185,0.41223394181290335,-0.29021623638709687,0.0018463410708017222,0.41199726546666693,-0.2950801602021506,-0.02096541774494624,0.4208284709333335,-0.3219879912021507,-0.01886900508408603,0.41863173860215075,-0.3351897119010755,-0.013483674093118283,0.40739159916129036,-0.31514519770537647,0.027593382908817212,0.4059104024602153,-0.20085354009892484,-0.09421142734688172,0.35294293760645173,-0.2388040165053764,0.012696538624107533,0.38471948427957015,-0.2611469491419356,-0.01761477693569893,0.3479043222623658,-0.3006037687612904,0.11540877999569897,0.2546162645161292,-0.06943593065215486,-0.17173239334838716,0.2820641009268817,-0.09131509336537637,0.17038657556129044,0.044614526630107613,-0.059939057679569946,-0.18436559324731192,-0.008832120329032193,-0.11318648629677425,0.09260239538064517,-0.1288813305027957,-0.09919147724473126,-0.08240957964604305,-0.20178331549311843,-0.16080196766021507,0.05429380027892472,-0.1776802342892473,-0.11062455716279578,-0.02394388630943873,-0.25147566042881714,-0.20988299753333337,0.015147912595053749,-0.15950208779311828,-0.12268725148688177,0.02436274550645162,-0.20023520258451621,-0.22175656142580644,0.07691714500107528,-0.14810503145741935,-0.10389285302086028,-0.053400878113584974,-0.1925078966402151,-0.228302658,0.09278714333720434,-0.20174836365918283,0.0531822502883871,-0.09052125093182799,-0.21374112411492482,-0.05177231575978498,0.15066754415053768,-0.5946680163784945,0.05352214077075271,-0.04515027616021507,-0.5348402678774197,-0.06505392527460219,0.1871044971333334,-0.8956184622817209,0.24560287209032258,-0.09444565017677421,-0.9235024475247314,0.0948765974043011,0.17326796895268828,-0.9290490981892475,0.26827615209462363,-0.09736192764215058,-0.9566406850000003,0.07057544764623655,0.22691794055483872,-0.9602553851827964,0.2236955954064517,-0.0774305560744086,-0.9932975974473123,-0.024873125752279585,stil_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,-0.011156313510552464,0.39073606709269587,-0.3105161252538378,3.080850986656358e-05,0.41286588562951443,-0.3005514652122359,0.0025991986941819077,0.4127364121292549,-0.2890768994500557,0.0014614641200170059,0.4125087429977014,-0.29393615389625516,-0.021325657346903972,0.4213616120436783,-0.3207161300479794,-0.01924320776081573,0.4191591724341863,-0.33392356855157607,-0.01384775649198369,0.4079030843363738,-0.3138715865647758,0.02740776390774936,0.4065426204261775,-0.1998933017587691,-0.0942021955790508,0.353467862433593,-0.23740173657167227,0.012470216930467933,0.3853069325614389,-0.26001565107007796,-0.01780020235852429,0.3484833562396739,-0.2993083916467187,0.1153057258005933,0.2552347883012237,-0.06825669190526143,-0.17148431548987772,0.28310517668594737,-0.09044280274546536,0.17052771930189112,0.04578898197515767,-0.05716497956923179,-0.1838987168555433,-0.006362593720133418,-0.11475036087630706,0.09568885178887654,-0.12831763579271785,-0.09432748979576129,-0.07918393589130444,-0.19328748456025968,-0.16382145235031517,0.05803139338911382,-0.17702930967941416,-0.1051140683475455,-0.020085820339518817,-0.2412509155601631,-0.21310762265057476,0.019306799284820157,-0.159545003713363,-0.11736957067077498,0.027791639530834265,-0.18960299294765304,-0.22434282304471634,0.08031760059847239,-0.14780136393208007,-0.09899658215022625,-0.050284280661781415,-0.18355466777997037,-0.208123252,0.09259270291555806,-0.20172643444687138,0.05305587648229144,-0.09034589269078239,-0.2137695979671829,-0.051643864501409,0.15087066537233967,-0.5945554880926214,0.05455345323575827,-0.04478367193514277,-0.5350038450582872,-0.06327499146764112,0.18774525735402306,-0.8951756224025218,0.24658857473926585,-0.09363456951147944,-0.9230593332862442,0.09801536904078609,0.17390566313756037,-0.928612776235966,0.2693311427800519,-0.09651719678659997,-0.9561868368275865,0.07383869347913978,0.22747348107519466,-0.9598447761678909,0.22512977949566193,-0.07673458511456432,-0.992744715296923,-0.020820087915892488,stil_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,-0.011472896602610305,0.39124793275743447,-0.309253519797998,-0.0003139810246342929,0.4133475573730072,-0.29941437246318137,0.002211334374032631,0.41323888244560636,-0.28793756251301456,0.0010765871692322896,0.4130202205287359,-0.2927921475903597,-0.0216858969488617,0.42189475315402314,-0.3194442688938081,-0.01961741043754543,0.41968660626622195,-0.3326574252020766,-0.014211838890849095,0.4084145695114572,-0.3125979754241751,0.027222144906681504,0.4071748383921397,-0.1989330634186134,-0.09419296381121987,0.35399278726073424,-0.23599945663796815,0.012243895236828334,0.3858943808433076,-0.2588843529982203,-0.017985627781349652,0.34906239021698204,-0.2980130145321469,0.11520267160548762,0.2558533120863183,-0.067077453158368,-0.17123623763136825,0.28414625244501296,-0.08957051212555435,0.17066886304249176,0.046963437320207725,-0.05439090145889364,-0.18343184046377464,-0.003893067111234644,-0.11631423545583988,0.0987753081971079,-0.12775394108264,-0.08946350234679132,-0.07595829213656585,-0.18479165362740094,-0.16684093704041528,0.061768986499302916,-0.176378385069581,-0.09960357953229522,-0.016227754369598904,-0.23102617069150905,-0.21633224776781612,0.023465685974586564,-0.15958791963360772,-0.1120518898546682,0.031220533555216912,-0.17897078331078986,-0.22692908466362624,0.0837180561958695,-0.14749769640674082,-0.0941003112795922,-0.047167683209977856,-0.17460143891972565,-0.200714573,0.0923982624939118,-0.20170450523455993,0.052929502676195776,-0.09017053444973677,-0.21379807181944094,-0.051515413243033034,0.15107378659414167,-0.5944429598067481,0.05558476570076383,-0.044417067710070465,-0.5351674222391549,-0.06149605766068005,0.1883860175747127,-0.8947327825233227,0.2475742773882091,-0.09282348884618467,-0.922616219047757,0.10115414067727106,0.17454335732243245,-0.9281764542826847,0.2703861334654801,-0.09567246593104936,-0.9557329886551728,0.077101939312043,0.2280290215955506,-0.9594341671529855,0.22656396358487216,-0.07603861415472006,-0.9921918331465337,-0.01676705007950539,stil_g_ch1_g7_compr.mp4,ch1g7
50.0,-0.011789479694668148,0.39175979842217307,-0.30799091434215814,-0.0006587705591351494,0.4138292291165,-0.2982772797141269,0.001823470053883354,0.4137413527619579,-0.2867982255759734,0.0006917102184475733,0.41353169805977036,-0.2916481412844643,-0.022046136550819433,0.42242789426436794,-0.3181724077396368,-0.01999161311427513,0.4202140400982575,-0.33139128185257716,-0.014575921289714501,0.40892605468654064,-0.31132436428357446,0.027036525905613652,0.4078070563581018,-0.19797282507845765,-0.09418373204338895,0.3545177120878755,-0.23459717670426403,0.012017573543188734,0.38648182912517637,-0.25775305492636275,-0.018171053204175013,0.3496414241942901,-0.2967176374175752,0.11509961741038195,0.2564718358714128,-0.06589821441147456,-0.1709881597728588,0.2851873282040786,-0.08869822150564334,0.17081000678309244,0.04813789266525778,-0.05161682334855548,-0.18296496407200602,-0.00142354050233587,-0.11787811003537269,0.10186176460533927,-0.12719024637256213,-0.08459951489782136,-0.07273264838182725,-0.1762958226945422,-0.1698604217305154,0.06550657960949202,-0.17572746045974788,-0.09409309071704494,-0.012369688399678995,-0.22080142582285497,-0.2195568728850575,0.027624572664352972,-0.15963083555385243,-0.1067342090385614,0.03464942757959956,-0.16833857367392668,-0.22951534628253614,0.0871185117932666,-0.14719402888140154,-0.08920404040895816,-0.04405108575817429,-0.16564821005948094,-0.199439302,0.09220382207226552,-0.20168257602224846,0.052803128870100115,-0.08999517620869117,-0.213826545671699,-0.05138696198465706,0.1512769078159437,-0.594330431520875,0.0566160781657694,-0.044050463484998165,-0.5353309994200225,-0.05971712385371898,0.18902677779540236,-0.8942899426441235,0.2485599800371524,-0.09201240818088989,-0.9221731048092698,0.10429291231375605,0.1751810515073045,-0.9277401323294032,0.2714411241509084,-0.09482773507549874,-0.955279140482759,0.08036518514494623,0.22858456211590658,-0.9590235581380799,0.2279981476740824,-0.07534264319487578,-0.9916389509961443,-0.012714012243118293,stil_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,-0.01210606278672599,0.39227166408691166,-0.30672830888631836,-0.0010035600936360058,0.4143109008599927,-0.2971401869650724,0.001435605733734077,0.41424382307830937,-0.28565888863893224,0.000306833267662857,0.41404317559080484,-0.29050413497856886,-0.02240637615277716,0.4229610353747128,-0.3169005465854655,-0.02036581579100483,0.42074147393029315,-0.33012513850307773,-0.014940003688579907,0.40943753986162407,-0.31005075314297376,0.0268509069045458,0.408439274324064,-0.1970125867383019,-0.09417450027555803,0.3550426369150168,-0.2331948967705599,0.011791251849549135,0.3870692774070451,-0.2566217568545051,-0.018356478627000374,0.35022045817159825,-0.2954222603030034,0.11499656321527627,0.25709035965650734,-0.06471897566458111,-0.17074008191434933,0.28622840396314425,-0.08782593088573233,0.17095115052369309,0.04931234801030783,-0.04884274523821733,-0.1824980876802374,0.0010459861065629048,-0.1194419846149055,0.10494822101357065,-0.12662655166248427,-0.07973552744885139,-0.06950700462708866,-0.16779999176168348,-0.17287990642061551,0.06924417271968111,-0.17507653584991473,-0.08858260190179466,-0.008511622429759082,-0.21057668095420093,-0.2227814980022989,0.03178345935411938,-0.15967375147409715,-0.10141652822245462,0.03807832160398221,-0.15770636403706348,-0.23210160790144604,0.09051896739066372,-0.1468903613560623,-0.08430776953832413,-0.04093448830637073,-0.15669498119923622,-0.195640594,0.09200938165061924,-0.201660646809937,0.05267675506400445,-0.08981981796764557,-0.21385501952395705,-0.051258510726281084,0.15148002903774568,-0.5942179032350018,0.05764739063077496,-0.043683859259925864,-0.5354945766008902,-0.05793819004675791,0.18966753801609204,-0.8938471027649244,0.24954568268609567,-0.09120132751559512,-0.9217299905707826,0.10743168395024102,0.1758187456921766,-0.9273038103761219,0.2724961148363366,-0.09398300421994814,-0.9548252923103452,0.08362843097784946,0.22914010263626253,-0.9586129491231745,0.22943233176329264,-0.07464667223503152,-0.991086068845755,-0.008660974406731196,stil_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,-0.012422645878783833,0.39278352975165026,-0.3054657034304785,-0.0013483496281368622,0.4147925726034855,-0.2960030942160179,0.0010477414135848,0.4147462933946609,-0.2845195517018911,-7.804368312185929e-05,0.4145546531218393,-0.2893601286726734,-0.022766615754734893,0.4234941764850576,-0.3156286854312942,-0.02074001846773453,0.4212689077623287,-0.32885899515357825,-0.015304086087445313,0.40994902503670755,-0.3087771420023731,0.026665287903477948,0.4090714922900262,-0.1960523483981462,-0.0941652685077271,0.3555675617421581,-0.23179261683685579,0.011564930155909535,0.38765672568891385,-0.2554904587826475,-0.018541904049825735,0.3507994921489064,-0.29412688318843166,0.11489350902017059,0.25770888344160187,-0.06353973691768768,-0.1704920040558399,0.2872694797222099,-0.08695364026582131,0.17109229426429376,0.050486803355357886,-0.04606866712787917,-0.18203121128846875,0.0035155127154616796,-0.12100585919443832,0.10803467742180202,-0.12606285695240638,-0.07487153999988141,-0.06628136087235005,-0.15930416082882473,-0.17589939111071562,0.07298176582987022,-0.17442561124008157,-0.08307211308654439,-0.00465355645983917,-0.20035193608554688,-0.22600612311954027,0.035942346043885784,-0.15971666739434187,-0.09609884740634783,0.04150721562836486,-0.1470741544002003,-0.23468786952035595,0.09391942298806082,-0.146586693830723,-0.0794114986676901,-0.037817890854567174,-0.1477417523389915,-0.182655185,0.09181494122897296,-0.20163871759762556,0.05255038125790879,-0.08964445972659997,-0.21388349337621512,-0.05113005946790511,0.15168315025954768,-0.5941053749491286,0.05867870309578052,-0.04331725503485356,-0.5356581537817577,-0.05615925623979685,0.1903082982367817,-0.8934042628857254,0.25053138533503894,-0.09039024685030035,-0.9212868763322954,0.11057045558672601,0.17645643987704868,-0.9268674884228404,0.27355110552176487,-0.09313827336439752,-0.9543714441379313,0.08689167681075269,0.22969564315661847,-0.958202340108269,0.23086651585250287,-0.07395070127518724,-0.9905331866953657,-0.004607936570344098,stil_g_ch1_g7_compr.mp4,ch1g7
100.0,-0.012739228970841674,0.39329539541638886,-0.3042030979746387,-0.0016931391626377188,0.4152742443469783,-0.29486600146696335,0.0006598770934355229,0.4152487637110124,-0.2833802147648499,-0.0004629206339065756,0.4150661306528738,-0.28821612236677796,-0.023126855356692625,0.4240273175954024,-0.31435682427712286,-0.021114221144464228,0.42179634159436435,-0.3275928518040788,-0.01566816848631072,0.410460510211791,-0.30750353086177246,0.026479668902410092,0.4097037102559884,-0.19509211005799046,-0.0941560367398962,0.3560924865692993,-0.23039033690315167,0.011338608462269936,0.3882441739707826,-0.25435916071078984,-0.018727329472651096,0.3513785261262145,-0.29283150607385994,0.11479045482506492,0.25832740722669645,-0.06236049817079424,-0.17024392619733042,0.2883105554812755,-0.0860813496459103,0.17123343800489443,0.05166125870040794,-0.04329458901754102,-0.18156433489670012,0.005985039324360453,-0.12256973377397112,0.11112113383003339,-0.12549916224232852,-0.07000755255091146,-0.06305571711761146,-0.150808329895966,-0.17891887580081572,0.07671935894005932,-0.17377468663024842,-0.0775616242712941,-0.0007954904899192608,-0.1901271912168928,-0.22923074823678166,0.040101232733652195,-0.1597595833145866,-0.09078116659024105,0.044936109652747504,-0.13644194476333713,-0.23727413113926585,0.09731987858545793,-0.14628302630538376,-0.07451522779705605,-0.034701293402763615,-0.13878852347874682,-0.183338925,0.0916205008073267,-0.2016167883853141,0.05242400745181313,-0.08946910148555436,-0.21391196722847317,-0.05100160820952914,0.15188627148134967,-0.5939928466632554,0.05971001556078608,-0.042950650809781256,-0.5358217309626254,-0.054380322432835776,0.19094905845747134,-0.8929614230065263,0.2515170879839822,-0.08957916618500558,-0.9208437620938082,0.113709227223211,0.17709413406192076,-0.9264311664695589,0.2746060962071932,-0.0922935425088469,-0.9539175959655175,0.0901549226436559,0.23025118367697442,-0.9577917310933636,0.2323006999417131,-0.07325473031534298,-0.9899803045449764,-0.0005548987339570009,stil_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,-0.013055812062899517,0.39380726108112746,-0.30294049251879884,-0.002037928697138575,0.4157559160904711,-0.29372890871790885,0.00027201277328624566,0.4157512340273639,-0.28224087782780877,-0.0008477975846912919,0.41557760818390826,-0.2870721160608825,-0.023487094958650354,0.42456045870574727,-0.3130849631229516,-0.02148842382119393,0.4223237754263999,-0.3263267084545794,-0.016032250885176125,0.4109719953868744,-0.30622991972117175,0.02629404990134224,0.41033592822195053,-0.19413187171783472,-0.09414680497206528,0.3566174113964406,-0.22898805696944755,0.011112286768630335,0.38883162225265133,-0.25322786263893227,-0.018912754895476457,0.35195756010352264,-0.29153612895928815,0.11468740062995925,0.258945931011791,-0.061181259423900805,-0.16999584833882098,0.28935163124034113,-0.08520905902599929,0.17137458174549508,0.052835714045458,-0.040520510907202864,-0.18109745850493147,0.008454565933259228,-0.12413360835350394,0.11420759023826475,-0.12493546753225065,-0.06514356510194148,-0.059830073362872854,-0.14231249896310724,-0.18193836049091583,0.08045695205024841,-0.17312376202041527,-0.07205113545604383,0.0030625754800006517,-0.17990244634823876,-0.23245537335402305,0.044260119423418606,-0.1598024992348313,-0.08546348577413426,0.04836500367713015,-0.12580973512647392,-0.23986039275817575,0.10072033418285503,-0.14597935878004448,-0.069618956926422,-0.03158469595096006,-0.12983529461850207,-0.183710694,0.09142606038568042,-0.20159485917300266,0.05229763364571747,-0.08929374324450876,-0.21394044108073124,-0.050873156951153166,0.1520893927031517,-0.5938803183773822,0.060741328025791644,-0.042584046584708955,-0.535985308143493,-0.05260138862587471,0.191589818678161,-0.8925185831273271,0.25250279063292547,-0.08876808551971081,-0.920400647855321,0.11684799885969598,0.17773182824679282,-0.9259948445162776,0.2756610868926214,-0.0914488116532963,-0.9534637477931037,0.09341816847655914,0.23080672419733037,-0.957381122078458,0.23373488403092335,-0.0725587593554987,-0.989427422394587,0.0034981391024300965,stil_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,-0.013372395154957358,0.3943191267458661,-0.301677887062959,-0.002382718231639432,0.41623758783396386,-0.29259181596885436,-0.00011585154686303114,0.41625370434371545,-0.2811015408907676,-0.0012326745354760082,0.41608908571494274,-0.2859281097549871,-0.023847334560608086,0.42509359981609207,-0.31181310196878026,-0.02186262649792363,0.42285120925843556,-0.3250605651050799,-0.016396333284041532,0.4114834805619578,-0.3049563085805711,0.026108430900274388,0.4109681461879127,-0.193171633377679,-0.09413757320423435,0.3571423362235819,-0.22758577703574343,0.010885965074990737,0.3894190705345201,-0.25209656456707463,-0.019098180318301818,0.35253659408083077,-0.2902407518447164,0.11458434643485357,0.2595644547968855,-0.06000202067700737,-0.16974777048031153,0.2903927069994068,-0.08433676840608828,0.17151572548609575,0.05401016939050805,-0.03774643279686471,-0.18063058211316285,0.010924092542158002,-0.12569748293303676,0.11729404664649612,-0.1243717728221728,-0.06027957765297151,-0.05660442960813425,-0.1338166680302485,-0.18495784518101596,0.08419454516043752,-0.17247283741058214,-0.06654064664079354,0.006920641449920564,-0.16967770147958472,-0.23567999847126442,0.04841900611318501,-0.15984541515507603,-0.08014580495802748,0.0517938977015128,-0.11517752548961076,-0.24244665437708565,0.10412078978025213,-0.14567569125470523,-0.06472268605578797,-0.028468098499156495,-0.12088206575825737,-0.185793832,0.09123161996403414,-0.2015729299606912,0.05217125983962181,-0.08911838500346315,-0.21396891493298928,-0.05074470569277719,0.1522925139249537,-0.593767790091509,0.06177264049079721,-0.042217442359636655,-0.5361488853243607,-0.05082245481891364,0.19223057889885065,-0.892075743248128,0.25348849328186873,-0.08795700485441604,-0.9199575336168339,0.11998677049618095,0.1783695224316649,-0.9255585225629961,0.27671607757804967,-0.09060408079774568,-0.9530098996206899,0.09668141430946237,0.2313622647176863,-0.9569705130635526,0.23516906812013358,-0.07186278839565444,-0.9888745402441977,0.007551176938817194,stil_g_ch1_g7_compr.mp4,ch1g7
150.0,-0.013688978247015201,0.3948309924106047,-0.30041528160711917,-0.0027275077661402885,0.41671925957745665,-0.2914547232197998,-0.0005037158670123079,0.4167561746600669,-0.27996220395372645,-0.0016175514862607245,0.4166005632459773,-0.28478410344909166,-0.024207574162565818,0.42562674092643693,-0.310541240814609,-0.022236829174653326,0.42337864309047113,-0.3237944217555805,-0.016760415682906937,0.41199496573704125,-0.30368269743997045,0.025922811899206536,0.4116003641538749,-0.19221139503752327,-0.09412834143640343,0.35766726105072316,-0.22618349710203933,0.010659643381351136,0.3900065188163888,-0.250965266495217,-0.01928360574112718,0.35311562805813884,-0.2889453747301447,0.1144812922397479,0.2601829785819801,-0.058822781930113935,-0.16949969262180206,0.29143378275847237,-0.08346447778617727,0.17165686922669643,0.0551846247355581,-0.034972354686526555,-0.18016370572139423,0.013393619151056777,-0.12726135751256956,0.1203805030547275,-0.12380807811209493,-0.05541559020400154,-0.05337878585339566,-0.12532083709738978,-0.18797732987111607,0.08793213827062663,-0.171821912800749,-0.06103015782554327,0.010778707419840473,-0.15945295661093067,-0.2389046235885058,0.05257789280295142,-0.15988833107532072,-0.0748281241419207,0.05522279172589545,-0.10454531585274758,-0.24503291599599555,0.10752124537764925,-0.14537202372936595,-0.059826415185153935,-0.025351501047352936,-0.11192883689801265,-0.195525751,0.09103717954238787,-0.20155100074837973,0.052044886033526146,-0.08894302676241754,-0.21399738878524735,-0.050616254434401216,0.15249563514675568,-0.5936552618056359,0.06280395295580277,-0.041850838134564354,-0.5363124625052282,-0.04904352101195257,0.1928713391195403,-0.8916329033689289,0.254474195930812,-0.08714592418912126,-0.9195144193783467,0.12312554213266594,0.17900721661653698,-0.9251222006097147,0.2777710682634779,-0.08975934994219507,-0.9525560514482762,0.09994466014236558,0.23191780523804228,-0.9565599040486471,0.2366032522093438,-0.07116681743581016,-0.9883216580938085,0.011604214775204288,stil_g_ch1_g7_compr.mp4,ch1g7
