time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.007359402613268819,0.457298989563441,-0.28375069334408604,0.03013445526817205,0.4779839459333335,-0.2781678202537634,0.03237227599419355,0.4780126922172045,-0.26608284125806464,0.03189573948537635,0.4784783956043012,-0.2705375143655914,0.010709194851376348,0.49084861334838736,-0.28664339006881734,0.011790656368774194,0.48879095734838757,-0.2983368172150538,0.015726304998064523,0.47522054521935514,-0.2791830076279571,0.09748833289419354,0.4617145196086025,-0.18494711475913977,-0.03830554906881721,0.4308304296129036,-0.1710714581075269,0.045119860772258075,0.4452512641720432,-0.23724876321720437,0.010111176445698925,0.4133791402537636,-0.25915627706021516,0.1830925412774194,0.280910648883871,-0.07117288814322581,-0.11655911359784948,0.35828752403010766,-0.0037755262514107438,0.2157983264731184,0.06414862626021516,-0.057967452813978484,-0.17872059992688175,0.07310086658494633,-0.033993242993548396,0.2245628051462367,-0.17897182670774198,-0.04481636677440861,-0.23081898989677432,-0.14780280705175905,-0.09769459164817207,0.2241424088021506,-0.23170933085010756,-0.04012541811827958,-0.21958908310322586,-0.20041591590086016,-0.13443324685806457,0.19174999780000013,-0.24631222036989253,-0.06740873571870971,-0.18310431902365598,-0.1890380247206452,-0.15851254236344095,0.21690111839354853,-0.21370247503784942,-0.05482759282795701,-0.2141230818924732,-0.15745083471664517,-0.131658286,0.09675682273182803,-0.15073585172234408,0.021608750109677426,-0.09361210998559143,-0.1327038257686667,-0.020276310266236566,0.08886909484129037,-0.5734469957419357,-0.03636149451612905,-0.058228429918709676,-0.49480164943225813,-0.03496386807655915,0.07782338788860217,-0.9320297557655919,0.1201147709032259,-0.0944503698103226,-0.9011144997139787,0.11821446596344093,0.05409973665720433,-0.967515993735484,0.13707142930752692,-0.09766081102086026,-0.9362736757827957,0.09085581410408605,0.029732693173548378,-1.0049786439806456,0.06681306035139788,-0.1070162602731183,-0.9629682118322586,0.0054419474400215035,leise_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,0.007100685764652578,0.4576760435912497,-0.2829184748352985,0.02991656571335559,0.47838208667816107,-0.2773467012822395,0.03215390311666296,0.47841345921831685,-0.2652595500471636,0.03167608787167223,0.47887752502009656,-0.2697217799702633,0.01050881941415499,0.49128019484160207,-0.28580896415602536,0.01158392616934149,0.4892171608002229,-0.29749765601171674,0.015513646228542833,0.47564226654215824,-0.2783534448651095,0.09736831928424916,0.4620978838401931,-0.18423468026770484,-0.03823965626292177,0.43128292108787575,-0.17031400515758252,0.04487128423761959,0.4456203336107529,-0.23644992252866154,0.009868076251627736,0.41375994454430864,-0.2583320223779015,0.1828802083755284,0.2812269161953282,-0.07062102299265852,-0.11635439518650355,0.3586558927820543,-0.003303806528253681,0.2157429084657769,0.06433553052962561,-0.05758603673186503,-0.17859077782387842,0.07343134087793854,-0.03387353443123471,0.22455070052465717,-0.1790423823189322,-0.044242899023529854,-0.23078624050389335,-0.14765853328403314,-0.09725247820990733,0.22422738119280688,-0.23181958781308865,-0.039479367061616616,-0.2195690928340379,-0.20031678609298476,-0.13388115500578426,0.19188820549655186,-0.24651601081104937,-0.06672570065535043,-0.1830059320519096,-0.18901586355439381,-0.157863200308491,0.21696241380089,-0.2137840369265035,-0.05422923382924733,-0.21410196744241758,-0.15732135076818687,-0.119725294,0.09667107273767898,-0.15070939948057321,0.021624244416596224,-0.09351336245095294,-0.13274319778735635,-0.020276798923277724,0.08866692131430483,-0.5735219084286988,-0.03599581861777532,-0.05809950892500556,-0.49486748841624034,-0.03510321672461254,0.0774310394360549,-0.9322431864875051,0.12031219327541723,-0.09436706267305899,-0.9012401219291066,0.11814745109469788,0.05368799597210978,-0.96775137234683,0.1372592064748239,-0.09757124466057104,-0.9364125353334075,0.0907889391539192,0.029303231576751937,-1.0053538701337046,0.06722805861222102,-0.10690546371405267,-0.9632392531127925,0.005534621122962549,leise_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,0.006841968916036338,0.4580530976190584,-0.28208625632651096,0.029698676158539127,0.47878022742298865,-0.27652558231071556,0.03193553023913237,0.47881422621942915,-0.26443625883626265,0.031456436257968116,0.4792766544358919,-0.26890604557493514,0.010308443976933633,0.4917117763348167,-0.2849745382432334,0.011377195969908788,0.4896433642520583,-0.2966584948083797,0.015300987459021143,0.47606398786496135,-0.27752388210226187,0.09724830567430477,0.4624812480717838,-0.18352224577626994,-0.03817376345702633,0.431735412562848,-0.16955655220763816,0.0446227077029811,0.44598940304946255,-0.2356510818401187,0.009624976057556545,0.4141407488348537,-0.2575077676955878,0.18266787547363741,0.28154318350678537,-0.07006915784209122,-0.11614967677515761,0.35902426153400085,-0.002832086805096618,0.2156874904584354,0.06452243479903606,-0.05720462064975157,-0.17846095572087506,0.07376181517093075,-0.033753825868921034,0.22453859590307762,-0.1791129379301224,-0.043669431272651105,-0.23075349111101237,-0.14751425951630723,-0.09681036477164259,0.2243123535834632,-0.23192984477606973,-0.038833316004953655,-0.21954910256484989,-0.20021765628510932,-0.13332906315350396,0.19202641319310357,-0.24671980125220622,-0.06604266559199114,-0.18290754508016321,-0.18899370238814242,-0.15721385825354106,0.2170237092082315,-0.21386559881515754,-0.053630874830537655,-0.21408085299236196,-0.1571918668197286,-0.111398235,0.09658532274352992,-0.15068294723880235,0.021639738723515024,-0.09341461491631445,-0.13278256980604602,-0.020277287580318878,0.08846474778731929,-0.5735968211154618,-0.035630142719421595,-0.05797058793130145,-0.49493332740022256,-0.035242565372665936,0.07703869098350762,-0.9324566172094183,0.12050961564760855,-0.09428375553579536,-0.9013657441442345,0.11808043622595484,0.053276255287015226,-0.9679867509581759,0.1374469836421209,-0.09748167830028184,-0.9365513948840194,0.09072206420375235,0.0288737699799555,-1.0057290962867635,0.06764305687304414,-0.10679466715498703,-0.9635102943933264,0.005627294805903595,leise_g_ch1_g2_compr.mp4,ch1g2
50.0,0.006583252067420098,0.458430151646867,-0.2812540378177234,0.029480786603722664,0.4791783681678162,-0.2757044633391917,0.031717157361601786,0.4792149932205415,-0.2636129676253616,0.031236784644264003,0.4796757838516872,-0.268090311179607,0.010108068539712276,0.4921433578280314,-0.28414011233044134,0.011170465770476085,0.49006956770389365,-0.29581933360504264,0.015088328689499452,0.47648570918776445,-0.2766943193394143,0.0971282920643604,0.46286461230337445,-0.182809811284835,-0.038107870651130894,0.43218790403782015,-0.16879909925769376,0.044374131168342615,0.44635847248817223,-0.2348522411515759,0.009381875863485356,0.41452155312539873,-0.2566835130132741,0.18245554257174643,0.28185945081824254,-0.06951729269152392,-0.11594495836381166,0.3593926302859475,-0.0023603670819395553,0.21563207245109392,0.06470933906844652,-0.056823204567638105,-0.17833113361787173,0.07409228946392298,-0.03363411730660735,0.2245264912814981,-0.1791834935413126,-0.04309596352177235,-0.2307207417181314,-0.1473699857485813,-0.09636825133337786,0.22439732597411946,-0.23204010173905082,-0.0381872649482907,-0.2195291122956619,-0.2001185264772339,-0.13277697130122362,0.1921646208896553,-0.24692359169336303,-0.06535963052863185,-0.18280915810841683,-0.18897154122189103,-0.1565645161985911,0.21708500461557298,-0.21394716070381162,-0.05303251583182798,-0.21405973854230634,-0.1570623828712703,-0.112734213,0.09649957274938087,-0.1506564949970315,0.02165523303043382,-0.09331586738167597,-0.13282194182473567,-0.020277776237360035,0.08826257426033375,-0.5736717338022249,-0.03526446682106787,-0.05784166693759733,-0.4949991663842047,-0.03538191402071933,0.07664634253096035,-0.9326700479313316,0.12070703801979987,-0.09420044839853173,-0.9014913663593626,0.11801342135721178,0.052864514601920674,-0.9682221295695218,0.1376347608094179,-0.09739211193999263,-0.9366902544346312,0.0906551892535855,0.028444308383159058,-1.0061043224398225,0.06805805513386728,-0.10668387059592141,-0.9637813356738603,0.005719968488844641,leise_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,0.006324535218803858,0.4588072056746757,-0.2804218193089359,0.0292628970489062,0.4795765089126438,-0.27488334436766776,0.031498784484071195,0.47961576022165386,-0.2627896764144606,0.031017133030559887,0.48007491326748253,-0.26727457678427885,0.009907693102490919,0.4925749393212461,-0.28330568641764936,0.010963735571043383,0.490495771155729,-0.29498017240170565,0.01487566991997776,0.47690743051056755,-0.27586475657656667,0.09700827845441601,0.4632479765349651,-0.18209737679340007,-0.038041977845235456,0.4326403955127923,-0.16804164630774937,0.04412555463370413,0.4467275419268819,-0.23405340046303308,0.009138775669414165,0.4149023574159438,-0.2558592583309604,0.18224320966985544,0.2821757181296997,-0.06896542754095662,-0.11574023995246573,0.3597609990378941,-0.0018886473587824927,0.21557665444375243,0.06489624333785697,-0.05644178848552465,-0.1782013115148684,0.07442276375691519,-0.03351440874429367,0.22451438665991855,-0.17925404915250281,-0.04252249577089359,-0.23068799232525042,-0.14722571198085538,-0.09592613789511312,0.22448229836477576,-0.2321503587020319,-0.03754121389162774,-0.2195091220264739,-0.2000193966693585,-0.13222487944894332,0.192302828586207,-0.24712738213451987,-0.06467659546527256,-0.18271077113667042,-0.18894938005563963,-0.15591517414364117,0.21714630002291446,-0.21402872259246566,-0.0524341568331183,-0.21403862409225072,-0.156932898922812,-0.113708787,0.09641382275523182,-0.15063004275526065,0.021670727337352622,-0.09321711984703747,-0.13286131384342534,-0.020278264894401193,0.08806040073334821,-0.573746646488988,-0.03489879092271414,-0.057712745943893216,-0.49506500536818693,-0.03552126266877272,0.07625399407841307,-0.9328834786532448,0.1209044603919912,-0.0941171412612681,-0.9016169885744905,0.11794640648846874,0.05245277391682612,-0.9684575081808677,0.1378225379767149,-0.09730254557970341,-0.9368291139852429,0.09058831430341864,0.02801484678636262,-1.0064795485928815,0.06847305339469043,-0.10657307403685579,-0.9640523769543943,0.005812642171785686,leise_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,0.006065818370187617,0.4591842597024844,-0.27958960080014833,0.02904500749408974,0.47997464965747144,-0.27406222539614383,0.031280411606540603,0.4800165272227662,-0.26196638520355964,0.030797481416855774,0.48047404268327787,-0.26645884238895073,0.009707317665269562,0.4930065208144608,-0.2824712605048574,0.01075700537161068,0.49092197460756437,-0.2941410111983686,0.01466301115045607,0.4773291518333707,-0.27503519381371905,0.09688826484447163,0.4636313407665557,-0.18138494230196514,-0.03797608503934002,0.43309288698776455,-0.167284193357805,0.043876978099065635,0.4470966113655916,-0.23325455977449025,0.008895675475342976,0.4152831617064888,-0.25503500364864673,0.18203087676796445,0.2824919854411569,-0.06841356239038933,-0.11553552154111979,0.3601293677898407,-0.00141692763562543,0.21552123643641094,0.06508314760726744,-0.05606037240341119,-0.17807148941186507,0.0747532380499074,-0.033394700181979986,0.22450228203833902,-0.17932460476369302,-0.04194902802001484,-0.23065524293236944,-0.14708143821312947,-0.09548402445684838,0.22456727075543204,-0.232260615665013,-0.03689516283496478,-0.21948913175728593,-0.1999202668614831,-0.131672787596663,0.19244103628275874,-0.24733117257567672,-0.06399356040191327,-0.18261238416492404,-0.18892721888938824,-0.1552658320886912,0.21720759543025597,-0.21411028448111974,-0.05183579783440862,-0.2140175096421951,-0.15680341497435374,-0.112485893,0.09632807276108275,-0.1506035905134898,0.02168622164427142,-0.09311837231239899,-0.13290068586211498,-0.02027875355144235,0.08785822720636267,-0.5738215591757511,-0.03453311502436042,-0.05758382495018911,-0.49513084435216914,-0.035660611316826116,0.0758616456258658,-0.9330969093751581,0.12110188276418252,-0.09403383412400448,-0.9017426107896184,0.11787939161972569,0.05204103323173157,-0.9686928867922137,0.13801031514401188,-0.0972129792194142,-0.9369679735358548,0.09052143935325178,0.02758538518956618,-1.0068547747459404,0.06888805165551355,-0.10646227747779016,-0.9643234182349282,0.0059053158547267325,leise_g_ch1_g2_compr.mp4,ch1g2
100.0,0.005807101521571377,0.4595613137302931,-0.2787573822913608,0.028827117939273277,0.480372790402299,-0.2732411064246199,0.031062038729010016,0.4804172942238785,-0.2611430939926586,0.030577829803151657,0.4808731720990732,-0.26564310799362256,0.009506942228048204,0.49343810230767543,-0.2816368345920654,0.010550275172177978,0.49134817805939973,-0.29330184999503156,0.01445035238093438,0.4777508731561738,-0.2742056310508714,0.09676825123452724,0.4640147049981464,-0.18067250781053024,-0.03791019223344457,0.4335453784627367,-0.1665267404078606,0.04362840156442715,0.4474656808043012,-0.23245571908594742,0.008652575281271785,0.4156639659970339,-0.25421074896633306,0.18181854386607346,0.28280825275261406,-0.06786169723982204,-0.11533080312977385,0.3604977365417873,-0.0009452079124683669,0.21546581842906945,0.06527005187667789,-0.05567895632129773,-0.1779416673088617,0.07508371234289961,-0.0332749916196663,0.2244901774167595,-0.17939516037488323,-0.04137556026913609,-0.23062249353948847,-0.14693716444540356,-0.09504191101858364,0.22465224314608834,-0.23237087262799408,-0.036249111778301826,-0.21946914148809793,-0.19982113705360766,-0.1311206957443827,0.19257924397931045,-0.24753496301683356,-0.06331052533855398,-0.18251399719317765,-0.18890505772313684,-0.15461649003374128,0.21726889083759746,-0.2141918463697738,-0.05123743883569895,-0.2139963951921395,-0.15667393102589544,-0.111594945,0.0962423227669337,-0.15057713827171892,0.021701715951190217,-0.0930196247777605,-0.13294005788080462,-0.020279242208483504,0.08765605367937714,-0.5738964718625141,-0.03416743912600669,-0.05745490395648499,-0.49519668333615136,-0.03579995996487951,0.07546929717331852,-0.9333103400970713,0.12129930513637383,-0.09395052698674086,-0.9018682330047463,0.11781237675098265,0.05162929254663702,-0.9689282654035596,0.1381980923113089,-0.097123412859125,-0.9371068330864666,0.09045456440308494,0.02715592359276974,-1.0072300008989994,0.06930304991633669,-0.10635148091872453,-0.9645944595154621,0.005997989537667778,leise_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,0.005548384672955136,0.4599383677581017,-0.27792516378257326,0.028609228384456814,0.4807709311471266,-0.272419987453096,0.030843665851479424,0.4808180612249909,-0.2603198027817576,0.03035817818944754,0.48127230151486855,-0.26482737359829445,0.009306566790826847,0.49386968380089014,-0.28080240867927336,0.010343544972745275,0.4917743815112351,-0.2924626887916945,0.014237693611412689,0.4781725944789769,-0.27337606828802385,0.09664823762458287,0.46439806922973703,-0.1799600733190953,-0.03784429942754913,0.43399786993770895,-0.16576928745791622,0.04337982502978866,0.4478347502430109,-0.2316568783974046,0.008409475087200595,0.41604477028757897,-0.2533864942840194,0.18160621096418247,0.28312452006407124,-0.06730983208925474,-0.1151260847184279,0.3608661052937339,-0.00047348818931130425,0.21541040042172796,0.06545695614608835,-0.055297540239184276,-0.17781184520585838,0.07541418663589182,-0.03315528305735262,0.22447807279517995,-0.17946571598607344,-0.04080209251825734,-0.23058974414660746,-0.14679289067767762,-0.0945997975803189,0.2247372155367446,-0.2324811295909752,-0.035603060721638866,-0.21944915121890995,-0.19972200724573225,-0.1305686038921024,0.19271745167586218,-0.2477387534579904,-0.0626274902751947,-0.18241561022143127,-0.18888289655688545,-0.15396714797879132,0.21733018624493894,-0.21427340825842786,-0.05063907983698927,-0.21397528074208388,-0.15654444707743714,-0.111811727,0.09615657277278464,-0.15055068602994806,0.021717210258109017,-0.09292087724312201,-0.1329794298994943,-0.02027973086552466,0.08745388015239158,-0.5739713845492772,-0.033801763227652964,-0.05732598296278087,-0.49526252232013357,-0.0359393086129329,0.07507694872077125,-0.9335237708189845,0.12149672750856515,-0.09386721984947723,-0.9019938552198743,0.1177453618822396,0.05121755186154247,-0.9691636440149055,0.13838586947860587,-0.09703384649883579,-0.9372456926370784,0.09038768945291809,0.0267264619959733,-1.0076052270520583,0.06971804817715983,-0.1062406843596589,-0.964865500795996,0.006090663220608823,leise_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,0.005289667824338896,0.4603154217859104,-0.27709294527378575,0.02839133882964035,0.4811690718919542,-0.27159886848157205,0.030625292973948837,0.48121882822610323,-0.2594965115708566,0.030138526575743424,0.4816714309306639,-0.2640116392029663,0.00910619135360549,0.49430126529410484,-0.2799679827664814,0.010136814773312573,0.49220058496307045,-0.29162352758835747,0.014025034841890998,0.47859431580178,-0.27254650552517623,0.09652822401463848,0.46478143346132766,-0.17924763882766037,-0.037778406621653694,0.4344503614126811,-0.16501183450797186,0.043131248495150175,0.44820381968172057,-0.2308580377088618,0.008166374893129404,0.416425574578124,-0.2525622396017057,0.18139387806229149,0.2834407873755284,-0.06675796693868744,-0.11492136630708197,0.36123447404568054,-1.7684661542415915e-06,0.21535498241438647,0.0656438604154988,-0.05491612415707081,-0.17768202310285505,0.07574466092888404,-0.03303557449503894,0.22446596817360043,-0.17953627159726365,-0.04022862476737858,-0.23055699475372649,-0.1466486169099517,-0.09415768414205417,0.22482218792740088,-0.23259138655395628,-0.034957009664975905,-0.21942916094972195,-0.19962287743785684,-0.13001651203982206,0.19285565937241392,-0.24794254389914724,-0.06194445521183541,-0.18231722324968488,-0.18886073539063405,-0.1533178059238414,0.21739148165228042,-0.2143549701470819,-0.050040720838279595,-0.21395416629202826,-0.15641496312897885,-0.111912973,0.09607082277863559,-0.1505242337881772,0.021732704565027815,-0.09282212970848353,-0.13301880191818394,-0.02028021952256582,0.08725170662540604,-0.5740462972360403,-0.03343608732929924,-0.05719706196907676,-0.4953283613041157,-0.03607865726098629,0.07468460026822397,-0.9337372015408978,0.12169414988075647,-0.0937839127122136,-0.9021194774350022,0.11767834701349655,0.05080581117644792,-0.9693990226262515,0.13857364664590288,-0.09694428013854657,-0.9373845521876902,0.09032081450275123,0.02629700039917686,-1.007980453205117,0.07013304643798296,-0.10612988780059328,-0.9651365420765299,0.00618333690354987,leise_g_ch1_g2_compr.mp4,ch1g2
150.0,0.0050309509757226565,0.4606924758137191,-0.2762607267649982,0.02817344927482389,0.48156721263678176,-0.2707777495100482,0.030406920096418245,0.48161959522721554,-0.2586732203599556,0.02991887496203931,0.4820705603464592,-0.26319590480763816,0.008905815916384133,0.4947328467873195,-0.2791335568536894,0.00993008457387987,0.4926267884149058,-0.2907843663850204,0.013812376072369308,0.4790160371245831,-0.2717169427623286,0.0964082104046941,0.4651647976929183,-0.17853520433622547,-0.037712513815758256,0.4349028528876533,-0.16425438155802746,0.04288267196051169,0.44857288912043025,-0.23005919702031896,0.007923274699058215,0.41680637886866906,-0.251737984919392,0.1811815451604005,0.2837570546869856,-0.06620610178812014,-0.11471664789573603,0.36160284279762717,0.00046995125700282107,0.21529956440704498,0.06583076468490925,-0.054534708074957354,-0.1775522009998517,0.07607513522187626,-0.03291586593272526,0.22445386355202088,-0.17960682720845386,-0.039655157016499826,-0.2305242453608455,-0.1465043431422258,-0.09371557070378943,0.2249071603180572,-0.23270164351693737,-0.034310958608312944,-0.21940917068053398,-0.1995237476299814,-0.12946442018754176,0.19299386706896562,-0.24814633434030406,-0.061261420148476124,-0.1822188362779385,-0.18883857422438266,-0.15266846386889144,0.2174527770596219,-0.21443653203573598,-0.04944236183956992,-0.21393305184197264,-0.15628547918052058,-0.112137906,0.09598507278448654,-0.15049778154640633,0.021748198871946612,-0.09272338217384504,-0.13305817393687358,-0.020280708179606977,0.0870495330984205,-0.5741212099228034,-0.03307041143094551,-0.05706814097537265,-0.49539420028809794,-0.03621800590903968,0.0742922518156767,-0.9339506322628109,0.12189157225294779,-0.09370060557494998,-0.9022450996501301,0.1176113321447535,0.05039407049135337,-0.9696344012375975,0.13876142381319986,-0.09685471377825736,-0.937523411738302,0.09025393955258439,0.02586753880238042,-1.008355679358176,0.0705480446988061,-0.10601909124152765,-0.9654075833570638,0.006276010586490915,leise_g_ch1_g2_compr.mp4,ch1g2
