time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0072468799303870984,0.42492750056559164,-0.33536247194838725,0.021172767267956995,0.445227362075269,-0.326328040483871,0.023090562832688184,0.44481737211182815,-0.3138450927870968,0.022148901494623664,0.4445104489763444,-0.3177314634752689,-0.0005159217187559148,0.45172278723871,-0.33956172137204316,0.00043288300935268704,0.4503002837118281,-0.3523758917483873,0.005468000920215056,0.43703623608817227,-0.3323028805526882,0.06951094652860218,0.43948090816989266,-0.220264051251613,-0.06814445138924735,0.38823049372473156,-0.23110516396129044,0.040397066113548395,0.41724499081935496,-0.28431530349032275,0.005044069035333332,0.3815355295247313,-0.31463330321720445,0.16283720695483875,0.2744588379741936,-0.09771524990193547,-0.14181770004946243,0.3183386864645163,-0.0606341600139785,0.20047145370752695,0.06472239865376352,-0.05808990402752691,-0.16009111416774197,0.009669772356989294,-0.07756081232365593,0.19450730679354838,-0.1674857886774193,-0.04103193440000001,-0.1670579031010753,-0.2036451587303226,-0.13929467407956994,0.18273948615698932,-0.22127895163376346,-0.037875957542150555,-0.1462369753182796,-0.253138770379785,-0.18049473244946243,0.1440600627827958,-0.23124594483440855,-0.06255345708387101,-0.11000874753333342,-0.23021866629720436,-0.20248735062580642,0.18221038192258066,-0.20203151136090314,-0.049452041767526905,-0.1480304926365592,-0.2088043090144086,-0.160522386,0.09530363907956997,-0.1911889971352318,0.02927138288580646,-0.09278636486666667,-0.18471143625406453,-0.027766106006451612,0.11481614220860223,-0.5894400811978497,0.024617937589333342,-0.0565276533410753,-0.510282750823656,0.012090653221612914,0.14314070207741939,-0.9036481479806454,0.23351380563225813,-0.08481513364,-0.8770975322107528,0.20830048002795704,0.1257482708107527,-0.937652361765592,0.2577434410860216,-0.08530272859849466,-0.9092558476989249,0.18710667231827965,0.12551080375483878,-0.9918835033354844,0.2037253933376346,-0.07706009485247314,-0.9536550164064519,0.10405041366709677,koud_g_ch1_g8.avi,ch1g8.avi
16.666666666666668,0.007313107742291437,0.42476182272198765,-0.33508250312436055,0.021234320974764558,0.4450319708654803,-0.32603729558153505,0.023154337820318886,0.44461780170181703,-0.31356210227764186,0.02220830267246571,0.4443060705963666,-0.31744837124479064,-0.00043400744530401267,0.45155117505673004,-0.3393183774107528,0.0005145819875552143,0.45013069156388597,-0.35212906028987784,0.005568178940453098,0.4368785719257696,-0.3320607311927327,0.0694442350622618,0.4393403760662219,-0.2200021529032259,-0.06804307102700041,0.38810832311383053,-0.23103399976396005,0.0403812411560623,0.4171324554593995,-0.28403705964961085,0.005099428169540229,0.3814328162448648,-0.3144142652321099,0.1626507607303671,0.27461802299666305,-0.0974960890369744,-0.14195616036559144,0.3182257649911014,-0.0605222664601409,0.20039317680585841,0.06478470193741201,-0.05807639890792735,-0.16011330150789768,0.009495806123173944,-0.07741201883673712,0.1943910642974416,-0.16746539269828695,-0.04129938638000001,-0.1671395966136448,-0.20368842658616243,-0.138966824202818,0.18260250483351878,-0.22127334288361886,-0.0381984313410827,-0.14628249005265112,-0.2531485724427883,-0.1801338665862811,0.14392495256099377,-0.23125396156973668,-0.06283048803394888,-0.11015780840229894,-0.23022713311279946,-0.20212302304471633,0.1821070937486096,-0.20202107735125463,-0.049708548891375624,-0.14816331790530227,-0.2088443094180126,-0.159710422,0.09532372636005941,-0.19110527493668591,0.029371413081268085,-0.0928010776845977,-0.18479413226495664,-0.02785999383083426,0.11481448786777909,-0.5893229152002969,0.02445723596767817,-0.05652385333916206,-0.5102650024519096,0.011885044422812024,0.14310396221001115,-0.903632840954394,0.2330931733610679,-0.0847749559262069,-0.8771938320467929,0.20784882300304047,0.12573737492265483,-0.9376518395150913,0.2572870938088247,-0.08527964694710423,-0.9093621911518726,0.18663808198368567,0.12576348400622922,-0.9916295340088993,0.20317564793274026,-0.07722350546379683,-0.9534582967922138,0.10364844992246941,koud_g_ch1_g8.avi,ch1g8.avi
33.333333333333336,0.007379335554195775,0.42459614487838365,-0.33480253430033385,0.021295874681572124,0.4448365796556917,-0.3257465506791991,0.023218112807949585,0.4444182312918059,-0.3132791117681869,0.022267703850307758,0.4441016922163889,-0.3171652790143123,-0.00035209317185211055,0.45137956287475006,-0.3390750334494625,0.0005962809657577416,0.4499610994159438,-0.3518822288313684,0.005668356960691141,0.4367209077633669,-0.3318185818327772,0.06937752359592142,0.4391998439625512,-0.2197402545548388,-0.06794169066475347,0.38798615250292956,-0.2309628355666297,0.040365416198576205,0.41701992009944394,-0.28375881580889895,0.005154787303747125,0.38133010296499825,-0.3141952272470153,0.16246431450589546,0.27477720801913247,-0.09727692817201335,-0.1420946206817205,0.3181128435176865,-0.06041037290630331,0.2003148999041899,0.06484700522106052,-0.058062893788327796,-0.16013548884805343,0.009321839889358592,-0.07726322534981833,0.19427482180133482,-0.16744499671915458,-0.04156683836000001,-0.16722129012621434,-0.20373169444200226,-0.13863897432606606,0.18246552351004827,-0.22126773413347425,-0.03852090514001485,-0.14632800478702263,-0.25315837450579165,-0.1797730007230998,0.1437898423391918,-0.23126197830506484,-0.06310751898402674,-0.11030686927126446,-0.23023559992839457,-0.20175869546362624,0.1820038055746385,-0.20201064334160615,-0.04996505601522434,-0.1482961431740453,-0.20888430982161663,-0.159251273,0.09534381364054884,-0.19102155273814006,0.02947144327672971,-0.09281579050252874,-0.18487682827584873,-0.02795388165521691,0.11481283352695595,-0.589205749202744,0.024296534346022997,-0.05652005333724882,-0.5102472540801632,0.011679435624011133,0.14306722234260294,-0.9036175339281426,0.2326725410898777,-0.08473477821241379,-0.877290131882833,0.20739716597812388,0.12572647903455694,-0.9376513172645908,0.25683074653162785,-0.0852565652957138,-0.9094685346048204,0.18616949164909166,0.12601616425761963,-0.9913755646823141,0.20262590252784593,-0.07738691607512053,-0.9532615771779758,0.10324648617784205,koud_g_ch1_g8.avi,ch1g8.avi
50.0,0.007445563366100113,0.42443046703477966,-0.33452256547630715,0.021357428388379687,0.444641188445903,-0.32545580577686317,0.023281887795580287,0.4442186608817948,-0.312996121258732,0.022327105028149805,0.4438973138364111,-0.316882186783834,-0.00027017889840020843,0.4512079506927701,-0.33883168948817216,0.0006779799439602689,0.44979150726800166,-0.3516353973728589,0.005768534980929183,0.43656324360096427,-0.3315764324728217,0.06931081212958104,0.4390593118588804,-0.2194783562064517,-0.06784031030250652,0.38786398189202853,-0.2308916713692993,0.04034959124109011,0.41690738473948846,-0.28348057196818705,0.005210146437954022,0.38122738968513176,-0.3139761892619208,0.16227786828142385,0.27493639304160183,-0.09705776730705228,-0.1422330809978495,0.3179999220442716,-0.060298479352465705,0.20023662300252137,0.06490930850470901,-0.05804938866872824,-0.16015767618820914,0.009147873655543242,-0.07711443186289953,0.19415857930522804,-0.16742460074002222,-0.04183429034000001,-0.16730298363878385,-0.20377496229784206,-0.1383111244493141,0.18232854218657774,-0.22126212538332965,-0.038843378938946994,-0.14637351952139416,-0.25316817656879503,-0.1794121348599185,0.14365473211738977,-0.23126999504039297,-0.0633845499341046,-0.11045593014022996,-0.23024406674398967,-0.20139436788253612,0.18190051740066743,-0.20200020933195764,-0.05022156313907307,-0.14842896844278836,-0.20892431022522062,-0.156777233,0.09536390092103827,-0.19093783053959418,0.029571473472191332,-0.09283050332045976,-0.18495952428674084,-0.028047769479599555,0.11481117918613282,-0.5890885832051912,0.024135832724367826,-0.05651625333533558,-0.5102295057084169,0.011473826825210243,0.1430304824751947,-0.9036022269018913,0.23225190881868749,-0.0846946004986207,-0.877386431718873,0.20694550895320732,0.12571558314645906,-0.9376507950140902,0.25637439925443095,-0.08523348364432336,-0.909574878057768,0.18570090131449768,0.12626884450901008,-0.9911215953557291,0.2020761571229516,-0.07755032668644422,-0.9530648575637378,0.10284452243321468,koud_g_ch1_g8.avi,ch1g8.avi
66.66666666666667,0.007511791178004452,0.4242647891911756,-0.33424259665228045,0.02141898209518725,0.4444457972361144,-0.32516506087452723,0.023345662783210985,0.4440190904717837,-0.31271313074927704,0.022386506205991853,0.44369293545643335,-0.31659909455335566,-0.00018826462494830627,0.45103633851079006,-0.3385883455268819,0.0007596789221627962,0.4496219151200595,-0.35138856591434947,0.005868713001167225,0.4364055794385616,-0.33133428311286617,0.06924410066324066,0.43891877975520965,-0.21921645785806462,-0.06773892994025958,0.38774181128112756,-0.23082050717196895,0.040333766283604015,0.41679484937953293,-0.28320232812747514,0.005265505572160918,0.3811246764052652,-0.31375715127682624,0.1620914220569522,0.27509557806407126,-0.0968386064420912,-0.14237154131397856,0.31788700057085667,-0.06018658579862811,0.20015834610085287,0.0649716117883575,-0.05803588354912868,-0.16017986352836489,0.00897390742172789,-0.07696563837598074,0.19404233680912125,-0.16740420476088985,-0.04210174232000001,-0.16738467715135338,-0.2038182301536819,-0.13798327457256215,0.18219156086310723,-0.22125651663318502,-0.03916585273787914,-0.1464190342557657,-0.25317797863179836,-0.17905126899673718,0.14351962189558778,-0.23127801177572113,-0.06366158088418247,-0.11060499100919548,-0.23025253355958478,-0.20103004030144603,0.18179722922669633,-0.20198977532230916,-0.05047807026292179,-0.14856179371153141,-0.20896431062882462,-0.154092044,0.0953839882015277,-0.19085410834104832,0.02967150366765296,-0.09284521613839081,-0.18504222029763293,-0.028141657303982204,0.11480952484530968,-0.5889714172076383,0.02397513110271265,-0.05651245333342234,-0.5102117573366706,0.011268218026409354,0.14299374260778647,-0.9035869198756399,0.23183127654749727,-0.08465442278482758,-0.8774827315549131,0.20649385192829073,0.12570468725836118,-0.9376502727635897,0.25591805197723405,-0.08521040199293292,-0.9096812215107157,0.18523231097990367,0.12652152476040052,-0.9908676260291439,0.20152641171805727,-0.07771373729776791,-0.9528681379494998,0.10244255868858732,koud_g_ch1_g8.avi,ch1g8.avi
83.33333333333334,0.007578018989908789,0.4240991113475716,-0.33396262782825376,0.021480535801994813,0.4442504060263257,-0.32487431597219135,0.023409437770841687,0.44381952006177255,-0.3124301402398221,0.022445907383833896,0.4434885570764556,-0.3163160023228774,-0.0001063503514964041,0.4508647263288101,-0.33834500156559155,0.0008413779003653235,0.44945232297211735,-0.35114173445583996,0.005968891021405267,0.4362479152761589,-0.3310921337529107,0.06917738919690028,0.4387782476515389,-0.21895455950967752,-0.06763754957801264,0.38761964067022653,-0.23074934297463856,0.04031794132611792,0.41668231401957745,-0.28292408428676324,0.005320864706367815,0.3810219631253987,-0.31353811329173165,0.16190497583248056,0.2752547630865407,-0.09661944557713015,-0.14251000163010757,0.31777407909744176,-0.06007469224479051,0.20008006919918433,0.06503391507200601,-0.05802237842952913,-0.1602020508685206,0.00879994118791254,-0.07681684488906193,0.19392609431301447,-0.1673838087817575,-0.04236919430000001,-0.1674663706639229,-0.20386149800952172,-0.1376554246958102,0.1820545795396367,-0.22125090788304042,-0.03948832653681129,-0.1464645489901372,-0.2531877806948017,-0.17869040313355586,0.14338451167378577,-0.23128602851104926,-0.06393861183426033,-0.110754051878161,-0.23026100037517988,-0.20066571272035594,0.18169394105272527,-0.20197934131266065,-0.05073457738677051,-0.14869461898027445,-0.20900431103242864,-0.15188095,0.09540407548201714,-0.19077038614250244,0.029771533863114583,-0.09285992895632184,-0.18512491630852504,-0.02823554512836485,0.11480787050448654,-0.5888542512100855,0.02381442948105748,-0.05650865333150911,-0.5101940089649242,0.011062609227608463,0.14295700274037823,-0.9035716128493885,0.23141064427630706,-0.08461424507103449,-0.8775790313909532,0.20604219490337417,0.1256937913702633,-0.9376497505130891,0.25546170470003715,-0.08518732034154249,-0.9097875649636634,0.1847637206453097,0.12677420501179096,-0.9906136567025589,0.20097666631316294,-0.0778771479090916,-0.9526714183352617,0.10204059494395996,koud_g_ch1_g8.avi,ch1g8.avi
100.0,0.0076442468018131276,0.4239334335039676,-0.33368265900422706,0.02154208950880238,0.44405501481653703,-0.3245835710698554,0.023473212758472386,0.44361994965176144,-0.3121471497303671,0.022505308561675944,0.44328417869647785,-0.3160329100923991,-2.4436078044502035e-05,0.4506931141468301,-0.3381016576043012,0.0009230768785678508,0.4492827308241752,-0.3508949029973305,0.00606906904164331,0.43609025111375627,-0.33084998439295515,0.06911067773055991,0.4386377155478682,-0.2186926611612904,-0.0675361692157657,0.38749747005932555,-0.2306781787773082,0.040302116368631825,0.4165697786596219,-0.28264584044605134,0.005376223840574711,0.3809192498455322,-0.3133190753066371,0.16171852960800892,0.2754139481090101,-0.09640028471216908,-0.14264846194623662,0.31766115762402686,-0.05996279869095292,0.20000179229751583,0.0650962183556545,-0.05800887330992957,-0.16022423820867635,0.00862597495409719,-0.07666805140214314,0.19380985181690769,-0.16736341280262512,-0.04263664628000001,-0.16754806417649243,-0.20390476586536155,-0.13732757481905827,0.18191759821616618,-0.2212452991328958,-0.03981080033574343,-0.14651006372450873,-0.253197582757805,-0.17832953727037454,0.14324940145198378,-0.23129404524637742,-0.0642156427843382,-0.11090311274712651,-0.23026946719077498,-0.20030138513926585,0.18159065287875417,-0.20196890730301215,-0.050991084510619226,-0.1488274442490175,-0.20904431143603264,-0.152760878,0.09542416276250656,-0.19068666394395659,0.029871564058576206,-0.09287464177425288,-0.18520761231941715,-0.028329432952747497,0.1148062161636634,-0.5887370852125328,0.023653727859402306,-0.05650485332959587,-0.5101762605931778,0.010857000428807573,0.14292026287297002,-0.9035563058231371,0.23099001200511685,-0.08457406735724139,-0.8776753312269933,0.2055905378784576,0.12568289548216538,-0.9376492282625886,0.2550053574228403,-0.08516423869015205,-0.9098939084166112,0.18429513031071568,0.12702688526318137,-0.9903596873759737,0.20042692090826858,-0.0780405585204153,-0.9524746987210236,0.1016386311993326,koud_g_ch1_g8.avi,ch1g8.avi
116.66666666666669,0.007710474613717466,0.4237677556603636,-0.33340269018020036,0.021603643215609942,0.4438596236067484,-0.3242928261675195,0.023536987746103088,0.4434203792417503,-0.3118641592209122,0.02256470973951799,0.44307980031650007,-0.31574981786192075,5.7478195407400135e-05,0.45052150196485014,-0.3378583136430109,0.001004775856770378,0.44911313867623304,-0.35064807153882105,0.006169247061881352,0.4359325869513536,-0.3306078350329997,0.06904396626421953,0.4384971834441974,-0.21843076281290333,-0.06743478885351875,0.3873752994484245,-0.23060701457997781,0.04028629141114573,0.41645724329966644,-0.28236759660533944,0.005431582974781608,0.38081653656566566,-0.31310003732154257,0.1615320833835373,0.27557313313147946,-0.096181123847208,-0.14278692226236564,0.31754823615061195,-0.05985090513711532,0.1999235153958473,0.06515852163930301,-0.057995368190330014,-0.16024642554883206,0.008452008720281838,-0.07651925791522433,0.1936936093208009,-0.16734301682349276,-0.04290409826000001,-0.16762975768906194,-0.20394803372120138,-0.1369997249423063,0.18178061689269565,-0.2212396903827512,-0.04013327413467558,-0.14655557845888026,-0.25320738482080835,-0.17796867140719322,0.14311429123018177,-0.23130206198170555,-0.06449267373441606,-0.11105217361609203,-0.2302779340063701,-0.19993705755817576,0.1814873647047831,-0.20195847329336367,-0.051247591634467946,-0.14896026951776054,-0.20908431183963663,-0.152836338,0.095444250042996,-0.1906029417454107,0.02997159425403783,-0.0928893545921839,-0.18529030833030924,-0.028423320777130147,0.11480456182284027,-0.5886199192149799,0.023493026237747135,-0.056501053327682633,-0.5101585122214314,0.010651391630006682,0.14288352300556179,-0.9035409987968857,0.23056937973392663,-0.08453388964344828,-0.8777716310630332,0.205138880853541,0.1256719995940675,-0.9376487060120879,0.2545490101456434,-0.08514115703876163,-0.9100002518695589,0.1838265399761217,0.1272795655145718,-0.9901057180493886,0.19987717550337425,-0.07820396913173899,-0.9522779791067856,0.10123666745470523,koud_g_ch1_g8.avi,ch1g8.avi
133.33333333333334,0.007776702425621804,0.4236020778167596,-0.33312272135617366,0.021665196922417505,0.44366423239695973,-0.32400208126518354,0.023600762733733786,0.4432208088317392,-0.31158116871145725,0.022624110917360038,0.44287542193652235,-0.31546672563144246,0.0001393924688593023,0.45034988978287016,-0.33761496968172056,0.0010864748349729055,0.4489435465282909,-0.3504012400803116,0.006269425082119394,0.4357749227889509,-0.33036568567304414,0.06897725479787915,0.43835665134052665,-0.21816886446451622,-0.06733340849127181,0.38725312883752355,-0.23053585038264746,0.040270466453659635,0.4163447079397109,-0.2820893527646275,0.005486942108988505,0.38071382328579917,-0.312880999336448,0.16134563715906566,0.2757323181539489,-0.09596196298224695,-0.1429253825784947,0.31743531467719704,-0.059739011583277726,0.19984523849417876,0.0652208249229515,-0.05798186307073046,-0.1602686128889878,0.008278042486466488,-0.07637046442830554,0.19357736682469412,-0.1673226208443604,-0.04317155024000001,-0.16771145120163147,-0.20399130157704118,-0.13667187506555437,0.18164363556922514,-0.2212340816326066,-0.040455747933607726,-0.14660109319325176,-0.2532171868838117,-0.17760780554401193,0.14297918100837978,-0.2313100787170337,-0.06476970468449392,-0.11120123448505753,-0.2302864008219652,-0.19957272997708564,0.181384076530812,-0.20194803928371516,-0.051504098758316665,-0.1490930947865036,-0.20912431224324066,-0.153011829,0.09546433732348543,-0.19051921954686482,0.030071624449499453,-0.09290406741011493,-0.18537300434120135,-0.028517208601512793,0.11480290748201713,-0.5885027532174271,0.023332324616091964,-0.056497253325769395,-0.510140763849685,0.010445782831205792,0.14284678313815355,-0.9035256917706342,0.23014874746273642,-0.08449371192965519,-0.8778679308990733,0.20468722382862445,0.1256611037059696,-0.9376481837615874,0.2540926628684465,-0.08511807538737119,-0.9101065953225066,0.18335794964152768,0.12753224576596225,-0.9898517487228035,0.19932743009847992,-0.07836737974306268,-0.9520812594925475,0.10083470371007787,koud_g_ch1_g8.avi,ch1g8.avi
150.0,0.007842930237526143,0.42343639997315563,-0.3328427525321469,0.02172675062922507,0.44346884118717106,-0.3237113363628476,0.02366453772136449,0.44302123842172814,-0.3112981782020023,0.022683512095202085,0.4426710435565446,-0.3151836334009641,0.00022130674231120447,0.4501782776008902,-0.3373716257204302,0.0011681738131754326,0.44877395438034867,-0.35015440862180214,0.0063696031023574365,0.43561725862654826,-0.33012353631308866,0.06891054333153877,0.4382161192368559,-0.21790696611612914,-0.06723202812902487,0.3871309582266225,-0.23046468618531707,0.04025464149617354,0.4162321725797554,-0.2818111089239156,0.005542301243195401,0.3806111100059326,-0.31266196135135343,0.16115919093459402,0.2758915031764183,-0.09574280211728588,-0.1430638428946237,0.31732239320378214,-0.059627118029440124,0.19976696159251026,0.0652831282066,-0.0579683579511309,-0.16029080022914352,0.008104076252651138,-0.07622167094138674,0.19346112432858734,-0.16730222486522803,-0.04343900222000001,-0.16779314471420098,-0.204034569432881,-0.13634402518880243,0.1815066542457546,-0.221228472882462,-0.04077822173253987,-0.1466466079276233,-0.25322698894681506,-0.1772469396808306,0.14284407078657776,-0.23131809545236184,-0.06504673563457178,-0.11135029535402305,-0.2302948676375603,-0.19920840239599555,0.18128078835684094,-0.20193760527406668,-0.05176060588216539,-0.14922592005524665,-0.20916431264684465,-0.153010726,0.09548442460397487,-0.19043549734831897,0.030171654644961077,-0.09291878022804598,-0.18545570035209347,-0.02861109642589544,0.11480125314119399,-0.5883855872198742,0.02317162299443679,-0.056493453323856156,-0.5101230154779386,0.010240174032404903,0.1428100432707453,-0.9035103847443829,0.2297281151915462,-0.08445353421586209,-0.8779642307351134,0.20423556680370786,0.12565020781787173,-0.9376476615110868,0.25363631559124966,-0.08509499373598076,-0.9102129387754543,0.1828893593069337,0.12778492601735267,-0.9895977793962184,0.1987776846935856,-0.07853079035438638,-0.9518845398783096,0.1004327399654505,koud_g_ch1_g8.avi,ch1g8.avi
