time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0229776082511828,0.39448342699784966,-0.29170000047526895,0.03435421131591398,0.4162409642236562,-0.28197564275268827,0.03783856979505377,0.416110039670968,-0.27088893794193564,0.03681234875161292,0.4161427595698926,-0.2760331273806452,0.01315551422537635,0.4263988713505379,-0.30256874757634417,0.01471367686451613,0.4241597541290324,-0.31529250565806455,0.019039162415913986,0.4123984463741936,-0.2952411194451614,0.06530479189118284,0.4204903281978498,-0.1709143467505377,-0.06887573570215055,0.3742831636430109,-0.20622607804301082,0.048581919398924756,0.3928331642559141,-0.23695566311612914,0.011835643077849463,0.35770894516774215,-0.2750985396838711,0.14433030823870976,0.2792013687655916,-0.03131617231333336,-0.14898850491827953,0.32246911034623665,-0.04936308956451615,0.19166978010537636,0.08243666145806461,-0.02702040984849679,-0.21030924280645172,0.03445410131182797,-0.08884468754043015,0.19002491887741943,-0.10451005375677416,-0.08456386156989247,-0.14681527246666665,-0.13165490790365592,-0.15259630455698933,0.17603997778064523,-0.15313634679376345,-0.09636210142817207,-0.10079008911440868,-0.17767619892,-0.19969981819569896,0.13848675052688175,-0.1524340785991398,-0.11453426835591406,-0.05393802218688174,-0.13718434353053766,-0.21473859300645168,0.17820410302795703,-0.13253876441462367,-0.09331532674645165,-0.12103430646451618,-0.12594327328365595,-0.153597131,0.0908542769313979,-0.20016821189776562,0.05407058456236562,-0.08735106227698929,-0.19826762390591396,-0.05279404522580647,0.08310474016172048,-0.5972139473612902,0.06809335619612908,-0.08305056247333334,-0.5248595741655918,-0.07549445739419357,0.0685153489363441,-0.9267206999763443,0.24551652191827958,-0.1645677978043011,-0.9295958217634409,0.046762843974408615,0.04889611943440863,-0.9617638521892474,0.2659213483376345,-0.1706640273784947,-0.9641597771376349,0.018191903863440877,0.10973079990322586,-0.9881901411247316,0.2282470943419355,-0.16215486530322584,-0.9938286521311828,-0.06916113165505379,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,0.02295774519845755,0.39438842272443475,-0.2916365281896182,0.03440541324401186,0.41611799992087534,-0.2819033476685948,0.037873198955854656,0.4159858726315909,-0.2708231484424918,0.03684171962598445,0.4160155026455322,-0.2759630375888766,0.013181089122017061,0.42629362153785716,-0.30249361204464226,0.014739052338687433,0.42405338157530603,-0.31520683288854284,0.01909439089021877,0.41229421805873195,-0.2951648634489434,0.0655496341722507,0.42033218171753833,-0.1708258267447535,-0.06864788107970339,0.37416378551820556,-0.20608016845613653,0.048588112262906956,0.3927342499578051,-0.23688966336329265,0.011901843477538006,0.35760978565272544,-0.27501714885739725,0.1445470480981091,0.27921339837026343,-0.031003395132643708,-0.1486882803905821,0.32248492102120885,-0.049262896879377106,0.1918259342337412,0.08258755753681878,-0.02621048944440046,-0.21013236413014472,0.03468053165354098,-0.08840418485787176,0.19029401497552845,-0.10429738012182423,-0.08323657824691139,-0.14671806542528734,-0.13147230697604748,-0.15192130119903605,0.1763184965474973,-0.1528496413105154,-0.09491741606990733,-0.10068545321111613,-0.17736326472,-0.19894285023507605,0.13898660487215428,-0.1521605964980497,-0.11313431654194298,-0.053844025569395645,-0.13686032722061553,-0.2139675651991102,0.17858404391338528,-0.13231336466143123,-0.09196807003566189,-0.12093770023937714,-0.1257788602988061,-0.15517953,0.09083590197429,-0.20013406091312202,0.054071562940363395,-0.08734009932110497,-0.19830422216221874,-0.05279137230126809,0.08323367576941793,-0.5970546260329254,0.06840551167225811,-0.08308184140160921,-0.5248454701840568,-0.07526478594631815,0.06866223930119393,-0.9266707228170562,0.24546350336989248,-0.16458456477182057,-0.9295880632946979,0.04730270075318503,0.04903707188215056,-0.9617551239394143,0.26584144956032635,-0.17071451661675943,-0.964174771249982,0.018762258434697827,0.10973867873748615,-0.988073305369003,0.22817908628387099,-0.16231718655817579,-0.9938183240163886,-0.06848576763930296,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,0.0229378821457323,0.39429341845101984,-0.2915730559039675,0.03445661517210975,0.4159950356180944,-0.28183105258450136,0.03790782811665555,0.4158617055922138,-0.270757358943048,0.03687109050035597,0.4158882457211718,-0.27589294779710793,0.013206664018657773,0.4261883717251764,-0.3024184765129404,0.014764427812858734,0.42394700902157967,-0.3151211601190212,0.019149619364523553,0.41218998974327037,-0.29508860745272536,0.06579447645331854,0.4201740352372269,-0.1707373067389693,-0.06842002645725623,0.3740444073934002,-0.20593425886926223,0.048594305126889156,0.39263533565969605,-0.23682366361045618,0.011968043877226548,0.3575106261377088,-0.27493575803092335,0.1447637879575084,0.2792254279749353,-0.03069061795195405,-0.14838805586288464,0.32250073169618104,-0.04916270419423806,0.19198208836210606,0.08273845361557294,-0.02540056904030413,-0.2099554854538377,0.034906961995254,-0.08796368217531335,0.19056311107363744,-0.10408470648687428,-0.08190929492393029,-0.14662085838390804,-0.131289706048439,-0.15124629784108276,0.17659701531434935,-0.15256293582726735,-0.0934727307116426,-0.10058081730782358,-0.17705033052,-0.19818588227445313,0.1394864592174268,-0.1518871143969596,-0.1117343647279719,-0.05375002895190955,-0.13653631091069338,-0.2131965373917687,0.17896398479881354,-0.1320879649082388,-0.09062081332487212,-0.12084109401423809,-0.1256144473139563,-0.158921376,0.0908175270171821,-0.20009990992847843,0.054072541318361166,-0.08732913636522065,-0.19834082041852352,-0.05278869937672972,0.08336261137711536,-0.5968953047045605,0.06871766714838715,-0.08311312032988506,-0.5248313662025217,-0.07503511449844273,0.06880912966604377,-0.9266207456577681,0.2454104848215054,-0.16460133173934005,-0.9295803048259549,0.04784255753196145,0.049178024329892496,-0.9617463956895811,0.2657615507830182,-0.1707650058550242,-0.964189765362329,0.01933261300595478,0.10974655757174644,-0.9879564696132744,0.22811107822580645,-0.16247950781312573,-0.9938079959015943,-0.06781040362355212,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
50.0,0.022918019093007048,0.3941984141776049,-0.29150958361831675,0.03450781710020764,0.41587207131531356,-0.28175875750040796,0.03794245727745644,0.41573753855283674,-0.2706915694436041,0.036900461374727495,0.4157609887968114,-0.27582285800533934,0.013232238915298485,0.42608312191249564,-0.3023433409812385,0.014789803287030036,0.4238406364678533,-0.3150354873494995,0.019204847838828334,0.4120857614278087,-0.29501235145650734,0.0660393187343864,0.4200158887569154,-0.1706487867331851,-0.06819217183480906,0.3739250292685949,-0.2057883492823879,0.048600497990871364,0.39253642136158706,-0.23675766385761968,0.012034244276915091,0.3574114666226921,-0.2748543672044495,0.14498052781690776,0.27923745757960716,-0.030377840771264396,-0.14808783133518721,0.32251654237115324,-0.049062511509099016,0.1921382424904709,0.08288934969432711,-0.0245906486362078,-0.20977860677753069,0.03513339233696701,-0.08752317949275495,0.19083220717174645,-0.10387203285192434,-0.0805820116009492,-0.1465236513425287,-0.13110710512083057,-0.15057129448312948,0.1768755340812014,-0.1522762303440193,-0.09202804535337786,-0.10047618140453103,-0.17673739632,-0.19742891431383022,0.13998631356269933,-0.1516136322958695,-0.11033441291400081,-0.053656032334423454,-0.13621229460077125,-0.2124255095844272,0.1793439256842418,-0.13186256515504635,-0.08927355661408234,-0.12074448778909905,-0.12545003432910645,-0.161230043,0.0907991520600742,-0.2000657589438348,0.05407351969635894,-0.08731817340933634,-0.1983774186748283,-0.05278602645219134,0.0834915469848128,-0.5967359833761957,0.06902982262451618,-0.08314439925816093,-0.5248172622209867,-0.07480544305056731,0.0689560200308936,-0.92657076849848,0.2453574662731183,-0.1646180987068595,-0.9295725463572118,0.048382414310737865,0.049318976777634436,-0.961737667439748,0.26568165200571014,-0.17081549509328892,-0.964204759474676,0.01990296757721173,0.10975443640600673,-0.9878396338575458,0.22804307016774195,-0.16264182906807567,-0.9937976677868001,-0.06713503960780129,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,0.022898156040281798,0.39410340990419,-0.29144611133266607,0.03455901902830553,0.4157491070125327,-0.2816864624163145,0.037977086438257326,0.4156133715134597,-0.2706257799441603,0.036929832249099015,0.415633731872451,-0.2757527682135707,0.013257813811939197,0.42597787209981486,-0.3022682054495366,0.014815178761201338,0.42373426391412694,-0.3149498145799778,0.019260076313133118,0.4119815331123471,-0.2949360954602893,0.06628416101545424,0.41985774227660394,-0.17056026672740088,-0.0679643172123619,0.37380565114378955,-0.2056424396955136,0.048606690854853564,0.392437507063478,-0.23669166410478318,0.012100444676603634,0.3573123071076754,-0.27477297637797565,0.14519726767630708,0.279249487184279,-0.030065063590574738,-0.14778760680748979,0.32253235304612543,-0.048962318823959974,0.19229439661883577,0.08304024577308128,-0.02378072823211147,-0.20960172810122368,0.03535982267868003,-0.08708267681019656,0.19110130326985547,-0.10365935921697439,-0.07925472827796812,-0.1464264443011494,-0.1309245041932221,-0.1498962911251762,0.17715405284805347,-0.15198952486077125,-0.09058335999511312,-0.10037154550123847,-0.17642446212,-0.1966719463532073,0.14048616790797186,-0.1513401501947794,-0.10893446110002973,-0.05356203571693736,-0.1358882782908491,-0.2116544817770857,0.17972386656967004,-0.13163716540185394,-0.08792629990329258,-0.12064788156396002,-0.1252856213442566,-0.163358271,0.09078077710296631,-0.2000316079591912,0.05407449807435672,-0.08730721045345202,-0.19841401693113309,-0.05278335352765296,0.08362048259251025,-0.5965766620478309,0.0693419781006452,-0.08317567818643679,-0.5248031582394517,-0.0745757716026919,0.06910291039574343,-0.926520791339192,0.2453044477247312,-0.16463486567437896,-0.9295647878884687,0.04892227108951429,0.04945992922537637,-0.9617289391899149,0.265601753228402,-0.17086598433155367,-0.964219753587023,0.020473322148468684,0.10976231524026701,-0.9877227981018172,0.22797506210967744,-0.16280415032302561,-0.9937873396720059,-0.06645967559205045,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,0.02287829298755655,0.3940084056307751,-0.29138263904701533,0.03461022095640341,0.41562614270975184,-0.28161416733222105,0.03801171559905822,0.41548920447408255,-0.27055999044471646,0.03695920312347054,0.4155064749480906,-0.27568267842180205,0.013283388708579908,0.42587262228713413,-0.3021930699178347,0.014840554235372639,0.4236278913604006,-0.3148641418104561,0.0193153047874379,0.4118773047968855,-0.2948598394640713,0.0665290032965221,0.4196995957962925,-0.1704717467216167,-0.06773646258991474,0.3736862730189842,-0.2054965301086393,0.048612883718835764,0.39233859276536903,-0.2366256643519467,0.012166645076292178,0.3572131475926587,-0.2746915855515018,0.1454140075357064,0.2792615167889509,-0.029752286409885084,-0.14748738227979233,0.3225481637210976,-0.048862126138820926,0.1924505507472006,0.08319114185183545,-0.022970807828015142,-0.20942484942491665,0.03558625302039304,-0.08664217412763815,0.19137039936796446,-0.10344668558202445,-0.07792744495498702,-0.1463292372597701,-0.13074190326561366,-0.1492212877672229,0.17743257161490553,-0.15170281937752317,-0.08913867463684838,-0.10026690959794593,-0.17611152792,-0.1959149783925844,0.14098602225324436,-0.1510666680936893,-0.10753450928605865,-0.05346803909945126,-0.13556426198092697,-0.21088345396974423,0.1801038074550983,-0.1314117656486615,-0.08657904319250281,-0.12055127533882097,-0.12512120835940677,-0.163245782,0.0907624021458584,-0.1999974569745476,0.05407547645235449,-0.0872962474975677,-0.19845061518743787,-0.05278068060311459,0.08374941820020768,-0.596417340719466,0.06965413357677423,-0.08320695711471265,-0.5247890542579166,-0.07434610015481648,0.06924980076059327,-0.9264708141799038,0.2452514291763441,-0.16465163264189844,-0.9295570294197257,0.049462127868290705,0.049600881673118304,-0.9617202109400818,0.2655218544510939,-0.1709164735698184,-0.9642347476993701,0.021043676719725634,0.1097701940745273,-0.9876059623460887,0.2279070540516129,-0.16296647157797556,-0.9937770115572118,-0.06578431157629962,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
100.0,0.0228584299348313,0.3939134013573602,-0.2913191667613646,0.034661422884501296,0.41550317840697093,-0.2815418722481276,0.03804634475985911,0.4153650374347055,-0.27049420094527266,0.03698857399784206,0.4153792180237302,-0.2756125886300334,0.01330896360522062,0.42576737247445334,-0.3021179343861328,0.014865929709543941,0.4235215188066742,-0.3147784690409344,0.019370533261742685,0.41177307648142386,-0.29478358346785327,0.06677384557758995,0.41954144931598103,-0.17038322671583248,-0.06750860796746756,0.3735668948941789,-0.205350620521765,0.048619076582817965,0.39223967846726004,-0.2365596645991102,0.01223284547598072,0.35711398807764205,-0.2746101947250279,0.14563074739510573,0.27927354639362273,-0.029439509229195426,-0.1471871577520949,0.3225639743960698,-0.048761933453681884,0.19260670487556544,0.08334203793058961,-0.02216088742391881,-0.20924797074860965,0.03581268336210606,-0.08620167144507976,0.19163949546607348,-0.1032340119470745,-0.07660016163200593,-0.1462320302183908,-0.1305593023380052,-0.14854628440926962,0.17771109038175759,-0.15141611389427512,-0.08769398927858363,-0.10016227369465339,-0.17579859372,-0.19515801043196146,0.14148587659851689,-0.1507931859925992,-0.10613455747208757,-0.053374042481965166,-0.13524024567100482,-0.21011242616240275,0.18048374834052655,-0.13118636589546906,-0.08523178648171305,-0.12045466911368193,-0.12495679537455694,-0.168672875,0.0907440271887505,-0.199963305989904,0.05407645483035227,-0.08728528454168338,-0.19848721344374268,-0.05277800767857621,0.08387835380790512,-0.5962580193911011,0.06996628905290327,-0.08323823604298851,-0.5247749502763815,-0.07411642870694106,0.0693966911254431,-0.9264208370206157,0.24519841062795703,-0.1646683996094179,-0.9295492709509827,0.05000198464706712,0.04974183412086024,-0.9617114826902485,0.26544195567378576,-0.17096696280808313,-0.9642497418117172,0.021614031290982588,0.10977807290878759,-0.98748912659036,0.2278390459935484,-0.1631287928329255,-0.9937666834424175,-0.06510894756054877,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,0.02283856688210605,0.3938183970839453,-0.29125569447571387,0.03471262481259919,0.41538021410419007,-0.2814695771640342,0.03808097392066,0.4152408703953284,-0.2704284114458288,0.03701794487221359,0.4152519610993698,-0.27554249883826476,0.01333453850186133,0.4256621226617726,-0.3020427988544309,0.014891305183715243,0.42341514625294785,-0.3146927962714127,0.01942576173604747,0.4116688481659623,-0.29470732747163525,0.0670186878586578,0.41938330283566955,-0.17029470671004826,-0.0672807533450204,0.37344751676937354,-0.2052047109348907,0.04862526944680017,0.392140764169151,-0.23649366484627374,0.012299045875669263,0.35701482856262534,-0.27452880389855405,0.14584748725450508,0.27928557599829457,-0.02912673204850577,-0.14688693322439747,0.322579785071042,-0.04866174076854284,0.1927628590039303,0.08349293400934378,-0.021350967019822482,-0.20907109207230265,0.03603911370381907,-0.08576116876252135,0.1919085915641825,-0.10302133831212457,-0.07527287830902485,-0.14613482317701146,-0.13037670141039676,-0.14787128105131633,0.17798960914860965,-0.15112940841102707,-0.0862493039203189,-0.10005763779136083,-0.17548565952,-0.19440104247133855,0.1419857309437894,-0.1505197038915091,-0.10473460565811649,-0.05328004586447907,-0.1349162293610827,-0.20934139835506124,0.1808636892259548,-0.13096096614227662,-0.08388452977092328,-0.12035806288854288,-0.12479238238970711,-0.167996615,0.09072565223164261,-0.1999291550052604,0.05407743320835005,-0.08727432158579906,-0.19852381170004746,-0.05277533475403783,0.08400728941560257,-0.5960986980627363,0.0702784445290323,-0.08326951497126438,-0.5247608462948465,-0.07388675725906564,0.06954358149029292,-0.9263708598613276,0.24514539207956992,-0.16468516657693735,-0.9295415124822397,0.05054184142584354,0.04988278656860217,-0.9617027544404154,0.2653620568964777,-0.17101745204634788,-0.9642647359240643,0.022184385862239538,0.10978595174304788,-0.9873722908346314,0.2277710379354839,-0.16329111408787544,-0.9937563553276233,-0.06443358354479795,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,0.022818703829380796,0.3937233928105304,-0.29119222219006313,0.03476382674069707,0.4152572498014092,-0.28139728207994075,0.03811560308146089,0.4151167033559513,-0.270362621946385,0.03704731574658511,0.4151247041750094,-0.2754724090464961,0.013360113398502042,0.4255568728490918,-0.301967663322729,0.014916680657886544,0.4233087736992215,-0.314607123501891,0.01948099021035225,0.41156461985050063,-0.2946310714754172,0.06726353013972566,0.41922515635535806,-0.17020618670426407,-0.06705289872257324,0.37332813864456815,-0.2050588013480164,0.04863146231078237,0.392041849871042,-0.23642766509343724,0.012365246275357806,0.35691566904760863,-0.2744474130720802,0.1460642271139044,0.27929760560296646,-0.028813954867816113,-0.1465867086967,0.3225955957460142,-0.048561548083403794,0.19291901313229515,0.08364383008809795,-0.02054104661572615,-0.20889421339599562,0.03626554404553209,-0.08532066607996296,0.19217768766229149,-0.10280866467717462,-0.07394559498604375,-0.14603761613563215,-0.1301941004827883,-0.14719627769336308,0.1782681279154617,-0.15084270292777902,-0.08480461856205415,-0.09995300188806829,-0.17517272532,-0.19364407451071564,0.14248558528906194,-0.150246221790419,-0.1033346538441454,-0.053186049246992974,-0.13459221305116056,-0.20857037054771976,0.18124363011138306,-0.13073556638908418,-0.08253727306013352,-0.12026145666340383,-0.12462796940485726,-0.16663669,0.0907072772745347,-0.19989500402061677,0.054078411586347824,-0.08726335862991474,-0.19856040995635224,-0.05277266182949946,0.0841362250233,-0.5959393767343715,0.07059060000516133,-0.08330079389954023,-0.5247467423133114,-0.07365708581119022,0.06969047185514277,-0.9263208827020395,0.24509237353118282,-0.16470193354445684,-0.9295337540134966,0.051081698204619955,0.05002373901634411,-0.9616940261905823,0.26528215811916955,-0.1710679412846126,-0.9642797300364113,0.02275474043349649,0.10979383057730817,-0.9872554550789029,0.2277030298774194,-0.1634534353428254,-0.9937460272128291,-0.06375821952904712,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
150.0,0.022798840776655546,0.3936283885371155,-0.2911287499044124,0.03481502866879496,0.41513428549862835,-0.2813249869958473,0.03815023224226178,0.41499253631657423,-0.27029683244694114,0.03707668662095664,0.41499744725064897,-0.2754023192547275,0.013385688295142754,0.4254516230364111,-0.3018925277910271,0.014942056132057846,0.4232024011454951,-0.31452145073236937,0.019536218684657033,0.411460391535039,-0.2945548154791992,0.06750837242079351,0.41906700987504664,-0.17011766669847986,-0.06682504410012607,0.3732087605197628,-0.20491289176114208,0.04863765517476457,0.391942935572933,-0.23636166534060074,0.01243144667504635,0.356816509532592,-0.27436602224560636,0.14628096697330373,0.2793096352076383,-0.02850117768712646,-0.14628648416900258,0.3226114064209864,-0.04846135539826475,0.19307516726065999,0.08379472616685212,-0.019731126211629823,-0.20871733471968862,0.0364919743872451,-0.08488016339740456,0.1924467837604005,-0.10259599104222468,-0.07261831166306267,-0.14594040909425285,-0.13001149955517985,-0.1465212743354098,0.17854664668231374,-0.15055599744453096,-0.08335993320378941,-0.09984836598477574,-0.17485979112,-0.19288710655009272,0.14298543963433447,-0.14997273968932887,-0.10193470203017432,-0.05309205262950688,-0.1342681967412384,-0.20779934274037826,0.1816235709968113,-0.13051016663589174,-0.08119001634934375,-0.12016485043826479,-0.12446355642000743,-0.163466096,0.09068890231742681,-0.19986085303597317,0.054079389964345595,-0.08725239567403044,-0.19859700821265702,-0.05276998890496108,0.08426516063099744,-0.5957800554060066,0.07090275548129037,-0.0833320728278161,-0.5247326383317764,-0.0734274143633148,0.0698373622199926,-0.9262709055427514,0.24503935498279572,-0.1647187005119763,-0.9295259955447536,0.05162155498339637,0.050164691464086045,-0.9616852979407491,0.2652022593418614,-0.17111843052287737,-0.9642947241487583,0.02332509500475344,0.10980170941156846,-0.9871386193231743,0.22763502181935485,-0.16361575659777533,-0.9937356990980348,-0.06308285551329627,nijmegen_nijmegen_rennen_g_ch1_g11_compr.mp4,ch1g11
