time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03132410869612904,0.4291864717827961,-0.2690824342537635,-0.01562125950378495,0.44745167993763435,-0.25820029954193563,-0.012921420046365597,0.4483284487462368,-0.247234295311828,-0.014543394252451616,0.4478957544150539,-0.25111619333763463,-0.04011479950860216,0.4583140642752689,-0.271505290451613,-0.03758801977612905,0.45648012295053797,-0.2844534962344086,-0.033489944763870974,0.44591252730322606,-0.26487747912473136,0.03807336404860217,0.4380196011698927,-0.14860080886774205,-0.09973417237376347,0.39701741927526885,-0.1552351536522581,-0.0004502372326172039,0.4215634493741938,-0.21650850692903237,-0.03605189058989247,0.3880050582666668,-0.24703616542580653,0.11772020538752695,0.29270274156774206,-0.013856934748081735,-0.1711266485569893,0.3360543070838712,-0.0007744987958494683,0.1765867748924732,0.1028976328946237,-0.025329962211913994,-0.19304624852258062,0.0528282701741936,-0.053446549638477434,0.10907437420000002,-0.02502861729247315,-0.09626189277978496,-0.05243993055032258,-0.04517411597204305,-0.1538279640666667,0.07498722181935487,-0.054330327929032245,-0.11294924714903229,0.021897072324322593,-0.06351127240215057,-0.21196117159569897,0.04361862695634409,-0.03433345961290327,-0.1248064933006452,0.05957967289612905,-0.0005600077268816708,-0.2198837384344087,0.09763007338064522,-0.03875216270537635,-0.10153416334301081,-0.02443637718516129,-0.026162288023655913,-0.20097056,0.08904356203376347,-0.15471544908716128,0.04361603210645163,-0.08690642704344088,-0.16309069623565597,-0.04116713809139786,0.13037070444516133,-0.5656809049677421,-0.0002916210091182836,-0.04630090098000003,-0.4973416797634409,-0.057346063102795726,0.1617353574215054,-0.908737672298925,0.1438175488150538,-0.09250709067247312,-0.9082472833354842,0.12175365350064524,0.1444000370666667,-0.9461346450172043,0.163235706367742,-0.0944178858690323,-0.9435268300688178,0.09913897821118284,0.16784059828387105,-0.9887068939612906,0.10570864924408606,-0.06479843870301076,-0.9808948835870974,0.002462634728989272,koud_g_ch2_g6.avi,ch2g6.avi
16.666666666666668,-0.031143358179154625,0.4288934506920286,-0.2674015599167223,-0.015383827828650356,0.44716420774653315,-0.2564622149252504,-0.012698020955121993,0.44804428693845033,-0.245516906653541,-0.014312851855523919,0.4476121948186134,-0.24939050276722305,-0.03992756499950316,0.4579909758172044,-0.2697565767446052,-0.03740424373846498,0.45617145791027097,-0.2826938846780126,-0.03327348989670746,0.4456010347305898,-0.2631324606655545,0.03846908864019283,0.4379083958869116,-0.1468115377858288,-0.09945240376568783,0.39679321796892847,-0.15342002765279203,-0.00016685368179762667,0.42133244525183566,-0.21482334065806463,-0.03578059297380793,0.3877510341839082,-0.24532252841023366,0.11818598753965154,0.2926025765630702,-0.012434884949099088,-0.17101639204041533,0.33609648996084557,0.0009631041543240577,0.17671511294586587,0.10307145712487954,-0.024337777063667052,-0.1927212996520578,0.05315534273459405,-0.052116287102913474,0.1100655555310345,-0.024971895497589942,-0.09586592145106416,-0.0522144881585762,-0.04436069896937342,-0.15376564180459776,0.0763441490111235,-0.054326208671857605,-0.11273096608427144,0.022008486138024485,-0.06251858097901375,-0.21215301167645537,0.044917116340504264,-0.03459824835684097,-0.12460944700335932,0.05977603705018912,0.0004149431623285616,-0.22010239040215063,0.0986542228026697,-0.03883165299925844,-0.10116437825130892,-0.02418587700894327,-0.025385037631219874,-0.160590619,0.08921246847948093,-0.1546987109408743,0.04345028248393773,-0.08708752143814612,-0.16310839789515097,-0.04098805553015203,0.130650718207564,-0.5657315534044496,-0.0007215995454319652,-0.045893476078620724,-0.4974298512878013,-0.05704582726237303,0.16221623179703376,-0.9090189743311831,0.1439896591910271,-0.09219676203000371,-0.9080865523054509,0.12237333395853178,0.14489908492873568,-0.9464630297562477,0.16348295436307014,-0.0941196653449611,-0.9433572724318878,0.09978352671431966,0.16806496939532822,-0.988916398060512,0.10584809080702265,-0.06483115994510197,-0.9805200742569528,0.003236516421380817,koud_g_ch2_g6.avi,ch2g6.avi
33.333333333333336,-0.03096260766218021,0.42860042960126105,-0.2657206855796812,-0.015146396153515762,0.4468767355554319,-0.2547241303085652,-0.012474621863878389,0.44776012513066393,-0.243799517995254,-0.014082309458596221,0.4473286352221729,-0.2476648121968115,-0.03974033049040416,0.4576678873591399,-0.2680078630375974,-0.03722046770080091,0.45586279287000403,-0.2809342731216166,-0.03305703502954394,0.4452895421579535,-0.2613874422063776,0.03886481323178348,0.4377971906039305,-0.14502226670391558,-0.0991706351576122,0.3965690166625881,-0.15160490165332596,0.00011652986902195057,0.42110144112947745,-0.21313817438709687,-0.035509295357723396,0.38749701010114956,-0.24360889139466083,0.11865176969177611,0.29250241155839835,-0.011012835150116439,-0.17090613552384137,0.33613867283782,0.0027007071044975834,0.17684345099925852,0.10324528135513537,-0.02334559191542011,-0.19239635078153502,0.053482415294994486,-0.050786024567349514,0.11105673686206897,-0.02491517370270674,-0.09546995012234336,-0.05198904576682981,-0.04354728196670378,-0.15370331954252878,0.07770107620289213,-0.05432208941468297,-0.1125126850195106,0.022119899951726373,-0.06152588955587693,-0.21234485175721177,0.046215605724664446,-0.03486303710077868,-0.12441240070607344,0.05997240120424918,0.001389894051538794,-0.22032104236989258,0.09967837222469417,-0.03891114329314053,-0.10079459315960702,-0.02393537683272525,-0.024607787238783835,-0.159469247,0.0893813749251984,-0.1546819727945873,0.04328453286142382,-0.08726861583285134,-0.16312609955464596,-0.040808972968906204,0.13093073196996666,-0.565782201841157,-0.0011515780817456468,-0.04548605117724141,-0.49751802281216173,-0.05674559142195034,0.16269710617256214,-0.9093002763634411,0.14416176956700041,-0.0918864333875343,-0.9079258212754174,0.12299301441641831,0.14539813279080463,-0.9467914144952911,0.1637302023583983,-0.09382144482088992,-0.9431877147949579,0.10042807521745648,0.1682893405067854,-0.9891259021597334,0.10598753236995925,-0.06486388118719319,-0.9801452649268082,0.004010398113772361,koud_g_ch2_g6.avi,ch2g6.avi
50.0,-0.030781857145205795,0.42830740851049354,-0.26403981124264003,-0.014908964478381168,0.4465892633643307,-0.25298604569188,-0.012251222772634785,0.4474759633228775,-0.24208212933696704,-0.013851767061668524,0.4470450756257325,-0.24593912162639991,-0.039553095981305166,0.4573447989010753,-0.26625914933058964,-0.037036691663136834,0.45555412782973703,-0.2791746615652206,-0.03284058016238043,0.4449780495853173,-0.25964242374720076,0.03926053782337414,0.4376859853209494,-0.1432329956220023,-0.09888886654953655,0.3963448153562477,-0.14978977565385987,0.0003999134198415278,0.4208704370071193,-0.21145300811612913,-0.035237997741638855,0.38724298601839097,-0.24189525437908796,0.1191175518439007,0.2924022465537265,-0.009590785351133791,-0.1707958790072674,0.3361808557147944,0.00443831005467111,0.17697178905265118,0.10341910558539122,-0.02235340676717317,-0.1920714019110122,0.05380948785539493,-0.049455762031785554,0.11204791819310346,-0.024858451907823532,-0.09507397879362256,-0.05176360337508343,-0.04273386496403415,-0.15364099728045982,0.07905800339466076,-0.05431797015750833,-0.11229440395474975,0.022231313765428265,-0.060533198132740114,-0.21253669183796817,0.04751409510882462,-0.03512782584471639,-0.12421535440878757,0.06016876535830925,0.0023648449407490265,-0.2205396943376345,0.10070252164671864,-0.03899063358702262,-0.10042480806790513,-0.02368487665650723,-0.023830536846347797,-0.16244,0.08955028137091586,-0.15466523464830034,0.04311878323890992,-0.08744971022755657,-0.16314380121414096,-0.04062989040766037,0.13121074573236935,-0.5658328502778645,-0.0015815566180593283,-0.0450786262758621,-0.4976061943365221,-0.05644535558152765,0.1631779805480905,-0.9095815783956992,0.1443338799429737,-0.09157610474506489,-0.9077650902453841,0.12361269487430486,0.1458971806528736,-0.9471197992343345,0.16397745035372643,-0.09352322429681872,-0.943018157158028,0.1010726237205933,0.16851371161824255,-0.9893354062589548,0.10612697393289584,-0.0648966024292844,-0.9797704555966635,0.004784279806163907,koud_g_ch2_g6.avi,ch2g6.avi
66.66666666666667,-0.030601106628231376,0.428014387419726,-0.26235893690559886,-0.014671532803246574,0.4463017911732295,-0.2512479610751948,-0.01202782368139118,0.447191801515091,-0.24036474067868005,-0.013621224664740826,0.446761516029292,-0.24421343105598833,-0.039365861472206165,0.4570217104430108,-0.26451043562358184,-0.036852915625472764,0.45524546278947003,-0.2774150500088246,-0.03262412529521692,0.444666557012681,-0.2578974052880239,0.03965626241496479,0.4375747800379683,-0.14144372454008908,-0.09860709794146091,0.39612061404990734,-0.1479746496543938,0.000683296970661105,0.4206394328847611,-0.2097678418451614,-0.03496670012555432,0.38698896193563237,-0.2401816173635151,0.11958333399602528,0.2923020815490546,-0.008168735552151144,-0.1706856224906934,0.33622303859176883,0.006175913004844636,0.17710012710604384,0.10359292981564706,-0.02136122161892623,-0.19174645304048943,0.05413656041579538,-0.048125499496221594,0.11303909952413795,-0.024801730112940328,-0.09467800746490175,-0.05153816098333704,-0.041920447961364515,-0.15357867501839084,0.08041493058642939,-0.05431385090033369,-0.1120761228899889,0.022342727579130153,-0.05954050670960329,-0.21272853191872454,0.0488125844929848,-0.035392614588654094,-0.1240183081115017,0.06036512951236932,0.003339795829959259,-0.22075834630537644,0.1017266710687431,-0.03907012388090471,-0.10005502297620325,-0.02343437648028921,-0.023053286453911755,-0.160544023,0.08971918781663332,-0.15464849650201334,0.04295303361639601,-0.08763080462226179,-0.16316150287363593,-0.04045080784641455,0.131490759494772,-0.565883498714572,-0.00201153515437301,-0.044671201374482786,-0.4976943658608825,-0.056145119741104955,0.16365885492361887,-0.9098628804279573,0.144505990318947,-0.0912657761025955,-0.9076043592153508,0.12423237533219139,0.14639622851494258,-0.9474481839733779,0.16422469834905457,-0.09322500377274753,-0.942848599521098,0.1017171722237301,0.16873808272969973,-0.9895449103581762,0.10626641549583245,-0.06492932367137562,-0.979395646266519,0.005558161498555451,koud_g_ch2_g6.avi,ch2g6.avi
83.33333333333334,-0.03042035611125696,0.42772136632895846,-0.26067806256855774,-0.01443410112811198,0.44601431898212823,-0.2495098764585096,-0.011804424590147576,0.4469076397073046,-0.23864735202039306,-0.013390682267813129,0.4464779564328515,-0.24248774048557678,-0.039178626963107165,0.4566986219849463,-0.26276172191657404,-0.036669139587808694,0.4549367977492031,-0.2756554384524286,-0.0324076704280534,0.44435506444004474,-0.256152386828847,0.04005198700655545,0.4374635747549872,-0.13965445345817584,-0.09832532933338527,0.39589641274356696,-0.14615952365492774,0.0009666805214806823,0.4204084287624029,-0.20808267557419363,-0.03469540250946978,0.3867349378528737,-0.23846798034794225,0.12004911614814986,0.29220191654438277,-0.006746685753168495,-0.17057536597411946,0.3362652214687432,0.007913515955018161,0.1772284651594365,0.1037667540459029,-0.020369036470679287,-0.19142150416996662,0.054463632976195823,-0.046795236960657634,0.11403028085517243,-0.02474500831805712,-0.09428203613618096,-0.05131271859159066,-0.04110703095869488,-0.1535163527563219,0.08177185777819802,-0.05430973164315906,-0.11185784182522807,0.022454141392832045,-0.05854781528646647,-0.21292037199948094,0.050111073877144974,-0.0356574033325918,-0.12382126181421582,0.060561493666429385,0.004314746719169491,-0.22097699827311837,0.10275082049076757,-0.0391496141747868,-0.09968523788450136,-0.02318387630407119,-0.022276036061475716,-0.163714126,0.08988809426235078,-0.15463175835572637,0.04278728399388211,-0.08781189901696702,-0.16317920453313092,-0.040271725285168716,0.13177077325717468,-0.5659341471512794,-0.0024415136906866916,-0.04426377647310348,-0.4977825373852429,-0.05584488390068226,0.16413972929914722,-0.9101441824602153,0.14467810069492032,-0.09095544746012608,-0.9074436281853173,0.12485205579007794,0.14689527637701152,-0.9477765687124213,0.16447194634438272,-0.09292678324867634,-0.9426790418841682,0.10236172072686692,0.1689624538411569,-0.9897544144573974,0.10640585705876904,-0.06496204491346683,-0.9790208369363743,0.006332043190946997,koud_g_ch2_g6.avi,ch2g6.avi
100.0,-0.030239605594282546,0.4274283452381909,-0.2589971882315166,-0.014196669452977387,0.44572684679102703,-0.2477717918418244,-0.011581025498903972,0.4466234778995182,-0.2369299633621061,-0.013160139870885431,0.446194396836411,-0.2407620499151652,-0.038991392454008164,0.4563755335268818,-0.26101300820956624,-0.036485363550144624,0.4546281327089361,-0.27389582689603265,-0.032191215560889885,0.44404357186740845,-0.25440736836967015,0.040447711598146106,0.4373523694720061,-0.1378651823762626,-0.09804356072530963,0.3956722114372266,-0.14434439765546167,0.0012500640723002595,0.42017742464004476,-0.2063975093032259,-0.034424104893385245,0.3864809137701151,-0.2367543433323694,0.12051489830027444,0.2921017515397109,-0.005324635954185848,-0.17046510945754548,0.3363074043457176,0.009651118905191687,0.17735680321282915,0.10394057827615874,-0.019376851322432345,-0.19109655529944383,0.05479070553659626,-0.045464974425093674,0.1150214621862069,-0.024688286523173918,-0.09388606480746016,-0.051087276199844274,-0.04029361395602525,-0.1534540304942529,0.08312878496996665,-0.05430561238598442,-0.11163956076046722,0.022565555206533933,-0.05755512386332965,-0.21311221208023734,0.051409563261305156,-0.035922192076529504,-0.12362421551692995,0.06075785782048945,0.005289697608379724,-0.22119565024086033,0.10377496991279204,-0.03922910446866889,-0.09931545279279946,-0.022933376127853174,-0.021498785669039677,-0.151732892,0.09005700070806825,-0.15461502020943937,0.0426215343713682,-0.08799299341167226,-0.16319690619262592,-0.04009264272392289,0.13205078701957734,-0.5659847955879869,-0.002871492227000373,-0.04385635157172416,-0.49787070890960333,-0.05554464806025957,0.1646206036746756,-0.9104254844924734,0.14485021107089363,-0.09064511881765668,-0.907282897155284,0.12547173624796448,0.1473943242390805,-0.9481049534514646,0.16471919433971086,-0.09262856272460515,-0.9425094842472382,0.10300626923000374,0.16918682495261408,-0.9899639185566188,0.10654529862170564,-0.06499476615555805,-0.9786460276062298,0.007105924883338541,koud_g_ch2_g6.avi,ch2g6.avi
116.66666666666669,-0.03005885507730813,0.4271353241474234,-0.2573163138944754,-0.013959237777842793,0.44543937459992583,-0.2460337072251392,-0.011357626407660368,0.4463393160917317,-0.2352125747038191,-0.012929597473957733,0.4459108372399705,-0.23903635934475362,-0.038804157944909164,0.4560524450688173,-0.2592642945025585,-0.036301587512480554,0.4543194676686691,-0.2721362153396366,-0.031974760693726366,0.4437320792947722,-0.2526623499104933,0.04084343618973676,0.43724116418902503,-0.13607591129434934,-0.09776179211723399,0.3954480101308862,-0.1425292716559956,0.0015334476231198366,0.41994642051768655,-0.20471234303225816,-0.034152807277300704,0.38622688968735647,-0.23504070631679652,0.12098068045239903,0.292001586535039,-0.003902586155203199,-0.17035485294097152,0.33634958722269204,0.011388721855365214,0.1774851412662218,0.10411440250641457,-0.018384666174185403,-0.19077160642892102,0.05511777809699671,-0.044134711889529714,0.11601264351724139,-0.02463156472829071,-0.09349009347873935,-0.05086183380809789,-0.03948019695335561,-0.15339170823218395,0.08448571216173528,-0.05430149312880978,-0.11142127969570638,0.022676969020235825,-0.056562432440192836,-0.21330405216099374,0.05270805264546533,-0.03618698082046721,-0.12342716921964408,0.06095422197454951,0.0062646484975899565,-0.22141430220860225,0.10479911933481652,-0.03930859476255098,-0.09894566770109757,-0.022682875951635154,-0.02072153527660364,-0.158383578,0.09022590715378571,-0.1545982820631524,0.0424557847488543,-0.08817408780637748,-0.1632146078521209,-0.03991356016267706,0.13233080078198,-0.5660354440246943,-0.0033014707633140547,-0.043448926670344855,-0.49795888043396375,-0.05524441221983688,0.16510147805020395,-0.9107067865247315,0.14502232144686691,-0.09033479017518727,-0.9071221661252507,0.12609141670585103,0.14789337210114945,-0.948433338190508,0.16496644233503902,-0.09233034220053396,-0.9423399266103083,0.10365081773314055,0.16941119606407126,-0.9901734226558402,0.10668474018464223,-0.06502748739764926,-0.9782712182760851,0.007879806575730086,koud_g_ch2_g6.avi,ch2g6.avi
133.33333333333334,-0.029878104560333716,0.4268423030566558,-0.2556354395574343,-0.013721806102708197,0.44515190240882463,-0.244295622608454,-0.011134227316416764,0.4460551542839453,-0.2334951860455321,-0.012699055077030036,0.44562727764353005,-0.23731066877434204,-0.03861692343581017,0.4557293566107528,-0.2575155807955507,-0.03611781147481648,0.45401080262840215,-0.27037660378324063,-0.03175830582656285,0.4434205867221359,-0.2509173314513164,0.041239160781327416,0.4371299589060439,-0.1342866402124361,-0.09748002350915834,0.39522380882454583,-0.1407141456565295,0.001816831173939414,0.4197154163953284,-0.2030271767612904,-0.03388150966121616,0.38597286560459787,-0.23332706930122366,0.1214464626045236,0.29190142153036713,-0.0024805363562205515,-0.17024459642439754,0.3363917700996664,0.01312632480553874,0.1776134793196145,0.10428822673667042,-0.01739248102593846,-0.19044665755839824,0.055444850657397154,-0.042804449353965754,0.11700382484827587,-0.024574842933407507,-0.09309412215001855,-0.050636391416351505,-0.03866677995068598,-0.15332938597011497,0.08584263935350392,-0.05429737387163515,-0.11120299863094553,0.022788382833937717,-0.055569741017056015,-0.21349589224175014,0.054006542029625515,-0.03645176956440492,-0.1232301229223582,0.06115058612860958,0.0072395993868001884,-0.22163295417634418,0.10582326875684099,-0.03938808505643307,-0.09857588260939568,-0.022432375775417134,-0.0199442848841676,-0.156110913,0.09039481359950317,-0.1545815439168654,0.04229003512634039,-0.08835518220108271,-0.1632323095116159,-0.03973447760143123,0.13261081454438267,-0.5660860924614017,-0.003731449299627736,-0.04304150176896554,-0.4980470519583241,-0.05494417637941419,0.16558235242573233,-0.9109880885569895,0.14519443182284023,-0.09002446153271786,-0.9069614350952173,0.12671109716373757,0.14839241996321842,-0.9487617229295514,0.16521369033036715,-0.09203212167646277,-0.9421703689733784,0.10429536623627737,0.16963556717552844,-0.9903829267550616,0.10682418174757884,-0.06506020863974048,-0.9778964089459405,0.00865368826812163,koud_g_ch2_g6.avi,ch2g6.avi
150.0,-0.0296973540433593,0.4265492819658883,-0.2539545652203931,-0.013484374427573604,0.4448644302177234,-0.24255753799176877,-0.01091082822517316,0.44577099247615887,-0.2317777973872451,-0.012468512680102338,0.44534371804708955,-0.23558497820393048,-0.03842968892671117,0.45540626815268825,-0.2557668670885429,-0.03593403543715241,0.45370213758813516,-0.26861699222684465,-0.03154185095939934,0.44310909414949967,-0.24917231299213954,0.04163488537291807,0.4370187536230628,-0.13249736913052287,-0.0971982549010827,0.39499960751820545,-0.13889901965706344,0.0021002147247589915,0.4194844122729702,-0.20134201049032266,-0.03361021204513163,0.3857188415218393,-0.23161343228565082,0.12191224475664819,0.2918012565256953,-0.0010584865572379042,-0.17013433990782356,0.33643395297664086,0.014863927755712266,0.17774181737300715,0.10446205096692626,-0.01640029587769152,-0.19012170868787542,0.055771923217797593,-0.041474186818401794,0.11799500617931036,-0.0245181211385243,-0.09269815082129776,-0.05041094902460512,-0.03785336294801635,-0.15326706370804602,0.08719956654527254,-0.05429325461446051,-0.11098471756618468,0.022899796647639605,-0.054577049593919194,-0.21368773232250654,0.05530503141378569,-0.036716558308342626,-0.12303307662507233,0.06134695028266965,0.00821455027601042,-0.2218516061440861,0.10684741817886546,-0.039467575350315164,-0.09820609751769378,-0.022181875599199114,-0.019167034491731558,-0.156947166,0.09056372004522065,-0.15456480577057843,0.04212428550382649,-0.08853627659578793,-0.1632500111711109,-0.039555395040185404,0.13289082830678536,-0.5661367408981092,-0.004161427835941418,-0.04263407686758623,-0.4981352234826845,-0.0546439405389915,0.16606322680126068,-0.9112693905892476,0.14536654219881354,-0.08971413289024845,-0.9068007040651839,0.1273307776216241,0.1488914678252874,-0.9490901076685948,0.16546093832569528,-0.09173390115239159,-0.9420008113364484,0.10493991473941419,0.1698599382869856,-0.990592430854283,0.10696362331051543,-0.06509292988183168,-0.9775215996157959,0.009427569960513176,koud_g_ch2_g6.avi,ch2g6.avi
