time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004424047409225806,0.4117368793741938,-0.3519821116559141,0.011933004732688181,0.4322445788494625,-0.34516295108387096,0.014692681811612904,0.431182732690323,-0.3328182427870969,0.013845412192473126,0.4313092892301076,-0.3363569641526883,-0.009601354692623656,0.437556826815054,-0.35272776298924746,-0.008450326698301078,0.43598951746881737,-0.36473176581720446,-0.003132853902430108,0.42296887386021537,-0.34486479324516134,0.08561151958946239,0.41913895263225814,-0.24708938149032275,-0.05604504006279572,0.3653908108924732,-0.23023279092903232,0.03899390029333335,0.40048584307741947,-0.3044225453419356,0.003365996488800002,0.3630045566021506,-0.32646408951612915,0.18417500258709676,0.24016930719354856,-0.12250730090043009,-0.11341326223225813,0.294611965903226,-0.03898666665402153,0.2112902612086022,0.020614918892473213,-0.08320752856946238,-0.13724039058924736,-0.004477275692473069,-0.02783000052107527,0.19367302986451618,-0.23092219775806458,-0.05805304666623659,-0.18707784761505378,-0.21531226706645168,-0.0905295099769893,0.18277632220215057,-0.285379445195699,-0.05661518684344087,-0.17185206289677424,-0.26287771742645166,-0.12978893149247317,0.14032977221720436,-0.2978547461376345,-0.08086407257763444,-0.144378602055914,-0.24637386228924732,-0.15856151820000008,0.17867918915698935,-0.2658090493529034,-0.06623469559827959,-0.17173310881505383,-0.22225142919311838,-0.0870239586,0.0964173626043011,-0.18274086439838713,0.021688993919569903,-0.09367903833935487,-0.16394114593350537,-0.02041441859978495,0.07779589492344086,-0.6025939116322583,-0.02079619735655915,-0.05695510494043013,-0.5147796344967744,-0.020918641430537642,0.05454129812344086,-0.9336114952666668,0.16203234678924738,-0.0986502265043011,-0.9025232415978494,0.14848439090967744,0.03310809530946237,-0.9674897241634415,0.18247381721290323,-0.10187350442107529,-0.9361804687311833,0.12428565918924735,0.03647326386967742,-1.0003108854451617,0.1115633589668818,-0.10027961590107531,-0.9646319584881723,0.025921959212258067,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.00447609388203782,0.4117494518380425,-0.35099359777849476,0.011915304215491297,0.4322661768690398,-0.3441755191470523,0.014669489759087877,0.43122311142202485,-0.3318302408224695,0.013831138326555439,0.43134359607170936,-0.33538437043411207,-0.009591567264534667,0.4376633197703376,-0.35177132089113844,-0.008442933252441234,0.4360919741077495,-0.36377560612176507,-0.0031579691333199857,0.42307432613652235,-0.3439217113523916,0.08534499776559143,0.41907286425761964,-0.246160425539266,-0.056142736828579926,0.3656165554424176,-0.22949013242358182,0.0388389098002299,0.40047132847897676,-0.30347039374594004,0.003192681664172416,0.3630585567583241,-0.3255569025219134,0.18365268347074526,0.2400146847939935,-0.12181891351856135,-0.11377106598865412,0.29474682218576215,-0.03851204886227292,0.21068733617812388,0.020212399732072766,-0.08267444753317763,-0.13776697291182802,-0.0043355550355209,-0.02804194936261031,0.19320551433592886,-0.23125993735819805,-0.05759398037913982,-0.1871514561013719,-0.21521102291773087,-0.09085975449076016,0.18235495773763444,-0.2857156095730071,-0.05615987669124955,-0.17190195720734153,-0.26287405824600674,-0.13011712453207272,0.13997802421142014,-0.29814977387756775,-0.08038588384860218,-0.14426181626125326,-0.24637524886769005,-0.1588343780965518,0.17826684870248435,-0.2661363002892549,-0.0657775929312718,-0.17175561304619955,-0.22218996301957,-0.0924628451,0.09637665863526884,-0.18268900862829146,0.021708225506955888,-0.09363180233526143,-0.1639973506688958,-0.020425448760719323,0.07777395933676677,-0.6024263430024474,-0.020874004871509092,-0.056961557093044145,-0.514805449234928,-0.02102683555716723,0.05492609486849091,-0.9336237692666668,0.16151646187734528,-0.09825941019457918,-0.9027901855382275,0.14834508499176866,0.033534600076625884,-0.9675144292257329,0.18191051977063405,-0.10144362775916205,-0.9364655480439753,0.12412275949113834,0.03726245539245829,-1.0003678613868747,0.11095505133974053,-0.09992054330536898,-0.9649901101395627,0.02587951698175751,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.0045281403548498335,0.41176202430189124,-0.3500050839010754,0.01189760369829441,0.4322877748886171,-0.3431880872102336,0.014646297706562849,0.4312634901537267,-0.33084223885784214,0.013816864460637754,0.43137790291331113,-0.3344117767155359,-0.00958177983644568,0.43776981272562127,-0.3508148787930294,-0.008435539806581389,0.4361944307466817,-0.3628194464263257,-0.0031830843642098633,0.4231797784128294,-0.3429786294596219,0.08507847594172045,0.4190067758829812,-0.2452314695882093,-0.05624043359436413,0.365842299992362,-0.22874747391813133,0.03868391930712645,0.40045681388053406,-0.3025182421499445,0.00301936683954483,0.3631125569144976,-0.32464971552769756,0.18313036435439375,0.23986006239443844,-0.1211305261366926,-0.11412886974505011,0.2948816784682983,-0.038037431070524305,0.2100844111476456,0.019809880571672316,-0.08214136649689285,-0.13829355523440864,-0.0041938343785687315,-0.02825389820414535,0.19273799880734155,-0.23159767695833156,-0.05713491409204304,-0.18722506458769003,-0.21510977876901008,-0.09118999900453101,0.1819335932731183,-0.2860517739503153,-0.055704566539058226,-0.17195185151790882,-0.2628703990655618,-0.13044531757167227,0.13962627620563595,-0.29844480161750103,-0.07990769511956992,-0.14414503046659252,-0.24637663544613275,-0.15910723799310353,0.17785450824797933,-0.2664635512256064,-0.06532049026426402,-0.17177811727734527,-0.2221284968460216,-0.101043858,0.09633595466623658,-0.1826371528581958,0.021727457094341873,-0.093584566331168,-0.16405355540428623,-0.020436478921653695,0.07775202375009269,-0.6022587743726365,-0.02095181238645904,-0.05696800924565816,-0.5148312639730814,-0.021135029683796817,0.05531089161354097,-0.9336360432666668,0.16100057696544315,-0.09786859388485726,-0.9030571294786058,0.14820577907385987,0.0339611048437894,-0.9675391342880243,0.18134722232836487,-0.10101375109724882,-0.9367506273567673,0.12395985979302933,0.03805164691523916,-1.0004248373285878,0.11034674371259925,-0.09956147070966263,-0.9653482617909532,0.025837074751256954,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.004580186827661846,0.41177459676573996,-0.34901657002365605,0.011879903181097525,0.43230937290819443,-0.3422006552734149,0.014623105654037821,0.43130386888542865,-0.32985423689321475,0.013802590594720067,0.43141220975491296,-0.3334391829969597,-0.009571992408356692,0.4378763056809049,-0.3498584366949204,-0.008428146360721546,0.4362968873856138,-0.3618632867308863,-0.0032081995950997413,0.42328523068913637,-0.3420355475668521,0.08481195411784949,0.4189406875083427,-0.24430251363715255,-0.056338130360148335,0.36606804454230635,-0.2280048154126808,0.038528928814023006,0.4004422992820913,-0.3015660905539489,0.0028460520149172436,0.3631665570706712,-0.3237425285334818,0.18260804523804228,0.23970543999488336,-0.12044213875482386,-0.11448667350144612,0.29501653475083445,-0.0375628132787757,0.20948148611716727,0.01940736141127187,-0.0816082854606081,-0.1388201375569893,-0.004052113721616564,-0.028465847045680386,0.1922704832787542,-0.23193541655846503,-0.05667584780494627,-0.18729867307400816,-0.21500853462028927,-0.09152024351830187,0.18151222880860218,-0.2863879383276234,-0.055249256386866896,-0.17200174582847613,-0.26286673988511683,-0.13077351061127182,0.13927452819985173,-0.29873982935743426,-0.07942950639053765,-0.1440282446719318,-0.24637802202457548,-0.15938009788965524,0.17744216779347433,-0.2667908021619579,-0.06486338759725623,-0.17180062150849099,-0.22206703067247321,-0.104458913,0.09629525069720433,-0.18258529708810015,0.021746688681727855,-0.09353733032707456,-0.16410976013967668,-0.020447509082588067,0.07773008816341861,-0.6020912057428256,-0.02102961990140898,-0.056974461398272176,-0.514857078711235,-0.021243223810426405,0.055695688358591025,-0.9336483172666667,0.16048469205354104,-0.09747777757513536,-0.903324073418984,0.1480664731559511,0.03438760961095291,-0.9675638393503158,0.18078392488609565,-0.10058387443533558,-0.9370357066695593,0.12379696009492032,0.03884083843802002,-1.0004818132703006,0.10973843608545798,-0.0992023981139563,-0.9657064134423436,0.0257946325207564,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.00463223330047386,0.4117871692295887,-0.34802805614623666,0.011862202663900638,0.43233097092777173,-0.3412132233365962,0.014599913601512794,0.4313442476171305,-0.3288662349285874,0.01378831672880238,0.43144651659651473,-0.33246658927838346,-0.009562204980267705,0.43798279863618855,-0.34890199459681137,-0.0084207529148617,0.43639934402454594,-0.3609071270354469,-0.003233314825989619,0.42339068296544335,-0.34109246567408236,0.08454543229397853,0.41887459913370423,-0.24337355768609584,-0.056435827125932536,0.36629378909225074,-0.2272621569072303,0.03837393832091955,0.4004277846836486,-0.30061393895795335,0.002672737190289657,0.3632205572268447,-0.32283534153926596,0.18208572612169077,0.2395508175953283,-0.11975375137295512,-0.11484447725784211,0.2951513910333706,-0.03708819548702709,0.20887856108668898,0.019004842250871422,-0.08107520442432334,-0.13934671987956995,-0.003910393064664395,-0.028677795887215425,0.1918029677501669,-0.2322731561585985,-0.05621678151784949,-0.1873722815603263,-0.21490729047156848,-0.09185048803207273,0.18109086434408606,-0.2867241027049315,-0.054793946234675574,-0.17205164013904342,-0.2628630807046719,-0.13110170365087137,0.13892278019406754,-0.29903485709736755,-0.0789513176615054,-0.14391145887727105,-0.24637940860301819,-0.15965295778620697,0.17702982733896933,-0.2671180530983094,-0.06440628493024844,-0.1718231257396367,-0.22200556449892483,-0.110729642,0.09625454672817207,-0.18253344131800447,0.02176592026911384,-0.09349009432298112,-0.1641659648750671,-0.020458539243522436,0.07770815257674453,-0.6019236371130147,-0.021107427416358925,-0.05698091355088619,-0.5148828934493884,-0.021351417937055993,0.05608048510364108,-0.9336605912666668,0.15996880714163894,-0.09708696126541344,-0.9035910173593622,0.1479271672380423,0.034814114378116434,-0.9675885444126072,0.18022062744382647,-0.10015399777342235,-0.9373207859823512,0.12363406039681131,0.03963002996080089,-1.0005387892120137,0.10913012845831672,-0.09884332551824995,-0.9660645650937341,0.025752190290255845,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.004684279773285873,0.41179974169343736,-0.34703954226881734,0.011844502146703753,0.432352568947349,-0.34022579139977754,0.014576721548987766,0.4313846263488324,-0.32787823296396,0.013774042862884694,0.4314808234381165,-0.3314939955598073,-0.009552417552178716,0.4380892915914722,-0.3479455524987024,-0.008413359469001857,0.4365018006634781,-0.35995096734000753,-0.0032584300568794964,0.42349613524175034,-0.3401493837813126,0.08427891047010756,0.4188085107590657,-0.2424446017350391,-0.056533523891716744,0.36651953364219514,-0.22651949840177982,0.038218947827816104,0.4004132700852059,-0.2996617873619578,0.002499422365662071,0.3632745573830182,-0.3219281545450502,0.18156340700533927,0.23939619519577324,-0.11906536399108637,-0.1152022810142381,0.29528624731590675,-0.03661357769527848,0.20827563605621066,0.01860232309047097,-0.08054212338803858,-0.1398733022021506,-0.0037686724077122266,-0.028889744728750465,0.19133545222157958,-0.23261089575873198,-0.05575771523075272,-0.18744589004664441,-0.21480604632284767,-0.09218073254584358,0.18066949987956993,-0.2870602670822396,-0.05433863608248425,-0.1721015344496107,-0.262859421524227,-0.13142989669047092,0.13857103218828332,-0.2993298848373008,-0.07847312893247314,-0.14379467308261032,-0.24638079518146092,-0.15992581768275868,0.17661748688446433,-0.2674453040346609,-0.06394918226324066,-0.17184562997078243,-0.22194409832537643,-0.110818431,0.09621384275913981,-0.1824815855479088,0.021785151856499825,-0.09344285831888768,-0.16422216961045755,-0.02046956940445681,0.07768621699007044,-0.6017560684832037,-0.02118523493130887,-0.05698736570350021,-0.514908708187542,-0.02145961206368558,0.05646528184869114,-0.9336728652666668,0.1594529222297368,-0.09669614495569152,-0.9038579612997405,0.14778786132013352,0.03524061914527995,-0.9676132494748987,0.17965733000155729,-0.0997241211115091,-0.9376058652951432,0.1234711606987023,0.040419221483581756,-1.0005957651537267,0.10852182083117545,-0.09848425292254362,-0.9664227167451246,0.02570974805975529,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.004736326246097887,0.4118123141572861,-0.34605102839139795,0.011826801629506868,0.4323741669669263,-0.3392383594629588,0.014553529496462738,0.4314250050805343,-0.3268902309993327,0.013759768996967008,0.4315151302797183,-0.3305214018412311,-0.00954263012408973,0.43819578454675584,-0.3469891104005934,-0.008405966023142012,0.43660425730241026,-0.3589948076445682,-0.003283545287769374,0.4236015875180574,-0.3392063018885429,0.08401238864623659,0.4187424223844272,-0.24151564578398238,-0.056631220657500946,0.36674527819213953,-0.2257768398963293,0.038063957334712656,0.4003987554867632,-0.29870963576596227,0.0023261075410344846,0.36332855753919174,-0.32102096755083437,0.18104108788898776,0.2392415727962182,-0.11837697660921764,-0.11556008477063409,0.2954211035984429,-0.03613895990352987,0.20767271102573237,0.018199803930070525,-0.08000904235175381,-0.14039988452473123,-0.003626951750760058,-0.029101693570285504,0.19086793669299226,-0.23294863535886548,-0.055298648943655944,-0.18751949853296257,-0.21470480217412688,-0.09251097705961443,0.1802481354150538,-0.28739643145954774,-0.05388332593029293,-0.172151428760178,-0.26285576234378205,-0.13175808973007047,0.13821928418249912,-0.29962491257723406,-0.07799494020344089,-0.14367788728794958,-0.24638218175990365,-0.16019867757931042,0.1762051464299593,-0.2677725549710124,-0.06349207959623288,-0.17186813420192815,-0.22188263215182805,-0.110034801,0.09617313879010755,-0.18242972977781313,0.02180438344388581,-0.09339562231479426,-0.16427837434584797,-0.02048059956539118,0.07766428140339636,-0.6015884998533929,-0.021263042446258814,-0.05699381785611422,-0.5149345229256955,-0.021567806190315172,0.05685007859374119,-0.9336851392666669,0.1589370373178347,-0.0963053286459696,-0.9041249052401187,0.1476485554022247,0.03566712391244346,-0.96763795453719,0.1790940325592881,-0.09929424444959588,-0.9378909446079351,0.12330826100059329,0.041208413006362625,-1.0006527410954398,0.10791351320403418,-0.09812518032683727,-0.966780868396515,0.025667305829254732,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.0047883727189098994,0.4118248866211348,-0.3450625145139786,0.011809101112309981,0.4323957649865036,-0.33825092752614017,0.01453033744393771,0.4314653838122362,-0.3259022290347053,0.01374549513104932,0.43154943712132005,-0.32954880812265486,-0.009532842696000741,0.4383022775020395,-0.34603266830248436,-0.008398572577282168,0.43670671394134236,-0.3580386479491288,-0.0033086605186592516,0.42370703979436436,-0.33826321999577313,0.08374586682236562,0.41867633400978876,-0.24058668983292564,-0.056728917423285154,0.3669710227420839,-0.2250341813908788,0.03790896684160921,0.4003842408883205,-0.2977574841699667,0.0021527927164068984,0.36338255769536526,-0.3201137805566186,0.18051876877263626,0.2390869503966631,-0.1176885892273489,-0.11591788852703008,0.29555595988097905,-0.03566434211178126,0.20706978599525405,0.017797284769670078,-0.07947596131546905,-0.1409264668473119,-0.0034852310938078895,-0.029313642411820544,0.19040042116440492,-0.23328637495899895,-0.05483958265655917,-0.1875931070192807,-0.21460355802540607,-0.09284122157338529,0.17982677095053767,-0.28773259583685584,-0.0534280157781016,-0.17220132307074532,-0.2628521031633371,-0.13208628276967002,0.1378675361767149,-0.2999199403171673,-0.07751675147440863,-0.14356110149328885,-0.24638356833834635,-0.16047153747586212,0.1757928059754543,-0.2680998059073639,-0.06303497692922508,-0.17189063843307384,-0.22182116597827967,-0.111780405,0.0961324348210753,-0.18237787400771746,0.021823615031271792,-0.09334838631070082,-0.1643345790812384,-0.020491629726325553,0.07764234581672229,-0.601420931223582,-0.021340849961208757,-0.05700027000872823,-0.514960337663849,-0.02167600031694476,0.05723487533879125,-0.9336974132666668,0.15842115240593257,-0.0959145123362477,-0.9043918491804969,0.14750924948431593,0.03609362867960698,-0.9676626595994815,0.17853073511701892,-0.09886436778768264,-0.9381760239207271,0.12314536130248428,0.041997604529143494,-1.0007097170371528,0.10730520557689291,-0.09776610773113094,-0.9671390200479054,0.02562486359875418,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.004840419191721913,0.41183745908498354,-0.34407400063655924,0.011791400595113096,0.43241736300608097,-0.33726349558932145,0.014507145391412683,0.4315057625439381,-0.32491422707007794,0.013731221265131635,0.4315837439629219,-0.3285762144040787,-0.009523055267911754,0.4384087704573231,-0.34507622620437534,-0.008391179131422323,0.4368091705802745,-0.35708248825368943,-0.0033337757495491296,0.42381249207067134,-0.3373201381030034,0.08347934499849466,0.41861024563515026,-0.23965773388186892,-0.056826614189069355,0.36719676729202827,-0.2242915228854283,0.03775397634850576,0.40036972628987777,-0.2968053325739711,0.001979477891779312,0.3634365578515388,-0.3192065935624028,0.17999644965628475,0.23893232799710806,-0.11700020184548016,-0.11627569228342607,0.29569081616351517,-0.03518972432003265,0.20646686096477576,0.017394765609269627,-0.0789428802791843,-0.14145304916989254,-0.0033435104368557214,-0.02952559125335558,0.1899329056358176,-0.23362411455913243,-0.054380516369462395,-0.18766671550559882,-0.21450231387668528,-0.09317146608715615,0.17940540648602155,-0.28806876021416394,-0.05297270562591028,-0.1722512173813126,-0.26284844398289214,-0.1324144758092696,0.13751578817093071,-0.3002149680571006,-0.07703856274537636,-0.14344431569862812,-0.24638495491678908,-0.16074439737241386,0.1753804655209493,-0.2684270568437154,-0.0625778742622173,-0.17191314266421956,-0.22175969980473126,-0.113863282,0.09609173085204303,-0.18232601823762182,0.021842846618657777,-0.09330115030660738,-0.16439078381662886,-0.020502659887259925,0.0776204102300482,-0.601253362593771,-0.021418657476158703,-0.05700672216134225,-0.5149861524020025,-0.021784194443574347,0.057619672083841306,-0.9337096872666668,0.15790526749403047,-0.09552369602652579,-0.9046587931208752,0.14736994356640715,0.03652013344677049,-0.967687364661773,0.1779674376747497,-0.09843449112576941,-0.9384611032335191,0.12298246160437527,0.042786796051924356,-1.000766692978866,0.10669689794975164,-0.09740703513542459,-0.9674971716992958,0.025582421368253623,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.0048924656645339265,0.41185003154883226,-0.3430854867591399,0.01177370007791621,0.43243896102565826,-0.3362760636525028,0.014483953338887655,0.43154614127563995,-0.32392622510545055,0.013716947399213949,0.43161805080452365,-0.3276036206855025,-0.009513267839822766,0.43851526341260677,-0.3441197841062663,-0.00838378568556248,0.4369116272192067,-0.35612632855825005,-0.003358890980439007,0.4239179443469784,-0.3363770562102336,0.08321282317462368,0.4185441572605118,-0.23872877793081218,-0.05692431095485356,0.36742251184197267,-0.2235488643799778,0.03759898585540231,0.400355211691435,-0.2958531809779756,0.001806163067151726,0.36349055800771235,-0.318299406568187,0.17947413053993327,0.23877770559755299,-0.11631181446361141,-0.11663349603982208,0.29582567244605135,-0.03471510652828404,0.20586393593429744,0.01699224644886918,-0.07840979924289954,-0.14197963149247317,-0.0032017897799035532,-0.02973754009489062,0.1894653901072303,-0.2339618541592659,-0.053921450082365624,-0.18774032399191695,-0.21440106972796447,-0.093501710600927,0.17898404202150542,-0.2884049245914721,-0.052517395473718954,-0.1723011116918799,-0.2628447848024472,-0.13274266884886915,0.1371640401651465,-0.3005099957970338,-0.07656037401634411,-0.14332752990396738,-0.2463863414952318,-0.16101725726896557,0.1749681250664443,-0.26875430778006687,-0.06212077159520951,-0.17193564689536528,-0.22169823363118288,-0.122278228,0.09605102688301079,-0.18227416246752615,0.021862078206043762,-0.09325391430251394,-0.16444698855201928,-0.020513690048194297,0.07759847464337412,-0.6010857939639601,-0.021496464991108646,-0.057013174313956264,-0.515011967140156,-0.021892388570203935,0.05800446882889136,-0.9337219612666668,0.15738938258212837,-0.09513287971680387,-0.9049257370612533,0.14723063764849836,0.036946638213934006,-0.9677120697240643,0.17740414023248052,-0.09800461446385617,-0.938746182546311,0.12281956190626626,0.043575987574705224,-1.0008236689205787,0.10608859032261037,-0.09704796253971826,-0.9678553233506864,0.025539979137753067,lndw_lndw_rennen_g_ch3_g19_compr.mp4,ch3g19
