time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011686232104086028,0.4226744955333333,-0.3683141057655916,0.007619917505688176,0.44128762130752697,-0.3577324752215054,0.010308661466943665,0.440727692967742,-0.3460918868709678,0.008615071174163446,0.4407171218000002,-0.34943349486451625,-0.018902245913118277,0.4483048644774193,-0.3660819750064517,-0.017779353586881718,0.4467703957419358,-0.3776778183161292,-0.012861629629247313,0.4338989132430106,-0.3579454483075269,0.0863784715810753,0.4224332928946237,-0.24435025829462373,-0.06890773937032262,0.37330970670322594,-0.22692462698709678,0.03302450698666667,0.40974807280000036,-0.31583885107526893,-0.006610597581892476,0.3738073643677419,-0.3376423609870968,0.192478314711828,0.2491527916301076,-0.10203511615268822,-0.1283629362215054,0.30296929140430107,-0.03722641982041292,0.25767359769892484,0.0520642844172043,-0.07673394674694628,-0.1878463350645162,0.024436040159139742,-0.018488067753763424,0.24550976699354854,-0.15946292229978504,-0.09469894216378501,-0.210302641427527,-0.21771511837376367,-0.09050757376559133,0.22971142428817198,-0.2104232163937206,-0.10282762628150541,-0.18892606490645172,-0.2838293026754109,-0.13427259825376342,0.18964577823870968,-0.21537290789165617,-0.13132741087950545,-0.14373747743634416,-0.2639847150189249,-0.16200241352258063,0.23087049516559147,-0.1906877189679571,-0.10449449262924737,-0.18684663538408605,-0.22820645941634415,-0.212915227,0.09874942294064519,-0.20866259434451626,0.029222673479569906,-0.09612047741311831,-0.19963355322337645,-0.027565871117849472,0.10229842969677422,-0.6082424918537637,-0.004269397259910539,-0.05357099054924731,-0.5219602733440863,-0.0005592489396903237,0.12969736207311836,-0.9404251479075272,0.17451258351182805,-0.07720404198752691,-0.9031339381913982,0.16159263735913984,0.11256935764301078,-0.9736728748236566,0.1940469035892474,-0.07789191115892478,-0.934896121294624,0.13840343352473122,0.1175471112473119,-1.0048300406537638,0.12089492904537638,-0.07649505042043016,-0.961625843894624,0.04287376014064516,leise_g_ch2_g9_compr.mp4,ch2g9
16.666666666666668,-0.012013512104953657,0.42237819591264364,-0.36558247062543586,0.0072087260509809455,0.44106487153689294,-0.35514541874875794,0.009830866034936745,0.44056074174238047,-0.3435166471488321,0.00816737270226022,0.44054933183448297,-0.3468455407842048,-0.019395997405087132,0.4480835858444938,-0.36333704673014466,-0.01827148667146459,0.44658701755973335,-0.3749696124460513,-0.013381078390448648,0.4337256075319984,-0.3552415081644791,0.08597778831157585,0.42266312422143126,-0.24194891449729336,-0.06939250060685209,0.3732367279995552,-0.22427519300867632,0.03279175531701149,0.4096161650482762,-0.31329305281720443,-0.0069541628493251795,0.3736069584458287,-0.3349846793328143,0.19241001490871343,0.24949382508550247,-0.09994262286376719,-0.12868011321082687,0.30324603050285504,-0.035409630443012034,0.2577327170760105,0.05240464692866148,-0.07362158406607643,-0.18822915129454956,0.025646647902187576,-0.021540020785687786,0.24595231671813142,-0.15947777303727112,-0.09071202005739525,-0.2072191082886171,-0.20662715497948114,-0.0987965281978494,0.23015958363611413,-0.21041012470376289,-0.09862528199379239,-0.1849144080349723,-0.2699060550402883,-0.14357203813051536,0.19028797660845384,-0.21552224754177185,-0.1269188262782752,-0.1398899840549871,-0.24852291594083814,-0.17027261029343713,0.2313991706461254,-0.19076709215200605,-0.10035995431679354,-0.18373728875736747,-0.21595351645291813,-0.186659724,0.09878990119646276,-0.20864702012227376,0.029131770753162787,-0.09617548090991475,-0.1996516144399482,-0.027434259347882843,0.1025074503521691,-0.608367735985688,-0.004049708384074409,-0.053872136434586576,-0.5222246038904712,-0.00015336722875995668,0.12987670523819064,-0.9396998466541345,0.17565357281216176,-0.07731913472654804,-0.9026298117115317,0.16405239091598078,0.11272658462855027,-0.9729463850174275,0.1954115425601039,-0.07791515912773457,-0.9343731780490178,0.14101508506555435,0.1174285503796812,-1.0041182242891364,0.12241444837305157,-0.07631659308821659,-0.9612648745248799,0.04594907456129032,leise_g_ch2_g9_compr.mp4,ch2g9
33.333333333333336,-0.012340792105821289,0.42208189629195403,-0.36285083548528013,0.006797534596273715,0.44084212176625887,-0.35255836227601045,0.009353070602929827,0.440393790517019,-0.34094140742669643,0.007719674230356994,0.4403815418689657,-0.34425758670389334,-0.019889748897055987,0.44786230721156833,-0.36059211845383765,-0.018763619756047456,0.44640363937753086,-0.37226140657597345,-0.013900527151649984,0.43355230182098614,-0.3525375680214312,0.08557710504207641,0.42289295554823886,-0.239547570699963,-0.06987726184338157,0.3731637492958845,-0.22162575903025586,0.032559003647356324,0.4094842572965521,-0.31074725455913993,-0.007297728116757882,0.37340655252391547,-0.33232699767853174,0.19234171510559886,0.24983485854089735,-0.09785012957484616,-0.12899729020014836,0.30352276960140895,-0.03359284106561114,0.2577918364530961,0.05274500944011865,-0.07050922138520657,-0.18861196752458295,0.02685725564523541,-0.024591973817612148,0.24639486644271427,-0.15949262377475723,-0.08672509795100547,-0.2041355751497072,-0.19553919158519859,-0.10708548263010746,0.2306077429840563,-0.21039703301380513,-0.09442293770607937,-0.1809027511634929,-0.2559828074051657,-0.1528714780072673,0.190930174978198,-0.21567158719188753,-0.12251024167704494,-0.13604249067363003,-0.23306111686275136,-0.17854280706429365,0.23192784612665931,-0.19084646533605498,-0.09622541600433969,-0.1806279421306489,-0.2037005734894921,-0.17667909,0.09883037945228035,-0.20863144590003127,0.029040868026755668,-0.0962304844067112,-0.19966967565651994,-0.027302647577916214,0.10271647100756398,-0.6084929801176124,-0.003830019508238281,-0.054173282319925846,-0.5224889344368561,0.0002525144821704104,0.13005604840326296,-0.9389745454007419,0.17679456211249547,-0.07743422746556917,-0.9021256852316651,0.1665121444728217,0.11288381161408975,-0.9722198952111982,0.1967761815309604,-0.07793840709654436,-0.9338502348034116,0.14362673660637748,0.1173099895120505,-1.003406407924509,0.12393396770072677,-0.07613813575600302,-0.9609039051551357,0.04902438898193548,leise_g_ch2_g9_compr.mp4,ch2g9
50.0,-0.012668072106688919,0.42178559667126436,-0.3601192003451244,0.006386343141566485,0.44061937199562484,-0.3499713058032629,0.008875275170922908,0.44022683929165746,-0.3383661677045607,0.0072719757584537685,0.44021375190344847,-0.3416696326235819,-0.020383500389024842,0.4476410285786429,-0.3578471901775307,-0.019255752840630327,0.4462202611953284,-0.3695532007058956,-0.014419975912851317,0.43337899610997394,-0.3498336278783834,0.08517642177257696,0.4231227868750464,-0.23714622690263262,-0.07036202307991105,0.3730907705922137,-0.2189763250518354,0.03232625197770115,0.4093523495448279,-0.30820145630107537,-0.007641293384190585,0.37320614660200224,-0.3296693160242492,0.1922734153024843,0.25017589199629225,-0.09575763628592515,-0.12931446718946982,0.3037995086999629,-0.03177605168821025,0.2578509558301818,0.05308537195157583,-0.0673968587043367,-0.1889947837546163,0.028067863388283244,-0.027643926849536506,0.24683741616729715,-0.1595074745122433,-0.08273817584461571,-0.2010520420107973,-0.18445122819091606,-0.11537443706236553,0.23105590233199846,-0.2103839413238474,-0.09022059341836637,-0.17689109429201344,-0.24205955977004315,-0.16217091788401927,0.19157237334794217,-0.2158209268420032,-0.11810165707581469,-0.13219499729227296,-0.2175993177846646,-0.18681300383515015,0.23245652160719324,-0.19092583852010395,-0.09209087769188586,-0.17751859550393034,-0.19144763052606606,-0.172213048,0.09887085770809792,-0.20861587167778878,0.02894996530034855,-0.09628548790350763,-0.1996877368730917,-0.027171035807949582,0.10292549166295886,-0.6086182242495367,-0.0036103306324021516,-0.05447442820526511,-0.5227532649832409,0.0006583961931007776,0.13023539156833525,-0.9382492441473492,0.17793555141282916,-0.07754932020459031,-0.9016215587517986,0.16897189802966264,0.11304103859962925,-0.9714934054049691,0.19814082050181692,-0.07796165506535414,-0.9333272915578052,0.14623838814720064,0.1171914286444198,-1.0026945915598817,0.12545348702840198,-0.07595967842378944,-0.9605429357853915,0.05209970340258064,leise_g_ch2_g9_compr.mp4,ch2g9
66.66666666666667,-0.012995352107556549,0.4214892970505747,-0.35738756520496867,0.005975151686859255,0.4403966222249908,-0.3473842493305154,0.008397479738915989,0.440059888066296,-0.335790927982425,0.006824277286550542,0.4400459619379312,-0.3390816785432704,-0.020877251880993694,0.4474197499457174,-0.3551022619012237,-0.019747885925213197,0.44603688301312594,-0.36684499483581773,-0.014939424674052652,0.43320569039896173,-0.3471296877353356,0.08477573850307753,0.423352618201854,-0.23474488310530225,-0.07084678431644052,0.37301779188854295,-0.2163268910734149,0.032093500308045975,0.4092204417931038,-0.30565565804301087,-0.007984858651623288,0.373005740680089,-0.3270116343699667,0.19220511549936972,0.25051692545168713,-0.09366514299700412,-0.12963164417879128,0.3040762477985169,-0.02995926231080936,0.25791007520726744,0.053425734463033,-0.06428449602346685,-0.18937759998464967,0.029278471131331075,-0.03069587988146087,0.24727996589188,-0.15952232524972942,-0.07875125373822595,-0.19796850887188738,-0.1733632647966335,-0.12366339149462359,0.23150406167994064,-0.21037084963388966,-0.08601824913065335,-0.17287943742053402,-0.22813631213492055,-0.1714703577607712,0.19221457171768633,-0.21597026649211887,-0.11369307247458442,-0.1283475039109159,-0.20213751870657784,-0.19508320060600665,0.23298519708772716,-0.19100521170415288,-0.08795633937943202,-0.17440924887721176,-0.17919468756264004,-0.160610735,0.09891133596391549,-0.20860029745554629,0.02885906257394143,-0.09634049140030407,-0.19970579808966343,-0.027039424037982953,0.10313451231835376,-0.6087434683814611,-0.0033906417565660227,-0.05477557409060437,-0.5230175955296258,0.0010642779040311444,0.13041473473340756,-0.9375239428939566,0.17907654071316287,-0.07766441294361144,-0.9011174322719322,0.1714316515865036,0.11319826558516873,-0.97076691559874,0.19950545947267342,-0.07798490303416393,-0.932804348312199,0.14885003968802377,0.1170728677767891,-1.0019827751952544,0.12697300635607717,-0.07578122109157587,-0.9601819664156475,0.0551750178232258,leise_g_ch2_g9_compr.mp4,ch2g9
83.33333333333334,-0.01332263210842418,0.42119299742988503,-0.35465593006481294,0.005563960232152025,0.44017387245435674,-0.34479719285776794,0.00791968430690907,0.43989293684093445,-0.3332156882602893,0.0063765788146473166,0.439878171972414,-0.336493724462959,-0.02137100337296255,0.44719847131279195,-0.35235733362491667,-0.020240019009796068,0.4458535048309235,-0.3641367889657398,-0.015458873435253987,0.43303238468794947,-0.3444257475922877,0.08437505523357808,0.42358244952866153,-0.23234353930797189,-0.07133154555297,0.3729448131848722,-0.21367745709499444,0.03186074863839081,0.4090885340413796,-0.30310985978494637,-0.00832842391905599,0.3728053347581758,-0.3243539527156842,0.19213681569625515,0.250857958907082,-0.0915726497080831,-0.12994882116811277,0.30435298689707085,-0.02814247293340847,0.2579691945843531,0.05376609697449018,-0.061172133342596996,-0.18976041621468306,0.03048907887437891,-0.033747832913385234,0.24772251561646288,-0.1595371759872155,-0.07476433163183617,-0.1948849757329775,-0.16227530140235097,-0.13195234592688165,0.2319522210278828,-0.21035775794393194,-0.08181590484294034,-0.1688677805490546,-0.214213064499798,-0.18076979763752316,0.1928567700874305,-0.21611960614223455,-0.10928448787335417,-0.12450001052955884,-0.18667571962849105,-0.20335339737686317,0.2335138725682611,-0.19108458488820182,-0.08382180106697817,-0.17129990225049319,-0.16694174459921401,-0.15455851,0.09895181421973308,-0.2085847232333038,0.02876815984753431,-0.09639549489710052,-0.19972385930623518,-0.026907812268016324,0.10334353297374864,-0.6088687125133855,-0.003170952880729894,-0.05507671997594364,-0.5232819260760107,0.0014701596149615114,0.13059407789847985,-0.9367986416405639,0.18021753001349658,-0.07777950568263257,-0.9006133057920657,0.1738914051433445,0.11335549257070822,-0.9700404257925108,0.20087009844352993,-0.07800815100297372,-0.9322814050665928,0.1514616912288469,0.1169543069091584,-1.001270958830627,0.12849252568375236,-0.0756027637593623,-0.9598209970459033,0.05825033224387096,leise_g_ch2_g9_compr.mp4,ch2g9
100.0,-0.01364991210929181,0.4208966978091954,-0.3519242949246572,0.005152768777444795,0.4399511226837227,-0.34221013638502046,0.007441888874902151,0.4397259856155729,-0.33064044853815355,0.005928880342744091,0.43971038200689677,-0.3339057703826475,-0.021864754864931404,0.44697719267986646,-0.34961240534860966,-0.020732152094378935,0.445670126648721,-0.36142858309566195,-0.01597832219645532,0.43285907897693726,-0.3417218074492399,0.08397437196407864,0.4238122808554691,-0.22994219551064152,-0.07181630678949948,0.3728718344812015,-0.21102802311657398,0.03162799696873563,0.40895662628965546,-0.30056406152688186,-0.008671989186488694,0.37260492883626256,-0.32169627106140164,0.19206851589314058,0.2511989923624769,-0.08948015641916207,-0.13026599815743423,0.30462972599562477,-0.026325683556007583,0.2580283139614387,0.054106459485947354,-0.05805977066172714,-0.19014323244471643,0.03169968661742674,-0.03679978594530959,0.24816506534104574,-0.1595520267247016,-0.07077740952544641,-0.1918014425940676,-0.15118733800806844,-0.14024130035913973,0.23240038037582497,-0.21034466625397422,-0.07761356055522733,-0.16485612367757518,-0.2002898168646754,-0.19006923751427512,0.19349896845717465,-0.21626894579235023,-0.10487590327212391,-0.12065251714820176,-0.1712139205504043,-0.21162359414771967,0.23404254804879498,-0.19116395807225076,-0.07968726275452434,-0.1681905556237746,-0.154688801635788,-0.144936666,0.09899229247555065,-0.2085691490110613,0.028677257121127193,-0.09645049839389695,-0.19974192052280693,-0.026776200498049695,0.10355255362914352,-0.6089939566453099,-0.0029512640048937645,-0.055377865861282904,-0.5235462566223955,0.0018760413258918788,0.13077342106355216,-0.9360733403871713,0.1813585193138303,-0.07789459842165371,-0.9001091793121991,0.17635115870018545,0.11351271955624771,-0.9693139359862816,0.20223473741438644,-0.0780313989717835,-0.9317584618209866,0.15407334276967002,0.11683574604152769,-1.0005591424659996,0.13001204501142755,-0.07542430642714873,-0.9594600276761591,0.06132564666451612,leise_g_ch2_g9_compr.mp4,ch2g9
116.66666666666669,-0.01397719211015944,0.42060039818850575,-0.3491926597845015,0.004741577322737564,0.43972837291308864,-0.3396230799122729,0.006964093442895232,0.43955903439021143,-0.32806520881601786,0.005481181870840865,0.4395425920413795,-0.3313178163023361,-0.02235850635690026,0.446755914046941,-0.34686747707230264,-0.021224285178961806,0.4454867484665186,-0.3587203772255841,-0.016497770957656657,0.432685773265925,-0.3390178673061921,0.08357368869457919,0.42404211218227666,-0.22754085171331115,-0.07230106802602895,0.3727988557775307,-0.20837858913815352,0.03139524529908046,0.40882471853793134,-0.2980182632688173,-0.009015554453921397,0.37240452291434933,-0.3190385894071191,0.19200021609002602,0.25154002581787177,-0.08738766313024104,-0.1305831751467557,0.30490646509417874,-0.024508894178606692,0.2580874333385244,0.05444682199740453,-0.05494740798085729,-0.1905260486747498,0.03291029436047457,-0.03985173897723395,0.24860761506562862,-0.1595668774621877,-0.06679048741905663,-0.18871790945515768,-0.14009937461378588,-0.14853025479139778,0.23284853972376712,-0.21033157456401647,-0.07341121626751432,-0.16084446680609576,-0.1863665692295528,-0.19936867739102707,0.19414116682691882,-0.2164182854424659,-0.10046731867089366,-0.11680502376684469,-0.15575212147231754,-0.2198937909185762,0.2345712235293289,-0.1912433312562997,-0.0755527244420705,-0.16508120899705603,-0.14243585867236197,-0.13612926,0.09903277073136822,-0.2085535747888188,0.028586354394720074,-0.09650550189069339,-0.19975998173937864,-0.026644588728083066,0.1037615742845384,-0.6091192007772341,-0.0027315751290576356,-0.05567901174662217,-0.5238105871687804,0.0022819230368222457,0.13095276422862445,-0.9353480391337785,0.18249950861416397,-0.07800969116067484,-0.8996050528323326,0.1788109122570264,0.11366994654178719,-0.9685874461800524,0.20359937638524295,-0.07805464694059329,-0.9312355185753804,0.15668499431049318,0.116717185173897,-0.9998473261013724,0.13153156433910274,-0.07524584909493516,-0.959099058306415,0.06440096108516127,leise_g_ch2_g9_compr.mp4,ch2g9
133.33333333333334,-0.014304472111027072,0.4203040985678161,-0.34646102464434575,0.004330385868030334,0.4395056231424546,-0.33703602343952543,0.0064862980108883125,0.4393920831648499,-0.32548996909388217,0.005033483398937638,0.43937480207586227,-0.3287298622220246,-0.022852257848869115,0.4465346354140155,-0.3441225487959957,-0.021716418263544677,0.44530337028431616,-0.3560121713555062,-0.01701721971885799,0.4325124675549128,-0.3363139271631443,0.08317300542507976,0.42427194350908426,-0.22513950791598078,-0.07278582926255843,0.37272587707385996,-0.20572915515973306,0.031162493629425286,0.4086928107862072,-0.2954724650107528,-0.0093591197213541,0.3722041169924361,-0.31638090775283656,0.19193191628691145,0.25188105927326665,-0.08529516984132002,-0.13090035213607717,0.3051832041927327,-0.0226921048012058,0.25814655271561004,0.054787184508861705,-0.05183504529998743,-0.19090886490478315,0.03412090210352241,-0.04290369200915831,0.24905016479021147,-0.15958172819967378,-0.06280356531266687,-0.1856343763162478,-0.12901141121950332,-0.15681920922365583,0.23329669907170927,-0.21031848287405874,-0.0692088719798013,-0.15683280993461635,-0.1724433215944302,-0.208668117267779,0.19478336519666298,-0.2165676250925816,-0.09605873406966339,-0.11295753038548763,-0.14029032239423078,-0.2281639876894327,0.23509989900986283,-0.19132270444034863,-0.07141818612961667,-0.16197186237033745,-0.13018291570893592,-0.138129711,0.09907324898718581,-0.20853800056657631,0.028495451668312955,-0.09656050538748984,-0.1997780429559504,-0.026512976958116434,0.10397059493993328,-0.6092444449091585,-0.0025118862532215068,-0.05598015763196144,-0.5240749177151652,0.0026878047477526127,0.13113210739369677,-0.9346227378803859,0.18364049791449769,-0.07812478389969599,-0.8991009263524661,0.1812706658138673,0.11382717352732669,-0.9678609563738233,0.20496401535609945,-0.07807789490940309,-0.9307125753297741,0.1592966458513163,0.11659862430626629,-0.999135509736745,0.13305108366677793,-0.07506739176272158,-0.9587380889366708,0.06747627550580644,leise_g_ch2_g9_compr.mp4,ch2g9
150.0,-0.014631752111894701,0.4200077989471264,-0.34372938950419,0.003919194413323104,0.4392828733718206,-0.33444896696677795,0.006008502578881394,0.4392251319394884,-0.3229147293717465,0.004585784927034413,0.439207012110345,-0.3261419081417132,-0.02334600934083797,0.4463133567810901,-0.3413776205196887,-0.022208551348127548,0.44511999210211367,-0.35330396548542836,-0.017536668480059324,0.4323391618439006,-0.3336099870200964,0.08277232215558031,0.4245017748358918,-0.2227381641186504,-0.0732705904990879,0.3726528983701892,-0.2030797211813126,0.030929741959770114,0.40856090303448306,-0.2929266667526883,-0.009702684988786802,0.3720037110705228,-0.313723226098554,0.19186361648379688,0.25222209272866153,-0.083202676552399,-0.13121752912539864,0.3054599432912867,-0.020875315423804913,0.2582056720926957,0.055127547020318884,-0.048722682619117566,-0.19129168113481654,0.03533150984657024,-0.045955645041082675,0.24949271451479435,-0.1595965789371599,-0.0588166432062771,-0.18255084317733788,-0.1179234478252208,-0.1651081636559139,0.23374485841965145,-0.210305391184101,-0.06500652769208828,-0.1528211530631369,-0.15852007395930764,-0.21796755714453095,0.19542556356640714,-0.21671696474269728,-0.09165014946843314,-0.10911003700413056,-0.124828523316144,-0.2364341844602892,0.23562857449039676,-0.1914020776243976,-0.06728364781716283,-0.15886251574361887,-0.11792997274550991,-0.141432151,0.09911372724300338,-0.20852242634433382,0.028404548941905836,-0.09661550888428627,-0.19979610417252214,-0.026381365188149805,0.10417961559532816,-0.6093696890410829,-0.002292197377385378,-0.0562813035173007,-0.5243392482615502,0.0030936864586829796,0.13131145055876906,-0.9338974366269932,0.1847814872148314,-0.07823987663871712,-0.8985967998725995,0.18373041937070825,0.11398440051286618,-0.9671344665675942,0.20632865432695596,-0.07810114287821288,-0.9301896320841679,0.16190829739213944,0.1164800634386356,-0.9984236933721177,0.13457060299445314,-0.07488893443050801,-0.9583771195669266,0.0705515899264516,leise_g_ch2_g9_compr.mp4,ch2g9
