time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.00263938294537506,0.44754719141720445,-0.22996782952688183,0.02468797781672905,0.4654525407032259,-0.21827460286451625,0.027047070270146256,0.46608627138064546,-0.20719704651612908,0.026048888282248623,0.4655557172086023,-0.21168531209247313,0.0027535263668946315,0.47761283140430116,-0.23070048021505382,0.003469895705940653,0.4763262678236563,-0.24206303246666666,0.008819860706425814,0.46331840673978514,-0.22354306927741943,0.08411477692408606,0.44181619884301093,-0.11897446093763443,-0.05352027687161292,0.40968896016559175,-0.11991238758709681,0.03733066485849464,0.43280907926666695,-0.18291947898279576,0.00036535867901075727,0.4015148917483873,-0.2092321946967743,0.16681699433763447,0.26007294034623674,-0.008072884903010743,-0.13251902065161295,0.32479483889032273,0.027354291660860217,0.2218704586559141,0.06041837125376353,-0.008030091087324737,-0.17350140024301086,0.037236841492473194,-0.018262488791548393,0.23448549757204307,-0.1245764525423656,-0.03527413217206452,-0.20610571296129038,-0.14612145118752687,-0.1149015814511828,0.23042889109548395,-0.16860710322552686,-0.038382173983010755,-0.1896797156903227,-0.19098516282556988,-0.15680007369032267,0.199870424143441,-0.17542913905286028,-0.062134997988817234,-0.15245932095698933,-0.167945739002,-0.17862578935268825,0.2268823261836561,-0.15341637539509673,-0.04559630954567529,-0.19008214437419355,-0.14919131912365588,-0.108373895,0.10044709322387102,-0.20455860203322163,0.02779812241204302,-0.09727198776236563,-0.1928591213277204,-0.025535487052043022,0.09048241803978496,-0.6104488948731186,-0.019767028739225815,-0.10039504747268818,-0.5284662717870969,-0.04976598456903229,0.08757362854989248,-0.9322759818602151,0.15203328320215057,-0.1642137417827957,-0.8929829653462369,0.13857476880064518,0.06659229381505377,-0.9663346235849466,0.17262701136989256,-0.16940165975913982,-0.9246444754430111,0.115117781167957,0.08458108894301077,-1.009726192741936,0.1269851966150538,-0.18313627610322591,-0.9548112024473122,0.04661794210682366,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
16.666666666666668,0.0019704642998558605,0.446190220445903,-0.22915894171353365,0.023891742769333944,0.4641515734754172,-0.21771911317041168,0.026234620106641918,0.46484381975439404,-0.2066497173908788,0.025213467587451247,0.46431384090915845,-0.21110326247000372,0.002008190615786956,0.47637579886837234,-0.23017309422550988,0.0027568340866399184,0.4750529096794961,-0.2415508521908046,0.008041660265520586,0.4620707224703747,-0.22302613418932155,0.08314617434426404,0.44090557044924006,-0.11870806964308493,-0.054220932700467205,0.40876048200474635,-0.11966507842246944,0.036625482847793864,0.43153121179770143,-0.18210823465064893,-0.0002629620794497546,0.40023793613815367,-0.20847920918665191,0.16616110586377464,0.25995156999362273,-0.008215559232757129,-0.1330332810687431,0.3247247445668522,0.02844657405160549,0.22114537253711544,0.06194354560637754,-0.010763674654389698,-0.17411263329751586,0.03839087177345206,-0.018025646624131263,0.2297376735590286,-0.11567248357967372,-0.039766842668611795,-0.20655142841913243,-0.14108073703827215,-0.1158706928853541,0.2244744049171747,-0.1578264793941066,-0.04322545920096403,-0.1897204709047832,-0.18488109458681792,-0.15798668609099006,0.1943165226215945,-0.16333848825739866,-0.06634530375464592,-0.15291754704731192,-0.1611211066521379,-0.17945794171687066,0.22218299898501317,-0.1434907731306073,-0.04982484212625171,-0.19073490901045606,-0.14357294302777157,-0.119920865,0.10027007510153509,-0.204447340996273,0.027748621038338903,-0.09710069969415651,-0.19296120777603853,-0.025487419021097527,0.09175249283244347,-0.6106052165554323,-0.020817046251279208,-0.09936888409342233,-0.5285078765259178,-0.05129732729047834,0.08828431635035966,-0.9328277279089359,0.15084224850315167,-0.16230052476789025,-0.8933611858143126,0.1377773721295662,0.0671793096689581,-0.966791533505525,0.17152706708691146,-0.16736431230218765,-0.9249765974699299,0.11439100274993698,0.08491034988027439,-1.0103835109873198,0.12603300659930297,-0.18067561887541725,-0.955271615510716,0.045909891818217426,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
33.333333333333336,0.0013015456543366615,0.44483324947460157,-0.2283500539001855,0.023095507721938836,0.46285060624760854,-0.21716362347630713,0.02542216994313758,0.4636013681281427,-0.20610238826562852,0.02437804689265387,0.46307196460971467,-0.2105212128475343,0.001262854864679281,0.47513876633244356,-0.22964570823596595,0.002043772467339184,0.4737795515353359,-0.24103867191494252,0.007263459824615358,0.4608230382009642,-0.22250919910122366,0.08217757176444201,0.4399949420554692,-0.11844167834853543,-0.05492158852932148,0.40783200384390095,-0.11941776925784209,0.035920300837093085,0.4302533443287359,-0.1812969903185021,-0.0008912828379102665,0.3989609805279201,-0.20772622367652957,0.16550521738991478,0.2598301996410087,-0.008358233562503514,-0.13354754148587322,0.3246546502433817,0.029538856442350762,0.22042028641831676,0.06346871995899156,-0.013497258221454658,-0.17472386635202086,0.039544902054430925,-0.017788804456714134,0.22498984954601414,-0.10676851461698184,-0.04425955316515907,-0.20699714387697446,-0.13604002288901743,-0.11683980431952541,0.21851991873886548,-0.14704585556268637,-0.048068744418917314,-0.1897612261192437,-0.178777026348066,-0.15917329849165748,0.188762621099748,-0.15124783746193704,-0.07055560952047463,-0.15337577313763448,-0.15429647430227586,-0.1802900940810531,0.21748367178637024,-0.13356517086611785,-0.054053374706828125,-0.19138767364671858,-0.13795456693188726,-0.121215373,0.10009305697919917,-0.2043360799593244,0.02769911966463479,-0.09692941162594738,-0.19306329422435667,-0.025439350990152033,0.09302256762510198,-0.6107615382377459,-0.021867063763332598,-0.09834272071415648,-0.5285494812647388,-0.05282867001192439,0.08899500415082685,-0.9333794739576567,0.14965121380415278,-0.16038730775298482,-0.8937394062823881,0.13697997545848722,0.06776632552286245,-0.9672484434261035,0.17042712280393038,-0.16532696484523549,-0.9253087194968487,0.11366422433191696,0.08523961081753802,-1.0110408292327036,0.12508081658355213,-0.17821496164760856,-0.9557320285741198,0.0452018415296112,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
50.0,0.0006326270088174621,0.44347627850330007,-0.22754116608683733,0.022299272674543732,0.46154963901979984,-0.21660813378220256,0.024609719779633242,0.46235891650189126,-0.20555505914037825,0.0235426261978565,0.46183008831027084,-0.2099391632250649,0.0005175191135716058,0.47390173379651473,-0.229118322246422,0.0013307108480384495,0.4725061933911757,-0.24052649163908046,0.00648525938371013,0.45957535393155374,-0.22199226401312577,0.08120896918461998,0.43908431366169837,-0.11817528705398594,-0.05562224435817577,0.40690352568305554,-0.11917046009321472,0.035215118826392305,0.4289754768597704,-0.18048574598635528,-0.0015196035963707785,0.3976840249176865,-0.2069732381664072,0.16484932891605494,0.25970882928839467,-0.0085009078922499,-0.13406180190300337,0.32458455591991114,0.030631138833096032,0.2196952002995181,0.06499389431160557,-0.01623084178851962,-0.17533509940652586,0.04069893233540979,-0.017551962289297,0.22024202553299968,-0.09786454565428997,-0.048752263661706347,-0.20744285933481652,-0.13099930873976268,-0.1178089157536967,0.21256543256055627,-0.13626523173126612,-0.05291202963687059,-0.1898019813337042,-0.17267295810931405,-0.16035991089232488,0.1832087195779015,-0.13915718666647542,-0.07476591528630332,-0.15383399922795707,-0.1474718419524138,-0.1811222464452355,0.2127843445877273,-0.12363956860162845,-0.058281907287404545,-0.1920404382829811,-0.13233619083600295,-0.130900681,0.09991603885686323,-0.2042248189223758,0.027649618290930673,-0.09675812355773827,-0.1931653806726748,-0.025391282959206535,0.09429264241776049,-0.6109178599200596,-0.02291708127538599,-0.09731655733489063,-0.5285910860035596,-0.05436001273337044,0.08970569195129403,-0.9339312200063775,0.1484601791051539,-0.15847409073807936,-0.8941176267504638,0.13618257878740825,0.06835334137676678,-0.9677053533466818,0.16932717852094928,-0.16328961738828332,-0.9256408415237676,0.11293744591389694,0.08556887175480164,-1.0116981474780873,0.12412862656780131,-0.1757543044197999,-0.9561924416375236,0.04449379124100497,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
66.66666666666667,-3.6291636701736834e-05,0.44211930753199863,-0.22673227827348916,0.021503037627148624,0.4602486717919912,-0.216052644088098,0.0237972696161289,0.4611164648756399,-0.20500773001512795,0.022707205503059123,0.460588212010827,-0.20935711360259548,-0.00022781663753606955,0.47266470126058596,-0.22859093625687807,0.000617649228737715,0.47123283524701554,-0.2400143113632184,0.005707058942804901,0.4583276696621433,-0.2214753289250279,0.08024036660479796,0.4381736852679275,-0.11790889575943644,-0.05632290018703005,0.4059750475222102,-0.11892315092858735,0.034509936815691526,0.42769760939080487,-0.17967450165420845,-0.00214792435483129,0.3964070693074529,-0.20622025265628485,0.16419344044219508,0.25958745893578067,-0.008643582221996285,-0.13457606232013353,0.32451446159644065,0.03172342122384131,0.21897011418071943,0.06651906866421958,-0.01896442535558458,-0.17594633246103086,0.04185296261638865,-0.01731512012187987,0.21549420151998522,-0.08896057669159808,-0.05324497415825362,-0.20788857479265857,-0.12595859459050796,-0.11877802718786801,0.20661094638224703,-0.1254846078998459,-0.057755314854823867,-0.18984273654816472,-0.1665688898705621,-0.1615465232929923,0.177654818056055,-0.1270665358710138,-0.07897622105213202,-0.15429222531827966,-0.14064720960255173,-0.18195439880941794,0.20808501738908436,-0.11371396633713901,-0.06251043986798097,-0.1926932029192436,-0.12671781474011862,-0.135086626,0.0997390207345273,-0.20411355788542718,0.027600116917226556,-0.09658683548952915,-0.1932674671209929,-0.02534321492826104,0.09556271721041901,-0.6110741816023733,-0.023967098787439384,-0.09629039395562478,-0.5286326907423806,-0.055891355454816494,0.09041637975176123,-0.9344829660550984,0.14726914440615502,-0.15656087372317393,-0.8944958472185394,0.13538518211632927,0.06894035723067113,-0.9681622632672603,0.16822723423796818,-0.16125226993133113,-0.9259729635506864,0.11221066749587692,0.08589813269206527,-1.012355465723471,0.12317643655205048,-0.1732936471919912,-0.9566528547009273,0.04378574095239874,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
83.33333333333334,-0.0007052102822209358,0.4407623365606972,-0.225923390460141,0.02070680257975352,0.4589477045641825,-0.21549715439399342,0.022984819452624563,0.4598740132493885,-0.20446040088987769,0.021871784808261747,0.4593463357113832,-0.20877506398012607,-0.0009731523886437449,0.47142766872465713,-0.22806355026733413,-9.541239056301944e-05,0.46995947710285535,-0.23950213108735632,0.004928858501899673,0.45707998539273287,-0.22095839383692997,0.07927176402497593,0.4372630568741566,-0.11764250446488694,-0.05702355601588433,0.4050465693613648,-0.11867584176395998,0.03380475480499075,0.42641974192183935,-0.1788632573220616,-0.002776245113291802,0.39513011369721934,-0.20546726714616248,0.16353755196833525,0.25946608858316667,-0.00878625655174267,-0.13509032273726368,0.3244443672729701,0.03281570361458658,0.21824502806192078,0.0680442430168336,-0.021698008922649538,-0.17655756551553586,0.043006992897367514,-0.01707827795446274,0.21074637750697076,-0.0800566077289062,-0.05773768465480089,-0.2083342902505006,-0.12091788044125323,-0.11974713862203931,0.2006564602039378,-0.11470398406842564,-0.06259860007277715,-0.18988349176262523,-0.16046482163181014,-0.1627331356936597,0.1721009165342085,-0.11497588507555216,-0.08318652681796071,-0.15475045140860222,-0.13382257725268965,-0.18278655117360035,0.20338569019044142,-0.10378836407264957,-0.06673897244855738,-0.19334596755550612,-0.12109943864423431,-0.134027228,0.09956200261219136,-0.20400229684847856,0.027550615543522443,-0.09641554742132002,-0.19336955356931104,-0.025295146897315546,0.09683279200307751,-0.611230503284687,-0.025017116299492777,-0.09526423057635892,-0.5286742954812015,-0.05742269817626254,0.09112706755222841,-0.9350347121038192,0.14607810970715612,-0.15464765670826847,-0.894874067686615,0.1345877854452503,0.06952737308457546,-0.9686191731878387,0.1671272899549871,-0.15921492247437896,-0.9263050855776052,0.1114838890778569,0.08622739362932891,-1.0130127839688547,0.12222424653629964,-0.17083298996418253,-0.9571132677643311,0.043077690663792516,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
100.0,-0.0013741289277401357,0.43940536558939575,-0.22511450264679284,0.01991056753235841,0.45764673733637384,-0.21494166469988887,0.022172369289120225,0.45863156162313706,-0.20391307176462742,0.02103636411346437,0.4581044594119394,-0.20819301435765666,-0.0017184881397514199,0.47019063618872836,-0.2275361642777902,-0.0008084740098637539,0.46868611895869516,-0.23898995081149427,0.004150658060994445,0.4558323011233224,-0.2204414587488321,0.07830316144515391,0.43635242848038575,-0.11737611317033744,-0.05772421184473862,0.4041180912005194,-0.11842853259933263,0.03309957279428997,0.4251418744528738,-0.17805201298991477,-0.003404565871752314,0.39385315808698573,-0.20471428163604014,0.1628816634944754,0.2593447182305526,-0.008928930881489055,-0.1356045831543938,0.32437427294949955,0.03390798600533185,0.2175199419431221,0.06956941736944762,-0.0244315924897145,-0.1771687985700409,0.04416102317834638,-0.01684143578704561,0.2059985534939563,-0.07115263876621433,-0.062230395151348164,-0.20878000570834265,-0.11587716629199851,-0.12071625005621062,0.19470197402562855,-0.1039233602370054,-0.06744188529073042,-0.18992424697708574,-0.15436075339305821,-0.1639197480943271,0.16654701501236202,-0.10288523428009053,-0.08739683258378941,-0.1552086774989248,-0.1269979449028276,-0.18361870353778276,0.19868636299179848,-0.09386276180816015,-0.07096750502913379,-0.19399873219176864,-0.11548106254835,-0.14652431,0.09938498448985544,-0.20389103581152995,0.027501114169818326,-0.0962442593531109,-0.19347164001762918,-0.02524707886637005,0.09810286679573603,-0.6113868249670006,-0.026067133811546166,-0.09423806719709307,-0.5287159002200224,-0.05895404089770859,0.09183775535269559,-0.9355864581525399,0.14488707500815723,-0.15273443969336303,-0.8952522881546907,0.13379038877417132,0.07011438893847981,-0.9690760831084172,0.166027345672006,-0.1571775750174268,-0.926637207604524,0.11075711065983689,0.08655665456659253,-1.0136701022142385,0.1212720565205488,-0.16837233273637384,-0.9575736808277349,0.042369640375186285,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
116.66666666666669,-0.0020430475732593346,0.4380483946180943,-0.22430561483344466,0.019114332484963307,0.45634577010856514,-0.2143861750057843,0.021359919125615887,0.4573891099968857,-0.20336574263937712,0.020200943418666996,0.45686258311249556,-0.20761096473518725,-0.0024638238908590957,0.46895360365279953,-0.22700877828824625,-0.001521535629164488,0.467412760814535,-0.2384777705356322,0.0033724576200892167,0.45458461685391194,-0.2199245236607342,0.07733455886533189,0.4354418000866149,-0.11710972187578794,-0.058424867673592895,0.403189613039674,-0.11818122343470526,0.03239439078358919,0.42386400698390836,-0.17724076865776794,-0.004032886630212826,0.3925762024767521,-0.20396129612591776,0.16222577502061555,0.2592233478779386,-0.00907160521123544,-0.13611884357152396,0.32430417862602906,0.035000268396077124,0.21679485582432345,0.07109459172206163,-0.02716517605677946,-0.1777800316245459,0.045315053459325245,-0.01660459361962848,0.20125072948094183,-0.06224866980352245,-0.06672310564789544,-0.2092257211661847,-0.11083645214274378,-0.12168536149038192,0.18874748784731932,-0.09314273640558515,-0.07228517050868372,-0.18996500219154625,-0.14825668515430626,-0.1651063604949945,0.1609931134905155,-0.0907945834846289,-0.0916071383496181,-0.1556669035892474,-0.12017331255296552,-0.1844508559019652,0.19398703579315554,-0.08393715954367073,-0.07519603760971022,-0.19465149682803115,-0.10986268645246569,-0.152552843,0.09920796636751951,-0.20377977477458134,0.02745161279611421,-0.09607297128490178,-0.1935737264659473,-0.025199010835424557,0.09937294158839453,-0.6115431466493143,-0.02711715132359956,-0.09321190381782722,-0.5287575049588433,-0.06048538361915464,0.09254844315316278,-0.9361382042012608,0.14369604030915833,-0.15082122267845757,-0.8956305086227663,0.13299299210309234,0.07070140479238414,-0.9695329930289955,0.1649274013890249,-0.15514022756047463,-0.9269693296314427,0.11003033224181687,0.08688591550385616,-1.0143274204596222,0.12031986650479798,-0.16591167550856517,-0.9580340938911387,0.041661590086580054,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
133.33333333333334,-0.0027119662187785336,0.4366914236467928,-0.22349672702009651,0.018318097437568202,0.4550448028807565,-0.21383068531167973,0.02054746896211155,0.4561466583706343,-0.20281841351412686,0.01936552272386962,0.4556207068130518,-0.20702891511271784,-0.0032091596419667706,0.46771657111687076,-0.22648139229870232,-0.002234597248465223,0.4661394026703748,-0.23796559025977013,0.002594257179183989,0.4533369325845015,-0.21940758857263631,0.07636595628550985,0.43453117169284405,-0.11684333058123844,-0.05912552350244718,0.4022611348788286,-0.11793391427007789,0.03168920877288841,0.42258613951494284,-0.17642952432562112,-0.004661207388673338,0.3912992468665185,-0.20320831061579542,0.1615698865467557,0.2591019775253246,-0.009214279540981826,-0.1366331039886541,0.3242340843025585,0.03609255078682239,0.21606976970552477,0.07261976607467564,-0.02989875962384442,-0.1783912646790509,0.04646908374030411,-0.01636775145221135,0.19650290546792737,-0.05334470084083057,-0.07121581614444271,-0.20967143662402674,-0.10579573799348904,-0.12265447292455321,0.18279300166901008,-0.08236211257416491,-0.07712845572663699,-0.19000575740600675,-0.1421526169155543,-0.16629297289566192,0.155439211968669,-0.07870393268916728,-0.09581744411544679,-0.15612512967956996,-0.11334868020310346,-0.1852830082661476,0.1892877085945126,-0.0740115572791813,-0.07942457019028663,-0.19530426146429367,-0.10424431035658137,-0.156900555,0.09903094824518358,-0.20366851373763273,0.027402111422410096,-0.09590168321669267,-0.19367581291426544,-0.02515094280447906,0.10064301638105305,-0.6116994683316279,-0.02816716883565295,-0.09218574043856137,-0.5287991096976642,-0.06201672634060069,0.09325913095362996,-0.9366899502499816,0.14250500561015947,-0.1489080056635521,-0.896008729090842,0.13219559543201337,0.07128842064628847,-0.969989902949574,0.16382745710604382,-0.15310288010352247,-0.9273014516583615,0.10930355382379685,0.08721517644111978,-1.014984738705006,0.11936767648904714,-0.16345101828075648,-0.9584945069545424,0.04095353979797382,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
150.0,-0.0033808848642977326,0.43533445267549137,-0.22268783920674834,0.017521862390173094,0.4537438356529478,-0.2132751956175752,0.019735018798607208,0.45490420674438287,-0.20227108438887656,0.018530102029072244,0.45437883051360795,-0.20644686549024843,-0.003954495393074445,0.46647953858094193,-0.22595400630915835,-0.0029476588677659578,0.4648660445262146,-0.23745340998390807,0.001816056738278761,0.452089248315091,-0.21889065348453843,0.07539735370568783,0.4336205432990732,-0.11657693928668895,-0.059826179331301466,0.40133265671798324,-0.11768660510545052,0.030984026762187627,0.4213082720459773,-0.1756182799934743,-0.00528952814713385,0.39002229125628496,-0.20245532510567305,0.16091399807289586,0.2589806071727106,-0.009356953870728211,-0.13714736440578423,0.324163989979088,0.03718483317756767,0.21534468358672612,0.07414494042728965,-0.03263234319090938,-0.1790024977335559,0.04762311402128297,-0.016130909284794222,0.1917550814549129,-0.044440731878138684,-0.07570852664098998,-0.2101171520818688,-0.10075502384423432,-0.12362358435872452,0.17683851549070087,-0.07158148874274467,-0.08197174094459025,-0.19004651262046726,-0.13604854867680238,-0.1674795852963293,0.14988531044682252,-0.06661328189370566,-0.1000277498812755,-0.15658335576989255,-0.10652404785324139,-0.18611516063033004,0.18458838139586967,-0.06408595501469186,-0.08365310277086305,-0.19595702610055618,-0.09862593426069705,-0.168812081,0.09885393012284764,-0.20355725270068412,0.02735261004870598,-0.09573039514848354,-0.19377789936258358,-0.025102874773533564,0.10191309117371156,-0.6118557900139416,-0.029217186347706342,-0.09115957705929553,-0.5288407144364851,-0.06354806906204674,0.09396981875409716,-0.9372416962987025,0.14131397091116057,-0.14699478864864668,-0.8963869495589175,0.1313981987609344,0.07187543650019282,-0.9704468128701524,0.16272751282306272,-0.1510655326465703,-0.9276335736852804,0.10857677540577683,0.08754443737838341,-1.0156420569503897,0.1184154864732963,-0.1609903610529478,-0.9589549200179462,0.0402454895093676,lndw_lndw_rennen_g_ch3_g17_compr.mp4,ch3g17
