time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011158248997634412,0.40954220335914004,-0.3344089498107527,0.0005583565073234415,0.4315161707118281,-0.32034278636344105,0.0025752801955548402,0.4313199113612904,-0.3086714373483871,0.0014625013190167756,0.4309063566086023,-0.3123916801892475,-0.024360051298924733,0.4385002484258067,-0.33663177653978504,-0.02314763548064517,0.4368642648129036,-0.349370778367742,-0.017536863061075273,0.4247675569612904,-0.3292128562322582,0.05002970302021506,0.42555102672903267,-0.20011892170537637,-0.09793334208537638,0.37123522101505385,-0.22044837765161304,0.02247464300989249,0.4035598814666669,-0.27763393321505386,-0.014701555166881725,0.36589957884946234,-0.3111924880430108,0.14543330659784953,0.2717606075720432,-0.036517873775483864,-0.161666324911828,0.3093127322279571,-0.07493370028967745,0.20657853889247313,0.07894339313548393,0.028428450900000013,-0.18672352953763444,0.022088703563440934,-0.12557439456344088,0.2465921459870969,-0.14283334351075266,0.050989382748387116,-0.1742848832086023,-0.18841725321526887,-0.21584912911397858,0.24512831741935492,-0.19109845052107527,0.06056503815419357,-0.15116203396129035,-0.2339799454464516,-0.26952489941075286,0.2145698855978495,-0.2048638756959571,0.030984193140430126,-0.10631856858172047,-0.2103263696811179,-0.28464030236129034,0.24099647939139793,-0.17747679356666668,0.0423136349111828,-0.15277752272903228,-0.19392651999440857,-0.210368454,0.09327094898494628,-0.20354097440176339,0.05945903999182797,-0.09105988103053766,-0.20529299146246066,-0.057546097738064544,0.12618762550322585,-0.6023161213462367,0.07068817712494625,-0.027283811413548388,-0.5156970105419356,-0.02455657635956991,0.15575399305161294,-0.9306480056924733,0.22450545651612913,-0.057146365691827974,-0.9057348129376346,0.14348616032043007,0.14242291786881725,-0.9673653335741934,0.24275186349462372,-0.053655284504946235,-0.939934587941936,0.11908095004946241,0.2044833714817206,-0.9867971577526887,0.17669708341075274,-0.0007150873429746229,-0.9611379151204303,0.015067376451075254,koud_g_ch1_g18.avi,ch1g18.avi
16.666666666666668,-0.011337610514809051,0.40948943337804994,-0.33432705739851687,0.00042755774112504324,0.4314665892052652,-0.3202984584878014,0.0024447759992200237,0.4312742086949945,-0.30861471490367076,0.0013322550154266533,0.43086183667467576,-0.31234157805665574,-0.02451309483394142,0.43846822038264766,-0.3365655222565815,-0.023297179781290332,0.43683024100511714,-0.3493031816251391,-0.017685967664679277,0.4247311598743049,-0.32914677455417146,0.04994303067652207,0.4255737635890994,-0.20006530139925846,-0.09800080513374122,0.3712562403703375,-0.22033192217219147,0.02232436481794588,0.4035395100666669,-0.27754714050137197,-0.01485619601353356,0.3658818937173155,-0.31108581831130894,0.14534441415202085,0.2717052612452356,-0.03651421662820911,-0.1616944237294031,0.3094047829754543,-0.07473418517314798,0.2063765094562106,0.0789459565123471,0.028517321260000013,-0.18685334904308493,0.022388831094697886,-0.12535847824642196,0.246262657753504,-0.142655820070241,0.05121587051263628,-0.17407001533674468,-0.18809905457513537,-0.2155973261291065,0.24474471576974424,-0.19093544021847236,0.06080502698080091,-0.15084061381223585,-0.23370958059083424,-0.26923139183989636,0.21419762341408977,-0.20465602981975087,0.031222295888216556,-0.10593744238665928,-0.21004442630418277,-0.28437323983982205,0.24066592984946245,-0.17726833873908046,0.042533518964664445,-0.15250550020978867,-0.19361005006008156,-0.227873981,0.0932711901793178,-0.20357316312513601,0.05943865553698926,-0.09106275945854657,-0.20525541133000821,-0.05752589774440492,0.12623727954438269,-0.6024141835453468,0.07036002755862812,-0.027315503551924362,-0.5157173631597332,-0.024525995964197272,0.15578623301357067,-0.9307111857182797,0.22404696208743058,-0.05691768480802375,-0.9059185185741195,0.14399928094200962,0.14241912247326663,-0.9674316891001111,0.2422950372007416,-0.05341142152000741,-0.9401488227321473,0.11961286191041903,0.204118802133556,-0.9873353999582505,0.1761566867295514,-0.0005505695750048788,-0.9616831135833892,0.015583392351299949,koud_g_ch1_g18.avi,ch1g18.avi
33.333333333333336,-0.011516972031983689,0.40943666339695983,-0.33424516498628104,0.000296758974926645,0.4314170076987024,-0.32025413061216185,0.0023142718028852072,0.4312285060286986,-0.3085579924589544,0.0012020087118365308,0.43081731674074913,-0.312291475924064,-0.024666138368958104,0.4384361923394886,-0.3364992679733779,-0.023446724081935492,0.4367962171973307,-0.3492355848825362,-0.01783507226828328,0.4246947627873194,-0.32908069287608466,0.04985635833282907,0.42559650044916614,-0.20001168109314055,-0.09806826818210608,0.37127725972562114,-0.22021546669276987,0.022174086625999272,0.4035191386666669,-0.27746034778769013,-0.015010836860185396,0.36586420858516866,-0.310979148579607,0.14525552170619213,0.27164991491842805,-0.03651055948093437,-0.16172252254697816,0.3094968337229515,-0.0745346700566185,0.2061744800199481,0.0789485198892103,0.028606191620000013,-0.18698316854853544,0.02268895862595484,-0.12514256192940307,0.24593316951991112,-0.1424782966297293,0.051442358276885446,-0.17385514746488706,-0.1877808559350019,-0.2153455231442344,0.24436111412013356,-0.19077242991586948,0.06104501580740825,-0.15051919366318134,-0.2334392157352169,-0.26893788426903986,0.21382536123033002,-0.20444818394354464,0.03146039863600299,-0.10555631619159811,-0.2097624829272476,-0.28410617731835375,0.24033538030752696,-0.17705988391149427,0.04275340301814609,-0.15223347769054507,-0.1932935801257545,-0.233234137,0.09327143137368933,-0.20360535184850867,0.05941827108215055,-0.09106563788655546,-0.20521783119755574,-0.0575056977507453,0.12628693358553952,-0.6025122457444569,0.07003187799230999,-0.027347195690300335,-0.5157377157775307,-0.024495415568824636,0.1558184729755284,-0.9307743657440862,0.22358846765873203,-0.05668900392421952,-0.9061022242106046,0.14451240156358913,0.142415327077716,-0.9674980446260287,0.24183821090685953,-0.05316755853506859,-0.9403630575223586,0.12014477377137565,0.20375423278539134,-0.9878736421638121,0.17561629004835008,-0.0003860518070351347,-0.9622283120463481,0.016099408251524644,koud_g_ch1_g18.avi,ch1g18.avi
50.0,-0.011696333549158328,0.4093838934158697,-0.33416327257404527,0.00016596020872824675,0.4313674261921395,-0.3202098027365222,0.0021837676065503907,0.4311828033624027,-0.30850127001423805,0.0010717624082464084,0.43077279680682257,-0.3122413737914722,-0.02481918190397479,0.4384041642963295,-0.33643301369017437,-0.023596268382580655,0.4367621933895443,-0.3491679881399333,-0.017984176871887286,0.42465836570033383,-0.3290146111979979,0.04976968598913609,0.42561923730923285,-0.19995806078702263,-0.09813573123047092,0.3712982790809048,-0.2200990112133483,0.022023808434052664,0.4034987672666669,-0.27737355507400824,-0.015165477706837231,0.3658465234530219,-0.31087247884790514,0.14516662926036344,0.27159456859162046,-0.036506902333659615,-0.16175062136455326,0.30958888447044874,-0.07433515494008902,0.20597245058368557,0.07895108326607347,0.028695061980000013,-0.18711298805398593,0.022989086157211788,-0.12492664561238415,0.24560368128631824,-0.14230077318921763,0.05166884604113461,-0.17364027959302944,-0.1874626572948684,-0.21509372015936234,0.24397751247052288,-0.19060941961326658,0.061285004634015594,-0.15019777351412686,-0.23316885087959954,-0.2686443766981833,0.2134530990465703,-0.2042403380673384,0.031698501383789414,-0.10517518999653692,-0.20948053955031248,-0.28383911479688545,0.24000483076559148,-0.17685142908390805,0.04297328707162774,-0.15196145517130147,-0.1929771101914275,-0.236583769,0.09327167256806085,-0.2036375405718813,0.05939788662731184,-0.09106851631456436,-0.2051802510651033,-0.057485497757085675,0.12633658762669636,-0.6026103079435671,0.06970372842599186,-0.02737888782867631,-0.5157580683953283,-0.024464835173452,0.15585071293748615,-0.9308375457698926,0.22312997323003347,-0.056460323040415296,-0.9062859298470896,0.14502552218516868,0.14241153168216542,-0.9675644001519464,0.24138138461297742,-0.052923695550129775,-0.9405772923125699,0.12067668563233226,0.20338966343722673,-0.9884118843693739,0.17507589336714874,-0.00022153403906539058,-0.9627735105093068,0.01661542415174934,koud_g_ch1_g18.avi,ch1g18.avi
66.66666666666667,-0.011875695066332966,0.4093311234347796,-0.33408138016180944,3.516144252984851e-05,0.4313178446855767,-0.32016547486088265,0.0020532634102155742,0.43113710069610683,-0.30844454756952167,0.0009415161046562861,0.430728276872896,-0.31219127165888044,-0.024972225438991476,0.43837213625317045,-0.3363667594069708,-0.023745812683225814,0.43672816958175786,-0.34910039139733046,-0.01813328147549129,0.4246219686133483,-0.3289485295199111,0.04968301364544309,0.4256419741692996,-0.19990444048090475,-0.09820319427883578,0.37131929843618844,-0.21998255573392672,0.02187353024210606,0.40347839586666684,-0.2772867623603264,-0.015320118553489066,0.36582883832087504,-0.3107658091162032,0.14507773681453473,0.2715392222648129,-0.03650324518638487,-0.16177872018212833,0.30968093521794593,-0.07413563982355954,0.20577042114742308,0.07895364664293665,0.028783932340000012,-0.18724280755943642,0.02328921368846874,-0.12471072929536524,0.24527419305272535,-0.14212324974870594,0.051895333805383775,-0.17342541172117182,-0.18714445865473492,-0.21484191717449025,0.24359391082091222,-0.1904464093106637,0.061524993460622936,-0.14987635336507235,-0.2328984860239822,-0.2683508691273268,0.21308083686281057,-0.20403249219113218,0.03193660413157584,-0.10479406380147574,-0.20919859617337735,-0.28357205227541715,0.239674281223656,-0.17664297425632186,0.043193171125109384,-0.15168943265205787,-0.19266064025710045,-0.242456481,0.09327191376243238,-0.20366972929525395,0.05937750217247313,-0.09107139474257327,-0.20514267093265082,-0.05746529776342606,0.1263862416678532,-0.6027083701426772,0.06937557885967373,-0.027410579967052283,-0.5157784210131259,-0.02443425477807936,0.15588295289944387,-0.930900725795699,0.22267147880133492,-0.05623164215661107,-0.9064696354835746,0.14553864280674822,0.1424077362866148,-0.9676307556778642,0.24092455831909534,-0.05267983256519095,-0.9407915271027812,0.12120859749328888,0.20302509408906208,-0.9889501265749356,0.1745354966859474,-5.7016271095646485e-05,-0.9633187089722657,0.017131440051974034,koud_g_ch1_g18.avi,ch1g18.avi
83.33333333333334,-0.012055056583507605,0.4092783534536895,-0.3339994877495736,-9.563732366854973e-05,0.43126826317901384,-0.320121146985243,0.0019227592138807577,0.43109139802981095,-0.30838782512480534,0.0008112698010661638,0.4306837569389694,-0.3121411695262887,-0.025125268974008158,0.4383401082100114,-0.33630050512376725,-0.023895356983870977,0.4366941457739714,-0.34903279465472753,-0.018282386079095294,0.4245855715263628,-0.32888244784182435,0.0495963413017501,0.4256647110293663,-0.19985082017478684,-0.09827065732720063,0.3713403177914721,-0.21986610025450515,0.02172325205015945,0.40345802446666684,-0.2771999696466445,-0.015474759400140902,0.3658111531887282,-0.31065913938450135,0.14498884436870604,0.2714838759380053,-0.03649958803911012,-0.16180681899970342,0.30977298596544317,-0.07393612470703007,0.20556839171116056,0.07895621001979983,0.028872802700000012,-0.18737262706488694,0.023589341219725692,-0.12449481297834633,0.24494470481913247,-0.14194572630819427,0.05212182156963294,-0.17321054384931417,-0.18682626001460143,-0.21459011418961818,0.24321030917130154,-0.1902833990080608,0.06176498228723028,-0.14955493321601784,-0.23262812116836484,-0.2680573615564703,0.21270857467905083,-0.20382464631492594,0.032174706879362275,-0.10441293760641457,-0.2089166527964422,-0.28330498975394885,0.23934373168172052,-0.17643451942873564,0.04341305517859103,-0.15141741013281426,-0.19234417032277343,-0.234713674,0.0932721549568039,-0.20370191801862658,0.05935711771763442,-0.09107427317058216,-0.20510509080019837,-0.05744509776976643,0.12643589570901007,-0.6028064323417873,0.0690474292933556,-0.027442272105428257,-0.5157987736309234,-0.024403674382706724,0.1559151928614016,-0.9309639058215056,0.22221298437263637,-0.056002961272806843,-0.9066533411200596,0.14605176342832776,0.14240394089106417,-0.9676971112037818,0.24046773202521324,-0.05243596958025213,-0.9410057618929926,0.1217405093542455,0.20266052474089746,-0.9894883687804974,0.17399510000474608,0.00010750149687409761,-0.9638639074352245,0.01764745595219873,koud_g_ch1_g18.avi,ch1g18.avi
100.0,-0.012234418100682244,0.4092255834725994,-0.3339175953373378,-0.00022643608986694797,0.43121868167245103,-0.32007681910960345,0.0017922550175459412,0.4310456953635151,-0.308331102680089,0.0006810234974760414,0.4306392370050428,-0.31209106739369685,-0.025278312509024844,0.43830808016685235,-0.3362342508405637,-0.024044901284516137,0.436660121966185,-0.34896519791212466,-0.0184314906826993,0.42454917443937723,-0.3288163661637376,0.049509668958057106,0.4256874478894331,-0.19979719986866892,-0.09833812037556547,0.37136133714675573,-0.21974964477508355,0.021572973858212843,0.40343765306666685,-0.27711317693296267,-0.015629400246792737,0.36579346805658136,-0.3105524696527994,0.14489995192287733,0.2714285296111978,-0.036495930891835365,-0.1618349178172785,0.3098650367129404,-0.07373660959050059,0.20536636227489805,0.07895877339666302,0.028961673060000012,-0.18750244657033743,0.023889468750982645,-0.12427889666132742,0.24461521658553959,-0.14176820286768257,0.052348309333882105,-0.17299567597745655,-0.18650806137446796,-0.21433831120474608,0.24282670752169086,-0.19012038870545792,0.06200497111383762,-0.14923351306696334,-0.2323577563127475,-0.2677638539856138,0.21233631249529109,-0.2036168004387197,0.0324128096271487,-0.10403181141135338,-0.20863470941950707,-0.28303792723248056,0.239013182139785,-0.17622606460114945,0.043632939232072676,-0.15114538761357066,-0.19202770038844638,-0.232219219,0.09327239615117543,-0.20373410674199924,0.05933673326279571,-0.09107715159859106,-0.20506751066774592,-0.05742489777610681,0.1264855497501669,-0.6029044945408975,0.06871927972703747,-0.02747396424380423,-0.515819126248721,-0.024373093987334088,0.15594743282335932,-0.931027085847312,0.22175448994393782,-0.05577428038900262,-0.9068370467565445,0.14656488404990728,0.14240014549551355,-0.9677634667296995,0.24001090573133116,-0.05219210659531331,-0.9412199966832039,0.12227242121520213,0.20229595539273282,-0.990026610986059,0.17345470332354473,0.0002720192648438417,-0.9644091058981834,0.018163471852423424,koud_g_ch1_g18.avi,ch1g18.avi
116.66666666666669,-0.012413779617856882,0.4091728134915093,-0.333835702925102,-0.0003572348560653462,0.43116910016588816,-0.3200324912339638,0.0016617508212111247,0.4309999926972192,-0.3082743802353726,0.000550777193885919,0.43059471707111624,-0.3120409652611051,-0.02543135604404153,0.43827605212369325,-0.3361679965573602,-0.0241944455851613,0.43662609815839853,-0.3488976011695218,-0.018580595286303306,0.4245127773523917,-0.3287502844856508,0.04942299661436412,0.4257101847494998,-0.199743579562551,-0.09840558342393033,0.37138235650203943,-0.21963318929566197,0.021422695666266235,0.40341728166666685,-0.2770263842192808,-0.015784041093444574,0.3657757829244345,-0.31044579992109755,0.14481105947704864,0.2713731832843902,-0.03649227374456062,-0.16186301663485358,0.3099570874604376,-0.07353709447397111,0.20516433283863553,0.0789613367735262,0.029050543420000012,-0.18763226607578792,0.024189596282239594,-0.12406298034430852,0.2442857283519467,-0.1415906794271709,0.052574797098131267,-0.17278080810559893,-0.18618986273433447,-0.21408650821987402,0.24244310587208018,-0.189957378402855,0.06224495994044496,-0.14891209291790883,-0.23208739145713014,-0.2674703464147573,0.21196405031153137,-0.20340895456251346,0.03265091237493513,-0.10365068521629221,-0.2083527660425719,-0.28277086471101226,0.23868263259784953,-0.17601760977356323,0.04385282328555432,-0.15087336509432706,-0.19171123045411936,-0.231671184,0.09327263734554694,-0.20376629546537187,0.059316348807957,-0.09108003002659995,-0.20502993053529345,-0.05740469778244719,0.12653520379132374,-0.6030025567400076,0.06839113016071932,-0.027505656382180204,-0.5158394788665185,-0.02434251359196145,0.15597967278531705,-0.9310902658731184,0.22129599551523926,-0.055545599505198384,-0.9070207523930296,0.14707800467148682,0.14239635009996296,-0.9678298222556172,0.23955407943744905,-0.05194824361037449,-0.9414342314734152,0.12280433307615873,0.2019313860445682,-0.9905648531916208,0.1729143066423434,0.0004365370328135858,-0.9649543043611423,0.01867948775264812,koud_g_ch1_g18.avi,ch1g18.avi
133.33333333333334,-0.012593141135031521,0.40912004351041914,-0.3337538105128662,-0.00048803362226374446,0.4311195186593253,-0.3199881633583242,0.0015312466248763082,0.43095429003092334,-0.3082176577906563,0.0004205308902957966,0.4305501971371896,-0.3119908631285133,-0.025584399579058215,0.4382440240805342,-0.3361017422741566,-0.02434398988580646,0.4365920743506121,-0.34883000442691886,-0.01872969988990731,0.42447638026540613,-0.32868420280756405,0.049336324270671125,0.42573292160956655,-0.1996899592564331,-0.09847304647229517,0.3714033758573231,-0.2195167338162404,0.021272417474319627,0.40339691026666685,-0.2769395915055989,-0.015938681940096407,0.3657580977922877,-0.3103391301893957,0.14472216703121993,0.27131783695758266,-0.03648861659728587,-0.16189111545242865,0.31004913820793484,-0.07333757935744163,0.204962303402373,0.07896390015038937,0.029139413780000012,-0.18776208558123844,0.024489723813496546,-0.12384706402728961,0.24395624011835382,-0.1414131559866592,0.05280128486238043,-0.1725659402337413,-0.18587166409420097,-0.21383470523500192,0.2420595042224695,-0.18979436810025213,0.0624849487670523,-0.14859067276885432,-0.23181702660151277,-0.2671768388439008,0.21159178812777163,-0.20320110868630722,0.03288901512272156,-0.10326955902123103,-0.20807082266563678,-0.28250380218954396,0.23835208305591404,-0.17580915494597701,0.04407270733903597,-0.15060134257508345,-0.19139476051979232,-0.231261939,0.09327287853991846,-0.20379848418874452,0.059295964353118284,-0.09108290845460885,-0.204992350402841,-0.05738449778878756,0.12658485783248058,-0.6031006189391177,0.06806298059440119,-0.027537348520556178,-0.5158598314843161,-0.024311933196588816,0.1560119127472748,-0.9311534458989249,0.2208375010865407,-0.05531691862139416,-0.9072044580295145,0.14759112529306637,0.14239255470441234,-0.9678961777815349,0.23909725314356697,-0.05170438062543567,-0.9416484662636265,0.12333624493711536,0.20156681669640358,-0.9911030953971826,0.17237390996114205,0.0006010548007833299,-0.965499502824101,0.019195503652872814,koud_g_ch1_g18.avi,ch1g18.avi
150.0,-0.012772502652206159,0.40906727352932903,-0.33367191810063035,-0.0006188323884621427,0.4310699371527625,-0.3199438354826846,0.0014007424285414917,0.43090858736462745,-0.3081609353459399,0.0002902845867056743,0.43050567720326305,-0.31194076099592155,-0.0257374431140749,0.43821199603737515,-0.33603548799095306,-0.024493534186451622,0.4365580505428257,-0.348762407684316,-0.018878804493511314,0.42443998317842063,-0.32861812112947725,0.04924965192697813,0.42575565846963326,-0.19963633895031518,-0.09854050952066003,0.37142439521260673,-0.2194002783368188,0.02112213928237302,0.40337653886666686,-0.27685279879191704,-0.016093322786748243,0.3657404126601409,-0.31023246045769376,0.14463327458539124,0.27126249063077507,-0.03648495945001112,-0.16191921427000375,0.310141188955432,-0.07313806424091215,0.2047602739661105,0.07896646352725256,0.029228284140000012,-0.18789190508668893,0.024789851344753498,-0.12363114771027069,0.24362675188476093,-0.14123563254614754,0.053027772626629596,-0.17235107236188368,-0.1855534654540675,-0.21358290225012985,0.24167590257285881,-0.18963135779764922,0.06272493759365964,-0.14826925261979984,-0.23154666174589542,-0.26688333127304426,0.2112195259440119,-0.202993262810101,0.03312711787050799,-0.10288843282616984,-0.20778887928870166,-0.28223673966807566,0.23802153351397856,-0.17560070011839082,0.044292591392517615,-0.15032932005583985,-0.1910782905854653,-0.224404439,0.09327311973428999,-0.20383067291211715,0.05927557989827958,-0.09108578688261776,-0.20495477027038855,-0.057364297795127944,0.12663451187363742,-0.6031986811382277,0.06773483102808306,-0.02756904065893215,-0.5158801841021137,-0.02428135280121618,0.15604415270923253,-0.9312166259247313,0.22037900665784213,-0.05508823773758993,-0.9073881636659995,0.1481042459146459,0.14238875930886172,-0.9679625333074525,0.23864042684968487,-0.05146051764049685,-0.9418627010538378,0.12386815679807198,0.20120224734823894,-0.9916413376027442,0.17183351327994073,0.000765572568753074,-0.9660447012870599,0.01971151955309751,koud_g_ch1_g18.avi,ch1g18.avi
