time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.050105766259569896,0.433395763735484,-0.3344294647161291,-0.028863846253763457,0.45246685018709704,-0.32567387629892486,-0.02599595444387098,0.45201927425806476,-0.3138179278967743,-0.028232467107096784,0.4507515758215056,-0.3174616485849464,-0.05186574624752689,0.4635121208129035,-0.3369209978774195,-0.050700013415698936,0.46138333718064534,-0.3479880568709678,-0.045351799965376347,0.4493870397612906,-0.32838665972473113,0.040595863383225815,0.4389167660064518,-0.2241160093204302,-0.09965046062924734,0.4010660379225808,-0.2178383201075269,-0.01250170127987097,0.42280628497849476,-0.28391236272258075,-0.04734717011204302,0.3894800947440862,-0.3089405801827958,0.1384778864387097,0.30493968672258087,-0.09237509905333341,-0.16034889493763446,0.32411217581075275,-0.04204725390494625,0.2435934068430108,0.18719427403870975,-0.08050137954602152,-0.18145724815483869,0.022889169987096784,-0.03319405881698926,0.1452439678,0.06952682811612905,-0.052557305961075274,-0.22654787979784952,-0.21065506840881726,-0.07219531280473122,0.10687737436064522,0.04217369110967746,-0.04369070498580646,-0.20789107635268833,-0.2570901432427958,-0.10602786650043013,0.06887536830559142,0.055471391498924764,-0.05874600140322582,-0.17997771333118284,-0.23873221389268828,-0.13158188809892477,0.13034435640430117,0.05320245930537635,-0.05666265398215054,-0.2151194386537635,-0.21627331678129047,-0.0699162111,0.0873845193210753,-0.16392439997873925,0.027016567723440865,-0.08512384456989251,-0.1610097032924301,-0.02588666273075271,0.09022595584129037,-0.5791275701462366,-0.016893912098924737,-0.029943318666021523,-0.4906513762860216,-0.045486937807741955,0.09118472881612906,-0.9028918136150538,0.133382505683871,-0.035082399104086025,-0.8668400842258068,0.10826743491182796,0.07116759752946242,-0.9367325703935485,0.14976974449892477,-0.034902461603010755,-0.8988608362430114,0.08291526644000001,0.08746960765311833,-0.9978727893892478,0.09513854698602156,-0.03457926505892474,-0.945677889051613,-0.006146366407053767,langzaam_g_ch1_g10.avi,ch1g10.avi
16.666666666666668,-0.049864038000748984,0.43361897798820925,-0.3349879454115685,-0.028548620984308506,0.4526303058086766,-0.3262292520760105,-0.0256777831284316,0.4521924981713017,-0.314370677524583,-0.02791804678660735,0.4509163463901374,-0.3180077421606972,-0.05156145330447906,0.4637002848258067,-0.33745435294794235,-0.0503901889723174,0.46157962448542844,-0.3485210036246941,-0.04504236820822396,0.4495916582398223,-0.3289092003965888,0.04095300036507231,0.4389091117784206,-0.224621813045458,-0.09927453995803488,0.40122261719688557,-0.21828399186792735,-0.012280005465328146,0.4229992326995181,-0.28446796527964413,-0.04710267954937339,0.38971649662150554,-0.30948300527133865,0.13841518709810904,0.3049924827003339,-0.0928833525105748,-0.1602064274499815,0.32416869742610316,-0.04231580029035226,0.242943732787171,0.18682518407741944,-0.0807380396246867,-0.18125759402002223,0.022971252263848732,-0.03347334280593253,0.1456262371862069,0.0686834417288098,-0.05302718803019652,-0.22637978755891738,-0.21039229729464595,-0.07269627482693367,0.10749273403301451,0.041264556433147984,-0.0441741299702336,-0.20776922116514662,-0.2567804453223731,-0.1065624393275269,0.0695710821006081,0.05441266413807938,-0.05930575612300335,-0.17990505907845758,-0.23840409907618104,-0.13218360685532077,0.13080307229595856,0.05225196374408603,-0.057185011894186136,-0.21495236524086028,-0.2160002457315463,-0.0793028548,0.0874325582970931,-0.1638632713291442,0.026901608027801265,-0.08515917739449763,-0.16107134046276828,-0.025754143116447924,0.09031710395154621,-0.578886568586726,-0.017075711756010387,-0.030223537418479808,-0.490693926974342,-0.045449354910656305,0.09159589464122361,-0.9026875891703374,0.13331957294705232,-0.03500657560288469,-0.8668781299619581,0.10821828423974787,0.07160278712697075,-0.9365640641664073,0.1497317195932518,-0.034807437656826104,-0.8988878660975164,0.08290118878206898,0.08779802066922511,-0.9976855221118285,0.09518705177434192,-0.034659207551182805,-0.9457848509790879,-0.005904823702916726,langzaam_g_ch1_g10.avi,ch1g10.avi
33.333333333333336,-0.04962230974192807,0.4338421922409345,-0.33554642610700786,-0.028233395714853556,0.45279376143025607,-0.32678462785309614,-0.025359611812992226,0.4523657220845386,-0.3149234271523917,-0.027603626466117918,0.45108111695876923,-0.3185538357364481,-0.05125716036143123,0.46388844883870994,-0.3379877080184651,-0.05008036452893587,0.46177591179021155,-0.3490539503784205,-0.04473293645107156,0.449796276718354,-0.32943174106844636,0.0413101373469188,0.4389014575503895,-0.22512761677048582,-0.09889861928682243,0.40137919647119036,-0.2187296636283278,-0.01205830965078532,0.4231921804205415,-0.28502356783670757,-0.046858188986703755,0.3899528984989249,-0.31002543035988145,0.13835248775750836,0.30504527867808695,-0.09339160596781616,-0.16006395996232856,0.3242252190414535,-0.042584346675758264,0.24229405873133117,0.1864560941161291,-0.08097469970335189,-0.18105793988520577,0.023053334540600677,-0.0337526267948758,0.14600850657241382,0.06784005534149057,-0.05349707009931776,-0.22621169531998522,-0.21012952618047465,-0.07319723684913611,0.10810809370538382,0.040355421756618506,-0.04465755495466074,-0.2076473659776049,-0.2564707474019504,-0.10709701215462368,0.07026679589562479,0.053353936777234004,-0.059865510842780884,-0.17983240482573234,-0.23807598425967383,-0.13278532561171677,0.13126178818761597,0.05130146818279571,-0.05770736980622174,-0.21478529182795705,-0.21572717468180214,-0.0909906328,0.08748059727311089,-0.16380214267954915,0.026786648332161666,-0.08519451021910274,-0.1611329776331064,-0.025621623502143143,0.09040825206180204,-0.5786455670272155,-0.01725751141309604,-0.030503756170938097,-0.4907364776626623,-0.045411772013570655,0.09200706046631815,-0.9024833647256211,0.13325664021023362,-0.03493075210168336,-0.8669161756981094,0.10816913356766777,0.0720379767244791,-0.936395557939266,0.14969369468757884,-0.03471241371064146,-0.8989148959520213,0.08288711112413795,0.08812643368533189,-0.9974982548344091,0.09523555656266228,-0.034739150043440865,-0.9458918129065629,-0.0056632809987796845,langzaam_g_ch1_g10.avi,ch1g10.avi
50.0,-0.049380581483107165,0.4340654064936597,-0.33610490680244726,-0.027918170445398606,0.4529572170518356,-0.3273400036301818,-0.025041440497552848,0.45253894599777555,-0.31547617678020035,-0.027289206145628485,0.451245887527401,-0.3190999293121989,-0.0509528674183834,0.46407661285161317,-0.33852106308898794,-0.04977054008555433,0.4619721990949946,-0.34958689713214686,-0.044423504693919175,0.4500008951968857,-0.329954281740304,0.041667274328765304,0.43889380332235833,-0.22563342049551363,-0.09852269861560997,0.40153577574549515,-0.21917533538872824,-0.011836613836242495,0.42338512814156487,-0.28557917039377095,-0.04661369842403412,0.39018930037634425,-0.3105678554484243,0.1382897884169077,0.30509807465584005,-0.09389985942505755,-0.1599214924746756,0.32428174065680393,-0.04285289306116427,0.24164438467549135,0.18608700415483878,-0.08121135978201707,-0.1808582857503893,0.023135416817352622,-0.03403191078381907,0.1463907759586207,0.06699666895417132,-0.05396695216843901,-0.2260436030810531,-0.20986675506630334,-0.07369819887133856,0.10872345337775312,0.03944628708008902,-0.04514097993908789,-0.20752551079006318,-0.2561610494815277,-0.10763158498172044,0.07096250969064147,0.05229520941638862,-0.060425265562558415,-0.17975975057300708,-0.2377478694431666,-0.13338704436811274,0.13172050407927335,0.05035097262150539,-0.05822972771825733,-0.21461821841505382,-0.21545410363205797,-0.0921411812,0.08752863624912868,-0.16374101402995409,0.026671688636522067,-0.08522984304370786,-0.16119461480344457,-0.025489103887838357,0.09049940017205789,-0.5784045654677049,-0.01743931107018169,-0.030783974923396382,-0.4907790283509827,-0.045374189116485004,0.0924182262914127,-0.9022791402809047,0.13319370747341494,-0.03485492860048202,-0.8669542214342607,0.10811998289558769,0.07247316632198744,-0.9362270517121247,0.14965566978190586,-0.03461738976445681,-0.8989419258065263,0.0828730334662069,0.08845484670143869,-0.9973109875569898,0.09528406135098262,-0.03481909253569893,-0.9459987748340379,-0.005421738294642643,langzaam_g_ch1_g10.avi,ch1g10.avi
66.66666666666667,-0.04913885322428625,0.43428862074638497,-0.3366633874978866,-0.027602945175943656,0.45312067267341516,-0.32789537940726743,-0.02472326918211347,0.4527121699110125,-0.316028926408009,-0.026974785825139052,0.45141065809603287,-0.31964602288794974,-0.05064857447533557,0.4642647768645164,-0.3390544181595107,-0.049460715642172796,0.4621684863997777,-0.35011984388587325,-0.04411407293676678,0.45020551367541733,-0.33047682241216164,0.0420244113106118,0.4388861490943272,-0.22613922422054145,-0.09814677794439751,0.4016923550197999,-0.2196210071491287,-0.01161491802169967,0.4235780758625882,-0.28613477295083434,-0.04636920786136449,0.39042570225376355,-0.3111102805369671,0.138227089076307,0.3051508706335931,-0.09440811288229892,-0.15977902498702265,0.3243382622721543,-0.04312143944657028,0.24099471061965153,0.18571791419354847,-0.08144801986068224,-0.18065863161557283,0.02321749909410457,-0.03431119477276234,0.1467730453448276,0.06615328256685209,-0.05443683423756026,-0.22587551084212093,-0.20960398395213206,-0.074199160893541,0.10933881305012241,0.038537152403559545,-0.04562440492351503,-0.20740365560252147,-0.255851351561105,-0.10816615780881722,0.07165822348565816,0.05123648205554324,-0.06098502028233594,-0.17968709632028185,-0.23741975462665937,-0.13398876312450875,0.13217921997093074,0.049400477060215074,-0.058752085630292925,-0.2144511450021506,-0.21518103258231383,-0.0984815508,0.08757667522514649,-0.16367988538035905,0.026556728940882467,-0.08526517586831298,-0.1612562519737827,-0.025356584273533576,0.09059054828231372,-0.5781635639081943,-0.01762111072726734,-0.031064193675854668,-0.49082157903930307,-0.045336606219399354,0.09282939211650726,-0.9020749158361884,0.13313077473659624,-0.034779105099280685,-0.8669922671704119,0.1080708322235076,0.07290835591949578,-0.9360585454849835,0.14961764487623289,-0.03452236581827216,-0.8989689556610314,0.08285895580827587,0.08878325971754547,-0.9971237202795703,0.09533256613930298,-0.03489903502795699,-0.9461057367615129,-0.005180195590505602,langzaam_g_ch1_g10.avi,ch1g10.avi
83.33333333333334,-0.04889712496546534,0.4345118349991102,-0.337221868193326,-0.027287719906488705,0.4532841282949947,-0.32845075518435307,-0.024405097866674094,0.4528853938242494,-0.3165816760358177,-0.02666036550464962,0.45157542866466466,-0.32019211646370055,-0.05034428153228774,0.4644529408774196,-0.33958777323003353,-0.04915089119879126,0.4623647737045608,-0.3506527906395996,-0.04380464117961439,0.45041013215394904,-0.3309993630840192,0.04238154829245829,0.43887849486629604,-0.22664502794556926,-0.09777085727318505,0.4018489342941047,-0.22006667890952913,-0.011393222207156845,0.4237710235836116,-0.2866903755078977,-0.046124717298694856,0.3906621041311829,-0.31165270562550995,0.13816438973570636,0.3052036666113461,-0.0949163663395403,-0.1596365574993697,0.3243947838875047,-0.043389985831976285,0.24034503656381168,0.18534882423225812,-0.08168467993934743,-0.18045897748075637,0.02329958137085652,-0.03459047876170561,0.1471553147310345,0.06530989617953284,-0.05490671630668151,-0.2257074186031888,-0.20934121283796076,-0.07470012291574345,0.10995417272249171,0.03762801772703007,-0.04610782990794217,-0.20728180041497973,-0.2555416536406823,-0.108700730635914,0.07235393728067484,0.05017775469469785,-0.06154477500211347,-0.17961444206755658,-0.23709163981015213,-0.13459048188090475,0.13263793586258815,0.04844998149892475,-0.059274443542328525,-0.21428407158924737,-0.21490796153256966,-0.100723296,0.08762471420116429,-0.16361875673076398,0.026441769245242868,-0.0853005086929181,-0.16131788914412087,-0.02522406465922879,0.09068169639256957,-0.5779225623486838,-0.017802910384352992,-0.03134441242831296,-0.49086412972762344,-0.0452990233223137,0.0932405579416018,-0.901870691391472,0.13306784199977756,-0.03470328159807935,-0.8670303129065632,0.10802168155142751,0.07334354551700413,-0.9358900392578422,0.14957961997055993,-0.03442734187208751,-0.8989959855155364,0.08284487815034484,0.08911167273365225,-0.996936453002151,0.09538107092762334,-0.03497897752021506,-0.9462126986889878,-0.004938652886368561,langzaam_g_ch1_g10.avi,ch1g10.avi
100.0,-0.04865539670664443,0.4347350492518355,-0.33778034888876535,-0.026972494637033755,0.4534475839165742,-0.3290061309614387,-0.024086926551234716,0.45305861773748635,-0.3171344256636264,-0.026345945184160186,0.45174019923329645,-0.3207382100394514,-0.05003998858923991,0.46464110489032284,-0.3401211283005563,-0.04884106675540973,0.4625610610093439,-0.351185737393326,-0.043495209422461996,0.45061475063248074,-0.33152190375587687,0.042738685274304786,0.4388708406382649,-0.22715083167059708,-0.0973949366019726,0.40200551356840947,-0.22051235066992958,-0.011171526392614019,0.423963971304635,-0.28724597806496116,-0.04588022673602522,0.39089850600860226,-0.31219513071405275,0.13810169039510567,0.30525646258909916,-0.09542461979678167,-0.15949409001171677,0.32445130550285506,-0.04365853221738229,0.23969536250797185,0.1849797342709678,-0.08192134001801261,-0.18025932334593991,0.023381663647608464,-0.03486976275064888,0.1475375841172414,0.06446650979221359,-0.05537659837580275,-0.22553932636425664,-0.20907844172378945,-0.07520108493794589,0.11056953239486102,0.03671888305050059,-0.04659125489236931,-0.20715994522743802,-0.25523195572025964,-0.10923530346301077,0.07304965107569153,0.049119027333852476,-0.062104529721891004,-0.17954178781483135,-0.2367635249936449,-0.13519220063730075,0.13309665175424554,0.047499485937634436,-0.05979680145436412,-0.21411699817634414,-0.2146348904828255,-0.101625152,0.08767275317718208,-0.16355762808116894,0.02632680954960327,-0.0853358415175232,-0.16137952631445904,-0.02509154504492401,0.0907728445028254,-0.5776815607891732,-0.01798471004143864,-0.031624631180771245,-0.49090668041594376,-0.04526144042522805,0.09365172376669635,-0.9016664669467557,0.13300490926295888,-0.03462745809687802,-0.8670683586427145,0.10797253087934743,0.07377873511451247,-0.9357215330307009,0.14954159506488696,-0.03433231792590286,-0.8990230153700414,0.08283080049241381,0.08944008574975904,-0.9967491857247316,0.0954295757159437,-0.03505892001247312,-0.9463196606164628,-0.00469711018223152,langzaam_g_ch1_g10.avi,ch1g10.avi
116.66666666666669,-0.048413668447823514,0.43495826350456074,-0.33833882958420475,-0.026657269367578805,0.45361103953815374,-0.32956150673852436,-0.023768755235795337,0.4532318416507232,-0.31768717529143503,-0.026031524863670753,0.4519049698019283,-0.3212843036152022,-0.049735695646192075,0.464829268903226,-0.3406544833710791,-0.04853124231202819,0.462757348314127,-0.3517186841470523,-0.04318577766530961,0.45081936911101245,-0.3320444444277345,0.04309582225615129,0.43886318641023375,-0.2276566353956249,-0.09701901593076014,0.40216209284271426,-0.22095802243033003,-0.010949830578071194,0.42415691902565833,-0.28780158062202454,-0.04563573617335559,0.3911349078860216,-0.3127375558025956,0.138038991054505,0.3053092585668522,-0.09593287325402305,-0.15935162252406382,0.32450782711820547,-0.0439270786027883,0.23904568845213203,0.1846106443096775,-0.0821580000966778,-0.18005966921112346,0.02346374592436041,-0.03514904673959215,0.1479198535034483,0.06362312340489436,-0.055846480444924,-0.2253712341253245,-0.20881567060961814,-0.07570204696014833,0.11118489206723031,0.035809748373971106,-0.04707467987679645,-0.20703809003989632,-0.25492225779983696,-0.10976987629010755,0.07374536487070821,0.04806029997300709,-0.06266428444166854,-0.1794691335621061,-0.23643541017713768,-0.13579391939369675,0.13355536764590295,0.046548990376344114,-0.06031915936639971,-0.2139499247634409,-0.21436181943308133,-0.100728855,0.08772079215319988,-0.16349649943157388,0.02621184985396367,-0.08537117434212832,-0.16144116348479717,-0.024959025430619224,0.09086399261308124,-0.5774405592296626,-0.01816650969852429,-0.03190484993322953,-0.49094923110426414,-0.0452238575281424,0.09406288959179089,-0.9014622425020393,0.13294197652614018,-0.034551634595676686,-0.8671064043788658,0.10792338020726734,0.0742139247120208,-0.9355530268035597,0.14950357015921398,-0.03423729397971821,-0.8990500452245463,0.08281672283448277,0.08976849876586582,-0.9965619184473122,0.09547808050426404,-0.03513886250473119,-0.9464266225439377,-0.004455567478094479,langzaam_g_ch1_g10.avi,ch1g10.avi
133.33333333333334,-0.04817194018900261,0.435181477757286,-0.3388973102796441,-0.026342044098123855,0.4537744951597333,-0.33011688251561,-0.02345058392035596,0.45340506556396015,-0.31823992491924374,-0.02571710454318132,0.4520697403705601,-0.3218303971909531,-0.04943140270314425,0.46501743291612924,-0.3411878384416019,-0.04822141786864666,0.4629536356189101,-0.3522516309007787,-0.04287634590815721,0.45102398758954415,-0.3325669850995921,0.04345295923799778,0.43885553218220263,-0.2281624391206527,-0.09664309525954767,0.40231867211701905,-0.22140369419073044,-0.01072813476352837,0.4243498667466817,-0.28835718317908793,-0.04539124561068596,0.391371309763441,-0.3132799808911384,0.13797629171390433,0.3053620545446053,-0.09644112671126442,-0.15920915503641087,0.3245643487335559,-0.04419562498819431,0.2383960143962922,0.18424155434838715,-0.08239466017534298,-0.179860015076307,0.023545828201112357,-0.03542833072853542,0.1483021228896552,0.06277973701757511,-0.056316362514045246,-0.22520314188639234,-0.20855289949544684,-0.07620300898235079,0.11180025173959961,0.03490061369744163,-0.047558104861223596,-0.20691623485235458,-0.2546125598794142,-0.11030444911720431,0.0744410786657249,0.04700157261216171,-0.06322403916144606,-0.17939647930938085,-0.23610729536063044,-0.13639563815009273,0.13401408353756034,0.04559849481505379,-0.06084151727843531,-0.21378285135053768,-0.21408874838333716,-0.102001913,0.08776883112921767,-0.16343537078197884,0.02609689015832407,-0.08540650716673344,-0.16150280065513534,-0.02482650581631444,0.09095514072333707,-0.5771995576701521,-0.018348309355609944,-0.032185068685687816,-0.4909917817925845,-0.04518627463105675,0.09447405541688544,-0.901258018057323,0.1328790437893215,-0.034475811094475346,-0.8671444501150171,0.10787422953518724,0.07464911430952915,-0.9353845205764184,0.14946554525354103,-0.03414227003353356,-0.8990770750790513,0.08280264517655174,0.09009691178197261,-0.9963746511698929,0.0955265852925844,-0.035218804996989254,-0.9465335844714128,-0.0042140247739574374,langzaam_g_ch1_g10.avi,ch1g10.avi
150.0,-0.047930211930181696,0.4354046920100112,-0.3394557909750835,-0.026026818828668905,0.4539379507813128,-0.3306722582926957,-0.023132412604916584,0.4535782894771971,-0.3187926745470524,-0.025402684222691888,0.4522345109391919,-0.3223764907667039,-0.04912710976009642,0.46520559692903246,-0.3417211935121247,-0.047911593425265124,0.46314992292369317,-0.35278457765450505,-0.042566914151004824,0.45122860606807585,-0.33308952577144973,0.043810096219844274,0.43884787795417146,-0.22866824284568052,-0.09626717458833522,0.40247525139132384,-0.2218493659511309,-0.010506438948985543,0.42454281446770503,-0.28891278573615137,-0.045146755048016324,0.39160771164086033,-0.31382240597968125,0.13791359237330367,0.30541485052235834,-0.09694938016850581,-0.1590666875487579,0.32462087034890624,-0.044464171373600314,0.2377463403404524,0.18387246438709684,-0.08263132025400817,-0.17966036094149054,0.023627910477864306,-0.03570761471747869,0.1486843922758621,0.06193635063025587,-0.056786244583166494,-0.2250350496474602,-0.20829012838127553,-0.07670397100455323,0.1124156114119689,0.03399147902091215,-0.048041529845650736,-0.20679437966481287,-0.25430286195899154,-0.11083902194430109,0.07513679246074158,0.045942845251316325,-0.0637837938812236,-0.1793238250566556,-0.23577918054412322,-0.13699735690648873,0.13447279942921772,0.044647999253763476,-0.06136387519047091,-0.21361577793763445,-0.213815677333593,-0.10644491,0.08781687010523546,-0.16337424213238377,0.02598193046268447,-0.08544183999133854,-0.16156443782547347,-0.024693986202009657,0.09104628883359292,-0.5769585561106415,-0.018530109012695594,-0.032465287438146105,-0.49103433248090483,-0.0451486917339711,0.09488522124198,-0.9010537936126066,0.1328161110525028,-0.03439998759327401,-0.8671824958511684,0.10782507886310716,0.07508430390703749,-0.9352160143492771,0.14942752034786805,-0.034047246087348916,-0.8991041049335563,0.08278856751862071,0.0904253247980794,-0.9961873838924735,0.09557509008090476,-0.035298747489247315,-0.9466405463988877,-0.003972482069820395,langzaam_g_ch1_g10.avi,ch1g10.avi
