time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015817104753118285,0.38140357976344086,-0.39412019580000013,-0.008046863356279571,0.3975718776279571,-0.38686923112043037,-0.004722232237526883,0.39862135853978503,-0.37517050003655933,-0.007248993750236561,0.3972530510817206,-0.3762367549741936,-0.022650367785591412,0.407837007767742,-0.3981353899698926,-0.020663906860860223,0.4045779915655915,-0.4079899580215055,-0.01614754839870968,0.3917157312817204,-0.3877525466709678,0.050164321073118294,0.3694454729376346,-0.28632685020645177,-0.08569158686365591,0.3240634489655914,-0.2835411313655915,0.02215714346236561,0.36774109123440857,-0.340966522763441,-0.01316874580365592,0.3324833366537634,-0.36572468549892495,0.13525689073978497,0.20588572848172043,-0.13591693768387103,-0.14047388138709682,0.2553451213505378,-0.0781387404926882,0.16228673196559143,0.026738484965591305,-0.006091706963526895,-0.1426731284021506,-0.004280000316129076,0.028760393792903224,0.08443904345462366,-0.10825914889655924,0.18244061922365593,-0.09192734856301078,-0.12182692964709688,0.12709772882365591,0.052086037308602166,-0.12038854791698939,0.21009445784086025,-0.03246762922322582,-0.12979530349075283,0.10373164842559139,0.030521025615913983,-0.10752869184580652,0.19465343818064523,-0.0104128911494043,-0.08141617126021515,0.09877903931849465,0.0781717540987097,-0.12255935579526889,0.1823575181612904,-0.07791187563440861,-0.10272594192731188,0.175387561,0.09948502788107534,-0.21409149137750544,0.03903602397698926,-0.09752218478344088,-0.20999120563593562,-0.03995270608537635,0.12307889046666674,-0.6009086844989249,-0.0016516038953827965,-0.028586645587741943,-0.5279079901548389,-0.03990718486043012,0.1301147057569893,-0.9111399796258062,0.1723035534989248,-0.013295544420043019,-0.9028522016172049,0.1445786514193549,0.11399087100645165,-0.9427346317247316,0.18915043428602157,-0.01301218212206452,-0.9351233645118284,0.12660045266236566,0.1393930073763441,-0.985682298025807,0.1302367714301076,0.0056120812744451624,-0.9767559650150542,0.03514909374838709,onweer_g_ch2_g5.avi,ch2g5.avi
16.666666666666668,-0.015968177340259553,0.3812690912395254,-0.39402563482758635,-0.008091824260237303,0.39746597967890257,-0.3867719429144237,-0.004775103140479052,0.3985106022910642,-0.37506706592599204,-0.007291741180036338,0.3971447706921767,-0.3761401189001113,-0.02278943178888396,0.407729916011346,-0.3979936749834633,-0.020797112299881355,0.40446965336336677,-0.40785566352806835,-0.016284401147764187,0.3916080555404523,-0.3876217083212459,0.05034255825681128,0.36943579470515403,-0.286240547633593,-0.08562466351121988,0.32405162112888397,-0.28327016848750475,0.022042431276225453,0.36763163405042637,-0.3408949327360773,-0.013296571329150915,0.33236457393051533,-0.36559918149670023,0.13543849810485728,0.2059855931473489,-0.13602476130567304,-0.14023015892591773,0.255325871075788,-0.07808125182721544,0.1624525996116426,0.026849440811642474,-0.006328556052823891,-0.14223053037211722,-0.004359461604671902,0.028444105090634036,0.08444275848625882,-0.10828301398737125,0.18219229181053023,-0.09158781878234337,-0.12197380584177986,0.12645315778984056,0.052088500433985926,-0.1204926725790361,0.2098393737598814,-0.03220165234576197,-0.1299637793998963,0.10305844943302186,0.030472181948839456,-0.10768723379644056,0.1943847872578421,-0.010117764868875268,-0.0816103232744532,0.09810400564779387,0.07815614584224696,-0.12261892711582506,0.1821148903087876,-0.07756722219939192,-0.10288503123899152,0.105360746,0.09944076447847244,-0.21406985727879244,0.038902602402484256,-0.09747170093607714,-0.2100269727649056,-0.03980480305581016,0.12331908197011501,-0.6008291086484243,-0.0019122670612644428,-0.028771633096173532,-0.5280800401096776,-0.04000421125373379,0.1303266619438636,-0.9109918419412678,0.1717829234967001,-0.013582786599028559,-0.9028821605838345,0.14440658604560627,0.1141743579646274,-0.9425880104172789,0.18861287311227296,-0.01329239449668076,-0.9351367514397483,0.12640337357070827,0.13936823174119395,-0.9856227304929928,0.129743195354468,0.005382773262731014,-0.9769700465289586,0.03493568462229143,onweer_g_ch2_g5.avi,ch2g5.avi
33.333333333333336,-0.01611924992740082,0.38113460271560995,-0.39393107385517256,-0.008136785164195033,0.39736008172984805,-0.386674654708417,-0.004827974043431222,0.3983998460423434,-0.37496363181542475,-0.007334488609836116,0.3970364903026327,-0.376043482826029,-0.02292849579217651,0.40762282425495,-0.3978519599970339,-0.02093031773890249,0.4043613151611421,-0.4077213690346312,-0.016421253896818692,0.39150037979918423,-0.387490869971524,0.05052079544050428,0.3694261164726735,-0.2861542450607343,-0.08555774015878383,0.3240397932921765,-0.282999205609418,0.021927719090085295,0.3675221768664442,-0.34082334270871356,-0.01342439685464591,0.33224581120726726,-0.36547367749447557,0.13562010546992959,0.20608545781297738,-0.13613258492747504,-0.13998643646473866,0.25530662080103833,-0.0780237631617427,0.16261846725769377,0.026960396657693647,-0.006565405142120887,-0.14178793234208387,-0.0044389228932147275,0.028127816388364847,0.08444647351789396,-0.10830687907818326,0.18194396439740454,-0.09124828900167596,-0.12212068203646284,0.12580858675602521,0.05209096355936969,-0.12059679724108283,0.20958428967890252,-0.03193567546829812,-0.13013225530903982,0.10238525044045235,0.03042333828176493,-0.1078457757470746,0.194116136335039,-0.009822638588346236,-0.08180447528869124,0.09742897197709309,0.07814053758578422,-0.12267849843638123,0.18187226245628482,-0.07722256876437525,-0.10304412055067118,0.1053247,0.09939650107586954,-0.2140482231800794,0.038769180827979255,-0.0974212170887134,-0.21006273989387556,-0.03965690002624398,0.1235592734735633,-0.6007495327979238,-0.002172930227146089,-0.028956620604605125,-0.5282520900645163,-0.04010123764703746,0.13053861813073792,-0.9108437042567294,0.1712622934944754,-0.013870028778014097,-0.902912119550464,0.14423452067185766,0.11435784492280315,-0.9424413891098261,0.18807531193852436,-0.013572606871297,-0.9351501383676682,0.12620629447905088,0.13934345610604376,-0.9855631629601785,0.1292496192788284,0.005153465251016865,-0.9771841280428629,0.03472227549619576,onweer_g_ch2_g5.avi,ch2g5.avi
50.0,-0.01627032251454209,0.3810001141916945,-0.3938365128827588,-0.008181746068152765,0.3972541837807936,-0.3865773665024103,-0.0048808449463833906,0.3982890897936226,-0.3748601977048574,-0.007377236039635893,0.3969282099130888,-0.3759468467519467,-0.023067559795469053,0.407515732498554,-0.39771024501060454,-0.021063523177923628,0.4042529769589174,-0.4075870745411941,-0.016558106645873195,0.3913927040579162,-0.38736003162180205,0.05069903262419727,0.36941643824019293,-0.28606794248787554,-0.08549081680634779,0.3240279654554691,-0.28272824273133124,0.02181300690394514,0.367412719682462,-0.34075175268134983,-0.013552222380140904,0.33212704848401925,-0.36534817349225085,0.1358017128350019,0.20618532247860585,-0.13624040854927705,-0.13974271400355956,0.2552873705262886,-0.07796627449626994,0.16278433490374494,0.027071352503744817,-0.006802254231417884,-0.14134533431205049,-0.004518384181757554,0.027811527686095662,0.08445018854952911,-0.10833074416899528,0.18169563698427885,-0.09090875922100855,-0.12226755823114582,0.12516401572220986,0.05209342668475345,-0.12070092190312953,0.20932920559792367,-0.03166969859083427,-0.1303007312181833,0.10171205144788283,0.0303744946146904,-0.10800431769770863,0.1938474854122359,-0.009527512307817204,-0.08199862730292927,0.09675393830639231,0.0781249293293215,-0.1227380697569374,0.18162963460378206,-0.07687791532935856,-0.10320320986235082,0.110148877,0.09935223767326666,-0.2140265890813664,0.03863575925347425,-0.09737073324134966,-0.21009850702284552,-0.03950899699667779,0.12379946497701157,-0.6006699569474232,-0.002433593393027735,-0.029141608113036715,-0.528424140019355,-0.04019826404034113,0.13075057431761222,-0.9106955665721912,0.1707416634922507,-0.014157270956999637,-0.9029420785170936,0.14406245529810907,0.1145413318809789,-0.9422947678023734,0.18753775076477575,-0.01385281924591324,-0.9351635252955881,0.12600921538739346,0.1393186804708936,-0.9855035954273642,0.12875604320318879,0.004924157239302716,-0.9773982095567673,0.0345088663701001,onweer_g_ch2_g5.avi,ch2g5.avi
66.66666666666667,-0.016421395101683358,0.38086562566777904,-0.39374195191034495,-0.008226706972110495,0.39714828583173906,-0.38648007829640363,-0.004933715849335559,0.39817833354490184,-0.3747567635942901,-0.007419983469435671,0.39681992952354483,-0.37585021067786434,-0.0232066237987616,0.407408640742158,-0.39756853002417514,-0.02119672861694476,0.4041446387566927,-0.4074527800477569,-0.0166949593949277,0.39128502831664813,-0.38722919327208016,0.050877269807890264,0.36940676000771244,-0.2859816399150168,-0.08542389345391176,0.32401613761876163,-0.2824572798532444,0.021698294717804982,0.3673032624984798,-0.34068016265398604,-0.013680047905635897,0.3320082857607712,-0.3652226694900262,0.13598332020007417,0.20628518714423433,-0.13634823217107903,-0.1394989915423805,0.2552681202515389,-0.0779087858307972,0.1629502025497961,0.027182308349795986,-0.00703910332071488,-0.1409027362820171,-0.00459784547030038,0.027495238983826473,0.08445390358116427,-0.10835460925980729,0.18144730957115315,-0.09056922944034114,-0.1224144344258288,0.12451944468839451,0.05209588981013721,-0.12080504656517625,0.2090741215169448,-0.03140372171337042,-0.1304692071273268,0.10103885245531331,0.030325650947615874,-0.10816285964834267,0.19357883448943278,-0.009232386027288172,-0.08219277931716731,0.09607890463569153,0.07810932107285876,-0.12279764107749358,0.18138700675127928,-0.07653326189434187,-0.10336229917403046,0.110128783,0.09930797427066376,-0.21400495498265337,0.03850233767896924,-0.09732024939398592,-0.2101342741518155,-0.03936109396711161,0.12403965648045984,-0.6005903810969226,-0.0026942565589093814,-0.029326595621468304,-0.5285961899741938,-0.040295290433644805,0.13096253050448653,-0.9105474288876528,0.170221033490026,-0.014444513135985177,-0.9029720374837232,0.14389038992436046,0.11472481883915465,-0.9421481464949206,0.18700018959102713,-0.014133031620529481,-0.9351769122235081,0.12581213629573607,0.13929390483574344,-0.98544402789455,0.12826246712754918,0.004694849227588567,-0.9776122910706716,0.03429545724400444,onweer_g_ch2_g5.avi,ch2g5.avi
83.33333333333334,-0.016572467688824626,0.3807311371438636,-0.39364739093793116,-0.008271667876068227,0.39704238788268453,-0.38638279009039694,-0.004986586752287729,0.39806757729618103,-0.3746533294837228,-0.007462730899235449,0.3967116491340009,-0.37575357460378206,-0.02334568780205415,0.40730154898576204,-0.3974268150377458,-0.021329934055965893,0.404036300554468,-0.40731848555431976,-0.016831812143982206,0.39117735257538006,-0.3870983549223582,0.051055506991583254,0.3693970817752319,-0.28589533734215805,-0.08535697010147571,0.32400430978205413,-0.28218631697515767,0.021583582531664827,0.3671938053144976,-0.3406085726266223,-0.013807873431130891,0.3318895230375231,-0.36509716548780147,0.13616492756514648,0.20638505180986283,-0.13645605579288103,-0.1392552690812014,0.25524886997678914,-0.07785129716532445,0.16311607019584728,0.027293264195847156,-0.007275952410011876,-0.14046013825198375,-0.004677306758843205,0.027178950281557285,0.0844576186127994,-0.1083784743506193,0.18119898215802746,-0.09022969965967373,-0.12256131062051177,0.12387487365457917,0.05209835293552097,-0.12090917122722297,0.20881903743596594,-0.03113774483590657,-0.1306376830364703,0.10036565346274379,0.030276807280541346,-0.10832140159897671,0.19331018356662966,-0.00893725974675914,-0.08238693133140536,0.09540387096499076,0.07809371281639602,-0.12285721239804977,0.1811443788987765,-0.0761886084593252,-0.1035213884857101,0.112437643,0.09926371086806086,-0.21398332088394037,0.03836891610446424,-0.09726976554662219,-0.21017004128078545,-0.039213190937545425,0.12427984798390812,-0.6005108052464221,-0.002954919724791028,-0.029511583129899894,-0.5287682399290324,-0.04039231682694847,0.1311744866913608,-0.9103992912031145,0.16970040348780133,-0.014731755314970715,-0.9030019964503527,0.14371832455061184,0.1149083057973304,-0.9420015251874679,0.1864626284172785,-0.01441324399514572,-0.9351902991514279,0.12561505720407867,0.13926912920059326,-0.9853844603617358,0.12776889105190958,0.004465541215874417,-0.9778263725845759,0.03408204811790878,onweer_g_ch2_g5.avi,ch2g5.avi
100.0,-0.01672354027596589,0.38059664861994813,-0.3935528299655174,-0.008316628780025957,0.39693648993363,-0.38628550188439026,-0.005039457655239898,0.3979568210474602,-0.37454989537315553,-0.0075054783290352265,0.39660336874445695,-0.3756569385296997,-0.023484751805346697,0.40719445722936604,-0.3972851000513164,-0.02146313949498703,0.40392796235224326,-0.4071841910608826,-0.016968664893036712,0.391069676834112,-0.38696751657263634,0.05123374417527625,0.36938740354275135,-0.2858090347692993,-0.08529004674903967,0.3239924819453467,-0.2819153540970709,0.02146887034552467,0.3670843481305154,-0.3405369825992586,-0.013935698956625886,0.33177076031427505,-0.3649716614855768,0.13634653493021878,0.2064849164754913,-0.13656387941468304,-0.1390115466200223,0.25522961970203945,-0.07779380849985171,0.16328193784189846,0.027404220041898325,-0.0075128014993088715,-0.14001754022195037,-0.0047567680473860315,0.026862661579288096,0.08446133364443456,-0.10840233944143131,0.18095065474490174,-0.08989016987900633,-0.12270818681519476,0.12323030262076382,0.05210081606090473,-0.12101329588926969,0.20856395335498706,-0.030871767958442722,-0.1308061589456138,0.09969245447017427,0.03022796361346682,-0.10847994354961076,0.19304153264382654,-0.008642133466230106,-0.0825810833456434,0.09472883729428999,0.07807810455993328,-0.12291678371860594,0.1809017510462737,-0.0758439550243085,-0.10368047779738976,0.103801541,0.09921944746545797,-0.21396168678522734,0.03823549452995923,-0.09721928169925846,-0.2102058084097554,-0.039065287907979244,0.12452003948735639,-0.6004312293959215,-0.0032155828906726735,-0.029696570638331487,-0.5289402898838712,-0.04048934322025215,0.13138644287823512,-0.9102511535185761,0.1691797734855766,-0.015018997493956255,-0.9030319554169823,0.14354625917686323,0.11509179275550616,-0.9418549038800152,0.18592506724352992,-0.014693456369761961,-0.9352036860793479,0.12541797811242128,0.1392443535654431,-0.9853248928289216,0.12727531497626998,0.004236233204160268,-0.9780404540984803,0.03386863899181312,onweer_g_ch2_g5.avi,ch2g5.avi
116.66666666666669,-0.01687461286310716,0.3804621600960327,-0.3934582689931036,-0.008361589683983688,0.39683059198457554,-0.38618821367838363,-0.0050923285581920665,0.3978460647987394,-0.37444646126258824,-0.007548225758835004,0.39649508835491304,-0.3755603024556174,-0.023623815808639245,0.40708736547297003,-0.39714338506488706,-0.021596344934008166,0.4038196241500186,-0.40704989656744545,-0.017105517642091214,0.3909620010928439,-0.3868366782229144,0.05141198135896924,0.3693777253102708,-0.2857227321964406,-0.08522312339660364,0.32398065410863924,-0.28164439121898416,0.021354158159384514,0.3669748909465332,-0.34046539257189484,-0.01406352448212088,0.33165199759102704,-0.3648461574833521,0.1365281422952911,0.20658478114111978,-0.13667170303648504,-0.13876782415884323,0.2552103694272897,-0.07773631983437895,0.1634478054879496,0.027515175887949498,-0.0077496505886058675,-0.139574942191917,-0.004836229335928858,0.026546372877018908,0.08446504867606972,-0.10842620453224333,0.18070232733177605,-0.08955064009833892,-0.12285506300987774,0.12258573158694847,0.05210327918628849,-0.1211174205513164,0.2083088692740082,-0.030605791080978873,-0.13097463485475727,0.09901925547760475,0.03017911994639229,-0.1086384855002448,0.19277288172102344,-0.008347007185701074,-0.08277523535988143,0.09405380362358921,0.07806249630347055,-0.12297635503916211,0.18065912319377092,-0.07549930158929181,-0.1038395671090694,0.104290165,0.09917518406285508,-0.21394005268651434,0.03810207295545422,-0.09716879785189472,-0.21024157553872536,-0.03891738487841306,0.12476023099080467,-0.600351653545421,-0.00347624605655432,-0.029881558146763076,-0.5291123398387099,-0.040586369613555814,0.13159839906510942,-0.9101030158340377,0.16865914348335193,-0.015306239672941795,-0.9030619143836119,0.1433741938031146,0.1152752797136819,-0.9417082825725624,0.1853875060697813,-0.0149736687443782,-0.9352170730072678,0.1252208990207639,0.13921957793029294,-0.9852653252961072,0.12678173890063038,0.0040069251924461195,-0.9782545356123846,0.03365522986571746,onweer_g_ch2_g5.avi,ch2g5.avi
133.33333333333334,-0.017025685450248428,0.3803276715721172,-0.3933637080206898,-0.008406550587941418,0.396724694035521,-0.38609092547237694,-0.005145199461144236,0.3977353085500186,-0.3743430271520209,-0.007590973188634781,0.39638680796536907,-0.3754636663815351,-0.02376287981193179,0.406980273716574,-0.39700167007845766,-0.0217295503730293,0.4037112859477939,-0.4069156020740083,-0.01724237039114572,0.3908543253515758,-0.38670583987319246,0.051590218542662235,0.36936804707779025,-0.2856364296235819,-0.0851562000441676,0.3239688262719318,-0.2813734283408974,0.021239445973244356,0.366865433762551,-0.3403938025445311,-0.014191350007615875,0.33153323486777897,-0.36472065348112737,0.1367097496603634,0.20668464580674825,-0.13677952665828705,-0.13852410169766413,0.25519111915253995,-0.07767883116890621,0.16361367313400077,0.027626131734000667,-0.007986499677902863,-0.13913234416188364,-0.004915690624471683,0.026230084174749722,0.08446876370770486,-0.10845006962305534,0.18045399991865035,-0.08921111031767151,-0.12300193920456072,0.12194116055313312,0.05210574231167224,-0.12122154521336312,0.20805378519302933,-0.030339814203515024,-0.13114311076390076,0.09834605648503524,0.030130276279317764,-0.10879702745087882,0.19250423079822032,-0.008051880905172042,-0.08296938737411948,0.09337876995288844,0.07804688804700781,-0.12303592635971829,0.18041649534126813,-0.07515464815427514,-0.10399865642074904,0.0881486312,0.09913092066025218,-0.21391841858780133,0.03796865138094922,-0.09711831400453098,-0.21027734266769532,-0.038769481848846876,0.12500042249425294,-0.6002720776949204,-0.0037369092224359664,-0.030066545655194666,-0.5292843897935486,-0.04068339600685949,0.13181035525198373,-0.9099548781494994,0.16813851348112724,-0.015593481851927334,-0.9030918733502414,0.14320212842936603,0.11545876667185766,-0.9415616612651098,0.18484994489603268,-0.015253881118994441,-0.9352304599351876,0.12502381992910647,0.13919480229514275,-0.985205757763293,0.12628816282499078,0.0037776171807319707,-0.978468617126289,0.03344182073962179,onweer_g_ch2_g5.avi,ch2g5.avi
150.0,-0.017176758037389696,0.38019318304820177,-0.39326914704827604,-0.00845151149189915,0.3966187960864665,-0.38599363726637026,-0.005198070364096405,0.3976245523012978,-0.3742395930414536,-0.007633720618434559,0.39627852757582516,-0.3753670303074528,-0.023901943815224338,0.406873181960178,-0.3968599550920283,-0.02186275581205043,0.4036029477455692,-0.4067813075805712,-0.017379223140200226,0.3907466496103078,-0.3865750015234706,0.051768455726355224,0.3693583688453097,-0.28555012705072313,-0.08508927669173155,0.32395699843522435,-0.28110246546281065,0.0211247337871042,0.3667559765785688,-0.3403222125171674,-0.01431917553311087,0.3314144721445309,-0.3645951494789027,0.1368913570254357,0.20678451047237673,-0.13688735028008905,-0.13828037923648503,0.25517186887779025,-0.07762134250343346,0.16377954078005194,0.027737087580051837,-0.008223348767199861,-0.13868974613185026,-0.004995151913014509,0.025913795472480534,0.08447247873934001,-0.10847393471386735,0.18020567250552466,-0.0888715805370041,-0.1231488153992437,0.12129658951931777,0.052108205437056,-0.12132566987540984,0.20779870111205048,-0.030073837326051175,-0.13131158667304427,0.09767285749246571,0.030081432612243237,-0.10895556940151287,0.1922355798754172,-0.00775675462464301,-0.08316353938835752,0.09270373628218766,0.07803127979054507,-0.12309549768027446,0.18017386748876538,-0.07480999471925845,-0.10415774573242868,0.0929561555,0.09908665725764929,-0.2138967844890883,0.037835229806444215,-0.09706783015716725,-0.2103131097966653,-0.03862157881928069,0.12524061399770123,-0.6001925018444199,-0.003997572388317612,-0.030251533163626255,-0.5294564397483873,-0.040780422400163156,0.13202231143885804,-0.9098067404649611,0.16761788347890252,-0.015880724030912872,-0.903121832316871,0.1430300630556174,0.1156422536300334,-0.9414150399576571,0.18431238372228406,-0.01553409349361068,-0.9352438468631076,0.12482674083744907,0.1391700266599926,-0.9851461902304788,0.1257945867493512,0.003548309169017822,-0.9786826986401933,0.03322841161352613,onweer_g_ch2_g5.avi,ch2g5.avi
