time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.002620649060580645,0.43249853607311844,-0.3361026841010754,0.016316527009677423,0.4519127442580649,-0.3274766026946237,0.018212842031827964,0.45148208412258084,-0.31498264827956995,0.01728987739784946,0.4511438004043012,-0.31894356870322593,-0.005317613865294626,0.4586623225634409,-0.3401086563763442,-0.00438969674000796,0.4573121354774194,-0.35298990727741936,0.0003101520482365577,0.4440778371118282,-0.3328937967139787,0.06554113886602153,0.444570214591398,-0.2235010930860215,-0.07235742557677424,0.3934143011956992,-0.23210144094838717,0.036165026126881716,0.42441699576774194,-0.2860287358989249,0.00038896325780645076,0.38902993534623675,-0.3156190115376345,0.15994289866881725,0.2812233153849463,-0.10224030484881723,-0.14597955618709682,0.3223738859096775,-0.0616137442191398,0.19701925094838718,0.0704072078967742,-0.06253805661182797,-0.16444394837634416,0.012772052664516127,-0.07686635461548391,0.19194114983440877,-0.1609264327647313,-0.04768806241397853,-0.1715567110322582,-0.1967707820511829,-0.1393992601032258,0.1800668128365592,-0.21472894017849462,-0.045484924471397875,-0.15067080488817214,-0.24626631383505385,-0.18102668601075275,0.141665923372043,-0.22432994997161299,-0.06952433971935487,-0.11217742215698927,-0.2229172437449462,-0.2030768872989248,0.17969189385806456,-0.19520754816935484,-0.05591473636451616,-0.15162202498064525,-0.20161197659591407,-0.161131665,0.09559341568043013,-0.18416843144219788,0.027792039869032267,-0.09319050077032259,-0.177709797223828,-0.02630285246387099,0.1114331738537635,-0.5788272200279571,0.028894657538709685,-0.05981233894838711,-0.5022805218494626,0.020781259038430127,0.1387840304666667,-0.8937875753483876,0.2374527693419356,-0.08570466524258065,-0.868426685062366,0.2197935533440861,0.12118463176989251,-0.9278983270086026,0.26150268759569906,-0.08637068074645161,-0.9005354984666669,0.19864695569032265,0.11885534382860223,-0.9798621890086027,0.20672952312688175,-0.08386140393462367,-0.9420337342365596,0.11706662924322583,koud_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,0.0027558345398509456,0.4324589250312942,-0.33548257609640353,0.016498090902803117,0.4518570008195777,-0.3268691994490175,0.0183937379300927,0.4514265747348167,-0.3143850393614387,0.017470227109262142,0.4510864707787172,-0.31834199015127934,-0.005114098692607641,0.4586364845912496,-0.3395135000170561,-0.0041859136521899395,0.45728165223759737,-0.3523803341272525,0.0005437330210018525,0.44405267181905844,-0.3322983186394514,0.0657085809619281,0.44456943251153147,-0.22297131691916944,-0.07196094929354843,0.3934509600074901,-0.23162064358642942,0.03626383817836114,0.4244252639078977,-0.28542209697256227,0.0005804890652680748,0.3890396932074158,-0.3150149332154988,0.16001851014223215,0.28140243990552477,-0.10188470827464592,-0.1457806627328143,0.32248255299176876,-0.06108159109253246,0.19708549974505013,0.07051293081423804,-0.06249729278733409,-0.16420687316188365,0.012873253646273636,-0.0763280849875195,0.1918902373469783,-0.1608124421627958,-0.047704326291175415,-0.17140952528520592,-0.19665618300673351,-0.138682107323693,0.17999098122254364,-0.2146366811546904,-0.04548618757015205,-0.15048911076025223,-0.24614648755723403,-0.18020691239162037,0.14160138892799407,-0.22424940364391555,-0.06949720946560627,-0.11213495232317391,-0.22280959925380048,-0.20228781808290702,0.17965664600578424,-0.1950959080887097,-0.05590954906834263,-0.15154237558198005,-0.20149654027642575,-0.159409508,0.09558955460959587,-0.1841037262236486,0.027828178452547283,-0.0931783560234038,-0.17777353943609273,-0.02633666304567299,0.11155179088223958,-0.5787180718444198,0.02837348063190212,-0.059740525708498346,-0.5021817831104192,0.020239928305940694,0.13914259187356326,-0.8936637526484988,0.23681953082869867,-0.08550813532102336,-0.8684365719431224,0.2190223680146089,0.12159344844553212,-0.9277782331505381,0.26085241596611064,-0.08615893793979978,-0.9005506673977014,0.19787452272547282,0.11940906078226185,-0.9797100908677795,0.20610234871353358,-0.08364316186281054,-0.9420472871053026,0.1163943719147275,koud_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,0.0028910200191212456,0.4324193139894699,-0.3348624680917317,0.016679654795928815,0.45180125738109045,-0.3262617962034112,0.018574633828357442,0.45137106534705246,-0.3137874304433074,0.01765057682067482,0.45102914115313325,-0.3177404115993327,-0.004910583519920656,0.45861064661905826,-0.33891834365776796,-0.003982130564371919,0.45725116899777535,-0.35177076097708565,0.0007773139937671473,0.4440275065262887,-0.33170284056492416,0.06587602305783466,0.444568650431665,-0.2224415407523174,-0.07156447301032264,0.39348761881928096,-0.2311398462244717,0.03636265022984056,0.4244335320480534,-0.2848154580461996,0.0007720148727296987,0.38904945106859495,-0.31441085489336307,0.16009412161564707,0.28158156442610316,-0.10152911170047463,-0.14558176927853175,0.32259122007385993,-0.06054943796592512,0.1971517485417131,0.0706186537317019,-0.06245652896284021,-0.16396979794742314,0.012974454628031144,-0.0757898153595551,0.1918393248595478,-0.16069845156086032,-0.047720590168372296,-0.17126233953815362,-0.1965415839622841,-0.1379649545441602,0.17991514960852806,-0.21454442213088615,-0.045487450668906214,-0.15030741663233232,-0.24602666127941425,-0.17938713877248802,0.14153685448394512,-0.2241688573162181,-0.06947007921185765,-0.11209248248935857,-0.22270195476265478,-0.2014987488668892,0.17962139815350395,-0.19498426800806454,-0.055904361772169106,-0.15146272618331488,-0.20138110395693742,-0.161899,0.0955856935387616,-0.18403902100509933,0.0278643170360623,-0.093166211276485,-0.17783728164835746,-0.02637047362747499,0.11167040791071567,-0.5786089236608826,0.02785230372509456,-0.05966871246860958,-0.5020830443713759,0.01969859757345126,0.1395011532804598,-0.8935399299486101,0.23618629231546173,-0.08531160539946608,-0.8684464588238787,0.21825118268513172,0.12200226512117171,-0.9276581392924735,0.2602021443365222,-0.08594719513314794,-0.9005658363287359,0.197102089760623,0.11996277773592147,-0.9795579927269563,0.20547517430018541,-0.08342491979099742,-0.9420608399740457,0.11572211458622918,koud_g_ch1_g8_compr.mp4,ch1g8
50.0,0.003026205498391546,0.43237970294764566,-0.3342423600870598,0.01686121868905451,0.45174551394260326,-0.325654392957805,0.01875552972662218,0.4513155559592883,-0.31318982152517616,0.017830926532087503,0.4509718115275493,-0.3171388330473861,-0.00470706834723367,0.45858480864686696,-0.3383231872984799,-0.0037783474765538992,0.4572206857579533,-0.3511611878269188,0.0010108949665324422,0.44400234123351895,-0.3311073624903969,0.06604346515374122,0.44456786835179846,-0.22191176458546533,-0.07116799672709682,0.39352427763107184,-0.23065904886251395,0.03646146228131998,0.42444180018820915,-0.28420881911983703,0.0009635406801913228,0.389059208929774,-0.3138067765712274,0.16016973308906196,0.2817606889466816,-0.10117351512630332,-0.14538287582424922,0.32269988715595116,-0.06001728483931778,0.19721799733837606,0.07072437664916574,-0.062415765138346326,-0.16373272273296263,0.013075655609788654,-0.0752515457315907,0.19178841237211733,-0.16058446095892484,-0.04773685404556918,-0.17111515379110134,-0.19642698491783472,-0.13724780176462736,0.1798393179945125,-0.21445216310708193,-0.04548871376766039,-0.1501257225044124,-0.24590683500159444,-0.17856736515335564,0.14147232003989618,-0.22408831098852067,-0.06944294895810904,-0.11205001265554322,-0.22259431027150905,-0.20070967965087141,0.17958615030122363,-0.19487262792741936,-0.05589917447599558,-0.15138307678464968,-0.2012656676374491,-0.160602704,0.09558183246792736,-0.18397431578655005,0.027900455619577318,-0.09315406652956619,-0.1779010238606222,-0.026404284209276995,0.11178902493919175,-0.5784997754773452,0.027331126818286994,-0.059596899228720815,-0.5019843056323324,0.019157266840961827,0.13985971468735636,-0.8934161072487213,0.23555305380222483,-0.0851150754779088,-0.8684563457046351,0.21747999735565451,0.12241108179681132,-0.9275380454344091,0.25955187270693375,-0.08573545232649611,-0.9005810052597704,0.19632965679577316,0.12051649468958109,-0.9794058945861331,0.20484799988683727,-0.08320667771918429,-0.9420743928427887,0.11504985725773084,koud_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,0.0031613909776618465,0.43234009190582146,-0.333622252082388,0.017042782582180203,0.451689770504116,-0.32504698971219875,0.01893642562488692,0.45126004657152413,-0.3125922126070449,0.018011276243500185,0.45091448190196526,-0.31653725449543946,-0.004503553174546684,0.45855897067467566,-0.3377280309391918,-0.003574564388735879,0.4571902025181313,-0.35055161467675194,0.001244475939297737,0.4439771759407492,-0.33051188441586965,0.06621090724964777,0.4445670862719319,-0.22138198841861328,-0.07077152044387101,0.3935609364428627,-0.23017825150055624,0.0365602743327994,0.4244500683283649,-0.2836021801934744,0.0011550664876529468,0.3890689667909531,-0.3132026982490917,0.16024534456247685,0.28193981346726,-0.10081791855213201,-0.14518398236996669,0.3228085542380424,-0.059485131712710436,0.197284246135039,0.0708300995666296,-0.06237500131385244,-0.1634956475185021,0.013176856591546162,-0.0747132761036263,0.19173749988468683,-0.16047047035698933,-0.04775311792276607,-0.17096796804404907,-0.19631238587338534,-0.13653064898509457,0.1797634863804969,-0.2143599040832777,-0.04548997686641456,-0.14994402837649248,-0.24578700872377465,-0.17774759153422326,0.14140778559584724,-0.2240077646608232,-0.06941581870436044,-0.11200754282172787,-0.22248666578036333,-0.19992061043485362,0.1795509024489433,-0.1947609878467742,-0.05589398717982205,-0.1513034273859845,-0.20115023131796078,-0.155125663,0.09557797139709309,-0.1839096105680008,0.027936594203092333,-0.0931419217826474,-0.17796476607288694,-0.026438094791078996,0.11190764196766784,-0.578390627293808,0.02680994991147943,-0.05952508598883205,-0.501885566893289,0.018615936108472394,0.1402182760942529,-0.8932922845488326,0.2349198152889879,-0.0849185455563515,-0.8684662325853916,0.2167088120261773,0.12281989847245091,-0.9274179515763445,0.25890160107734533,-0.08552370951984428,-0.9005961741908048,0.1955572238309233,0.12107021164324071,-0.9792537964453101,0.2042208254734891,-0.08298843564737117,-0.9420879457115316,0.1143775999292325,koud_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,0.003296576456932147,0.4323004808639972,-0.3330021440777161,0.017224346475305897,0.45163402706562883,-0.32443958646659254,0.019117321523151657,0.4512045371837599,-0.3119946036889137,0.018191625954912864,0.4508571522763813,-0.31593567594349287,-0.004300038001859699,0.45853313270248436,-0.33713287457990365,-0.003370781300917859,0.4571597192783093,-0.3499420415265851,0.0014780569120630316,0.44395201064797946,-0.3299164063413424,0.06637834934555434,0.44456630419206544,-0.22085221225176122,-0.07037504416064522,0.3935975952546536,-0.2296974541385985,0.036659086384278824,0.42445833646852066,-0.28299554126711174,0.001346592295114571,0.38907872465213217,-0.312598619926956,0.16032095603589178,0.28211893798783844,-0.10046232197796072,-0.14498508891568412,0.3229172213201336,-0.0589529785861031,0.19735049493170198,0.07093582248409344,-0.06233423748935856,-0.1632585723040416,0.013278057573303671,-0.07417500647566189,0.19168658739725636,-0.16035647975505385,-0.04776938179996295,-0.1708207822969968,-0.19619778682893593,-0.13581349620556174,0.17968765476648135,-0.2142676450594735,-0.045491239965168725,-0.14976233424857258,-0.24566718244595484,-0.1769278179150909,0.1413432511517983,-0.22392721833312576,-0.06938868845061182,-0.11196507298791251,-0.22237902128921763,-0.1991315412188358,0.179515654596663,-0.19464934776612905,-0.055888799883648525,-0.1512237779873193,-0.20103479499847246,-0.150390968,0.09557411032625883,-0.1838449053494515,0.02797273278660735,-0.0931297770357286,-0.17802850828515168,-0.026471905372880997,0.11202625899614392,-0.5782814791102707,0.026288773004671865,-0.059453272748943284,-0.5017868281542457,0.01807460537598296,0.14057683750114947,-0.8931684618489437,0.23428657677575096,-0.08472201563479423,-0.868476119466148,0.21593762669670014,0.12322871514809051,-0.92729785771828,0.2582513294477569,-0.08531196671319244,-0.9006113431218393,0.19478479086607348,0.12162392859690033,-0.9791016983044869,0.20359365106014093,-0.08277019357555804,-0.9421014985802747,0.11370534260073417,koud_g_ch1_g8_compr.mp4,ch1g8
100.0,0.0034317619362024473,0.43226086982217293,-0.33238203607304423,0.017405910368431594,0.4515782836271416,-0.3238321832209863,0.019298217421416394,0.45114902779599575,-0.3113969947707824,0.018371975666325546,0.4507998226507973,-0.3153340973915462,-0.004096522829172713,0.458507294730293,-0.33653771822061557,-0.003166998213099839,0.45712923603848726,-0.3493324683764183,0.0017116378848283265,0.4439268453552097,-0.32932092826681514,0.0665457914414609,0.4445655221121989,-0.22032243608490917,-0.0699785678774194,0.3936342540664444,-0.22921665677664077,0.036757898435758246,0.42446660460867636,-0.2823889023407491,0.0015381181025761947,0.3890884825133113,-0.31199454160482026,0.16039656750930667,0.2822980625084169,-0.10010672540378941,-0.1447861954614016,0.3230258884022248,-0.05842082545949576,0.19741674372836493,0.0710415454015573,-0.06229347366486468,-0.16302149708958108,0.01337925855506118,-0.07363673684769749,0.1916356749098259,-0.16024248915311837,-0.04778564567715984,-0.1706735965499445,-0.19608318778448655,-0.13509634342602894,0.1796118231524658,-0.21417538603566924,-0.0454925030639229,-0.14958064012065267,-0.24554735616813503,-0.17610804429595853,0.14127871670774936,-0.22384667200542832,-0.06936155819686321,-0.11192260315409717,-0.2222713767980719,-0.19834247200281802,0.1794804067443827,-0.1945377076854839,-0.055883612587475,-0.15114412858865411,-0.20091935867898414,-0.148212239,0.09557024925542457,-0.18378020013090224,0.028008871370122364,-0.0931176322888098,-0.17809225049741642,-0.026505715954683,0.11214487602462,-0.5781723309267335,0.025767596097864304,-0.05938145950905452,-0.5016880894152023,0.017533274643493527,0.14093539890804602,-0.893044639149055,0.23365333826251403,-0.08452548571323694,-0.8684860063469043,0.21516644136722293,0.1236375318237301,-0.9271777638602154,0.2576010578181685,-0.08510022390654061,-0.9006265120528738,0.19401235790122365,0.12217764555055995,-0.9789496001636637,0.2029664766467928,-0.08255195150374492,-0.9421150514490177,0.11303308527223585,koud_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,0.0035669474154727474,0.43222125878034867,-0.3317619280683724,0.01758747426155729,0.4515225401886544,-0.32322477997538007,0.019479113319681135,0.4510935184082316,-0.31079938585265116,0.018552325377738228,0.45074249302521335,-0.31473251883959963,-0.0038930076564857277,0.4584814567581017,-0.3359425618613275,-0.0029632151252818187,0.45709875279866524,-0.34872289522625144,0.0019452188575936214,0.44390168006243996,-0.3287254501922879,0.06671323353736747,0.4445647400323324,-0.2197926599180571,-0.0695820915941936,0.3936709128782353,-0.22873585941468302,0.03685671048723767,0.4244748727488321,-0.2817822634143865,0.0017296439100378189,0.38909824037449037,-0.3113904632826846,0.16047217898272156,0.28247718702899527,-0.09975112882961812,-0.14458730200711906,0.323134555484316,-0.05788867233288841,0.1974829925250279,0.07114726831902114,-0.06225270984037079,-0.16278442187512057,0.013480459536818689,-0.07309846721973308,0.1915847624223954,-0.16012849855118289,-0.047801909554356724,-0.17052641080289221,-0.19596858874003717,-0.13437919064649612,0.1795359915384502,-0.21408312701186502,-0.04549376616267707,-0.14939894599273276,-0.24542752989031524,-0.17528827067682615,0.14121418226370042,-0.22376612567773088,-0.0693344279431146,-0.11188013332028182,-0.22216373230692618,-0.19755340278680023,0.17944515889210239,-0.19442606760483874,-0.05587842529130147,-0.15106447918998894,-0.20080392235949582,-0.149597868,0.0955663881845903,-0.18371549491235295,0.02804500995363738,-0.093105487541891,-0.17815599270968116,-0.026539526536485,0.11226349305309609,-0.5780631827431961,0.02524641919105674,-0.05930964626916575,-0.5015893506761588,0.016991943911004094,0.14129396031494257,-0.8929208164491662,0.2330200997492771,-0.08432895579167965,-0.8684958932276607,0.21439525603774573,0.12404634849936971,-0.927057670002151,0.25695078618858,-0.08488848109988878,-0.9006416809839083,0.19323992493637382,0.12273136250421957,-0.9787975020228405,0.20233930223344462,-0.08233370943193179,-0.9421286043177608,0.11236082794373752,koud_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,0.003702132894743048,0.4321816477385244,-0.3311418200637005,0.017769038154682983,0.45146679675016715,-0.32261737672977386,0.019660009217945872,0.45103800902046737,-0.3102017769345199,0.01873267508915091,0.4506851633996294,-0.314130940287653,-0.0036894924837987423,0.4584556187859104,-0.33534740550203934,-0.0027594320374637986,0.4570682695588432,-0.3481133220760846,0.002178799830358916,0.4438765147696702,-0.3281299721177606,0.06688067563327403,0.4445639579524659,-0.21926288375120503,-0.06918561531096779,0.3937075716900262,-0.2282550620527253,0.03695552253871709,0.42448314088898786,-0.28117562448802386,0.001921169717499443,0.38910799823566944,-0.3107863849605489,0.16054779045613649,0.2826563115495737,-0.09939553225544681,-0.14438840855283652,0.32324322256640725,-0.05735651920628108,0.19754924132169085,0.07125299123648499,-0.06221194601587691,-0.16254734666066006,0.013581660518576198,-0.07256019759176867,0.19153384993496492,-0.1600145079492474,-0.047818173431553604,-0.17037922505583994,-0.19585398969558776,-0.13366203786696332,0.17946015992443465,-0.2139908679880608,-0.04549502926143124,-0.14921725186481286,-0.24530770361249543,-0.1744684970576938,0.14114964781965147,-0.22368557935003344,-0.06930729768936598,-0.11183766348646647,-0.22205608781578048,-0.1967643335707824,0.17940991103982207,-0.19431442752419356,-0.055873237995127945,-0.15098482979132374,-0.2006884860400075,-0.150235593,0.09556252711375605,-0.18365078969380366,0.0280811485371524,-0.0930933427949722,-0.1782197349219459,-0.026573337118287004,0.11238211008157217,-0.5779540345596589,0.024725242284249174,-0.05923783302927699,-0.5014906119371155,0.016450613178514664,0.14165252172183912,-0.8927969937492775,0.2323868612360402,-0.08413242587012236,-0.8685057801084172,0.21362407070826855,0.1244551651750093,-0.9269375761440865,0.2563005145589916,-0.08467673829323694,-0.9006568499149428,0.192467491971524,0.12328507945787918,-0.9786454038820174,0.20171212782009645,-0.08211546736011867,-0.9421421571865038,0.11168857061523918,koud_g_ch1_g8_compr.mp4,ch1g8
150.0,0.0038373183740133482,0.43214203669670015,-0.33052171205902864,0.017950602047808677,0.45141105331167997,-0.3220099734841676,0.01984090511621061,0.4509824996327032,-0.3096041680163886,0.018913024800563588,0.4506278337740454,-0.3135293617357064,-0.0034859773111117565,0.45842978081371905,-0.33475224914275126,-0.0025556489496457785,0.4570377863190212,-0.34750374892591773,0.002412380803124211,0.44385134947690047,-0.32753449404323337,0.0670481177291806,0.44456317587259936,-0.218733107584353,-0.06878913902774199,0.39374423050181706,-0.22777426469076756,0.03705433459019652,0.4244914090291436,-0.2805689855616612,0.0021126955249610667,0.3891177560968485,-0.3101823066384132,0.16062340192955138,0.2828354360701521,-0.0990399356812755,-0.144189515098554,0.3233518896484985,-0.056824366079673734,0.1976154901183538,0.07135871415394884,-0.062171182191383026,-0.16231027144619956,0.013682861500333706,-0.07202192796380427,0.19148293744753445,-0.15990051734731192,-0.04783443730875049,-0.17023203930878766,-0.19573939065113838,-0.1329448850874305,0.17938432831041906,-0.21389860896425658,-0.04549629236018541,-0.14903555773689292,-0.24518787733467565,-0.17364872343856141,0.14108511337560253,-0.223605033022336,-0.06928016743561738,-0.11179519365265111,-0.22194844332463476,-0.19597526435476462,0.17937466318754175,-0.1942027874435484,-0.05586805069895442,-0.15090518039265857,-0.20057304972051918,-0.142914742,0.09555866604292179,-0.1835860844752544,0.028117287120667415,-0.0930811980480534,-0.17828347713421064,-0.026607147700089005,0.11250072711004826,-0.5778448863761216,0.02420406537744161,-0.05916601978938822,-0.5013918731980721,0.015909282446025227,0.14201108312873567,-0.8926731710493887,0.23175362272280325,-0.08393589594856508,-0.8685156669891735,0.21285288537879135,0.12486398185064891,-0.9268174822860219,0.2556502429294032,-0.0844649954865851,-0.9006720188459773,0.19169505900667416,0.1238387964115388,-0.9784933057411942,0.20108495340674828,-0.08189722528830554,-0.9421557100552469,0.11101631328674084,koud_g_ch1_g8_compr.mp4,ch1g8
