time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0458257583535484,0.45721521024731193,-0.18724364325806458,-0.031979663540215066,0.4770961058086022,-0.17604455483440865,-0.02923657599978495,0.4789174098344089,-0.16556938000000002,-0.030691068183010765,0.4780880688537635,-0.1699288477763441,-0.05542822787419358,0.48629781011612916,-0.1900997347161291,-0.05315803462473123,0.4849499137741935,-0.2021347256559141,-0.048488728287526886,0.4737483493333335,-0.18359731708817204,0.020879513767311838,0.46490413435914,-0.07615237112172042,-0.11439109838064519,0.4167988585763442,-0.08329908902086025,-0.012235856430107531,0.4489422002967743,-0.13859947685806456,-0.04721158063784948,0.41210669003655925,-0.16919292515698933,0.11987680907096777,0.3039018545935485,0.0369841001739785,-0.1835855306860216,0.3537543983397849,0.0629242530875269,0.19004023386021512,0.1242404699548387,0.018590247564086025,-0.22791025287741942,0.08918596793548383,0.004329138058903228,0.1260191341569893,0.005344127780645127,-0.04848859399118282,-0.11288220734193556,0.007876821247311788,-0.1224919122731183,0.09302229770322588,-0.027797848210752752,-0.0636220197094624,-0.045456014424516154,-0.009200899490322632,-0.18242668026021502,0.06143785391741938,-0.00716929539354845,-0.07611084662387098,-0.0017944285396116135,0.0550842210580645,-0.19072481247311837,0.11442912940215061,-0.007045218348387146,-0.05405744552344088,-0.08504197345419358,0.028235589234408554,-0.144297659,0.09252885479784947,-0.14805829753769906,0.03543810312301076,-0.09050223834537638,-0.1526191300528947,-0.033303602212258074,0.15502440885376345,-0.5652968731247313,-0.04495012677440861,-0.01529559891806452,-0.4872258867118282,-0.07573879356731186,0.21385727656129044,-0.9345988703526885,0.07243982824903225,-0.013081681191333336,-0.8813959859698931,0.09866410178215053,0.19992662487956991,-0.9737069623247314,0.08808735488279572,-0.0091096978787957,-0.9148714501010761,0.07435250422043012,0.23776359143225817,-0.9965458927526889,0.02931604998129032,0.021327782258494632,-0.9464404441290323,-0.011778175353419363,koud_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,-0.045947727969855405,0.4570458413865778,-0.18642718956440496,-0.03207413493721173,0.4769410353850204,-0.17517544362973678,-0.029333725867615873,0.47876359606421975,-0.16471024392413794,-0.03078275178027439,0.4779368791787913,-0.1690712215756767,-0.05554154055321472,0.4861349352322582,-0.18920977479777537,-0.053268544069002645,0.4847915176035595,-0.20124584088883957,-0.048576072774823884,0.47359390803678175,-0.18271274057404524,0.020912019425198377,0.4648462550125327,-0.0752974621549351,-0.11430454311991105,0.41669243925153887,-0.08237410147160552,-0.012320587064123104,0.4488148227866519,-0.13778107870233597,-0.04725006579546905,0.41197136535357815,-0.1683449514197257,0.11992207497641827,0.3038462710284762,0.037690206438761586,-0.18344922136054884,0.3536890149186503,0.06362906594447908,0.19009362916410835,0.12403660610967741,0.01863995406150538,-0.2275456940927698,0.0890695184571746,0.0048890396784961095,0.126155689261105,0.005204649540600632,-0.04881341940121619,-0.11265480005628484,0.007612127703819018,-0.12196727764508715,0.09324451279886549,-0.027919107419206588,-0.06403944697317764,-0.04529356636489435,-0.009476164553059005,-0.18194327510893582,0.061549503921735284,-0.0073332351250278704,-0.07649038990360402,-0.0016413536142928817,0.05478676081268074,-0.1902920284037079,0.1145394149928069,-0.007180388669188037,-0.05437676328504266,-0.08482788835597334,0.027944789388357386,-0.138403252,0.09253104117202078,-0.14805406498569684,0.035466900634757145,-0.09050480807236191,-0.1526122787464284,-0.03333376199692993,0.15519238164775678,-0.5652565912655545,-0.045340035224219505,-0.0151759429444049,-0.4870977174535412,-0.07606732800657771,0.2139888405294773,-0.9347002041513537,0.07203059164151278,-0.012934999280298853,-0.8812630474041534,0.09825184488315164,0.20004599248557658,-0.973827564196589,0.08769445544995923,-0.008977616684166112,-0.9147365670964042,0.07394311137373379,0.2379092163127921,-0.9965684939444576,0.028978461868097886,0.021463632923655922,-0.9462850092373749,-0.012116079893597339,koud_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,-0.04606969758616242,0.4568764725258436,-0.18561073587074534,-0.03216860633420839,0.47678596496143866,-0.17430633242506494,-0.029430875735446796,0.4786097822940307,-0.1638511078482759,-0.030874435377538017,0.4777856895038191,-0.1682135953750093,-0.05565485323223585,0.4859720603483872,-0.18831981487942165,-0.05337905351327406,0.4846331214329254,-0.20035695612176502,-0.04866341726212088,0.47343946674023,-0.18182816405991842,0.02094452508308492,0.46478837566592535,-0.0744425531881498,-0.11421798785917689,0.4165860199267335,-0.0814491139223508,-0.012405317698138676,0.4486874452765296,-0.13696268054660737,-0.047288550953088634,0.4118360406705971,-0.16749697768246208,0.11996734088186878,0.3037906874634039,0.03839631270354468,-0.1833129120350761,0.3536236314975157,0.06433387880143124,0.19014702446800155,0.12383274226451613,0.018689660558924737,-0.2271811353081202,0.08895306897886537,0.00544894129808899,0.12629224436522066,0.0050651713005561375,-0.04913824481124956,-0.11242739277063411,0.007347434160326247,-0.12144264301705601,0.09346672789450508,-0.028040366627660428,-0.06445687423689286,-0.04513111830527255,-0.009751429615795379,-0.18145986995765664,0.06166115392605119,-0.007497174856507291,-0.07686993318333706,-0.0014882786889741496,0.05448930056729698,-0.18985924433429746,0.11464970058346317,-0.007315558989988927,-0.05469608104664444,-0.08461380325775308,0.027653989542306218,-0.138852403,0.09253322754619207,-0.1480498324336946,0.03549569814650353,-0.09050737779934746,-0.1526054274399621,-0.03336392178160179,0.15536035444175011,-0.5652163094063776,-0.04572994367403041,-0.015056286970745278,-0.48696954819525423,-0.07639586244584357,0.21412040449766417,-0.9348015379500189,0.07162135503399332,-0.012788317369264371,-0.8811301088384137,0.09783958798415275,0.20016536009158328,-0.9739481660684467,0.08730155601712275,-0.008845535489536522,-0.9146016840917323,0.07353371852703747,0.238054841193326,-0.9965910951362261,0.028640873754905448,0.021599483588817213,-0.9461295743457175,-0.012453984433775314,koud_g_ch1_g16_compr.mp4,ch1g16
50.0,-0.04619166720246942,0.45670710366510947,-0.1847942821770857,-0.032263077731205056,0.4766308945378569,-0.17343722122039307,-0.029528025603277722,0.47845596852384153,-0.1629919717724138,-0.030966118974801643,0.4776344998288469,-0.16735596917434187,-0.05576816591125698,0.48580918546451624,-0.18742985496106793,-0.053489562957545464,0.4844747252622914,-0.1994680713546905,-0.04875076174941788,0.4732850254436783,-0.18094358754579162,0.02097703074097146,0.464730496319318,-0.07358764422136448,-0.11413143259844274,0.4164796006019282,-0.08052412637309607,-0.012490048332154249,0.4485600677664072,-0.1361442823908788,-0.04732703611070821,0.411700715987616,-0.16664900394519844,0.12001260678731927,0.3037351038983316,0.03910241896832777,-0.18317660270960334,0.35355824807638114,0.06503869165838341,0.19020041977189478,0.12362887841935483,0.01873936705634409,-0.2268165765234706,0.08883661950055613,0.006008842917681871,0.12642879946933636,0.004925693060511643,-0.04946307022128293,-0.11219998548498339,0.007082740616833476,-0.12091800838902486,0.09368894299014469,-0.028161625836114264,-0.0648743015006081,-0.044968670245650745,-0.010026694678531753,-0.18097646480637744,0.06177280393036709,-0.007661114587986712,-0.0772494764630701,-0.0013352037636554176,0.05419184032191322,-0.189426460264887,0.11475998617411946,-0.007450729310789817,-0.05501539880824621,-0.08439971815953284,0.02736318969625505,-0.135244846,0.09253541392036338,-0.14804559988169239,0.035524495658249916,-0.090509947526333,-0.1525985761334958,-0.033394081566273645,0.15552832723574342,-0.5651760275472008,-0.04611985212384131,-0.014936630997085656,-0.4868413789369672,-0.07672439688510942,0.21425196846585104,-0.934902871748684,0.07121211842647385,-0.012641635458229888,-0.8809971702726739,0.09742733108515386,0.20028472769758995,-0.9740687679403043,0.08690865658428626,-0.008713454294906935,-0.9144668010870604,0.07312432568034113,0.23820046607385995,-0.9966136963279948,0.028303285641713014,0.021735334253978503,-0.9459741394540601,-0.012791888973953289,koud_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,-0.046313636818776434,0.4565377348043753,-0.1839778284834261,-0.03235754912820171,0.47647582411427514,-0.17256811001572123,-0.029625175471108645,0.47830215475365245,-0.16213283569655174,-0.03105780257206527,0.47748331015387474,-0.16649834297367447,-0.055881478590278116,0.4856463105806453,-0.18653989504271418,-0.05360007240181688,0.4843163290916574,-0.19857918658761597,-0.048838106236714876,0.47313058414712655,-0.1800590110316648,0.021009536398858,0.4646726169727106,-0.07273273525457916,-0.11404487733770859,0.4163731812771228,-0.07959913882384134,-0.012574778966169823,0.44843269025628485,-0.1353258842351502,-0.047365521268327784,0.4115653913046349,-0.16580103020793482,0.12005787269276978,0.3036795203332593,0.03980852523311087,-0.1830402933841306,0.35349286465524654,0.06574350451533557,0.19025381507578798,0.12342501457419354,0.018789073553763445,-0.22645201773882098,0.0887201700222469,0.006568744537274752,0.12656535457345203,0.004786214820467148,-0.049787895631316297,-0.11197257819933266,0.006818047073340706,-0.12039337376099371,0.09391115808578428,-0.028282885044568103,-0.06529172876432335,-0.04480622218602894,-0.010301959741268126,-0.18049305965509824,0.061884453934683,-0.007825054319466132,-0.07762901974280312,-0.0011821288383366858,0.05389438007652946,-0.18899367619547655,0.11487027176477575,-0.007585899631590708,-0.055334716569847994,-0.0841856330613126,0.027072389850203882,-0.134042948,0.09253760029453467,-0.14804136732969014,0.0355532931699963,-0.09051251725331853,-0.1525917248270295,-0.0334242413509455,0.15569630002973675,-0.5651357456880238,-0.04650976057365221,-0.014816975023426033,-0.48671320967868026,-0.07705293132437527,0.2143835324340379,-0.9350042055473492,0.07080288181895439,-0.012494953547195405,-0.8808642317069342,0.09701507418615499,0.20040409530359662,-0.974189369812162,0.08651575715144978,-0.008581373100277345,-0.9143319180823886,0.0727149328336448,0.23834609095439388,-0.9966362975197633,0.02796569752852058,0.021871184919139794,-0.9458187045624027,-0.013129793514131264,koud_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,-0.04643560643508344,0.45636836594364116,-0.1831613747897665,-0.032452020525198376,0.4763207536906934,-0.17169899881104936,-0.029722325338939568,0.4781483409834633,-0.16127369962068966,-0.031149486169328895,0.47733212047890256,-0.16564071677300707,-0.05599479126929925,0.4854834356967743,-0.18564993512436045,-0.05371058184608829,0.4841579329210233,-0.19769030182054145,-0.04892545072401187,0.4729761428505748,-0.179174434517538,0.02104204205674454,0.4646147376261033,-0.07187782628779385,-0.11395832207697444,0.4162667619523175,-0.07867415127458662,-0.012659509600185396,0.44830531274616253,-0.13450748607942162,-0.047404006425947366,0.41143006662165377,-0.16495305647067118,0.12010313859822028,0.303623936768187,0.04051463149789396,-0.18290398405865785,0.35342748123411194,0.06644831737228775,0.1903072103796812,0.12322115072903225,0.0188387800511828,-0.22608745895417137,0.08860372054393767,0.007128646156867632,0.12670190967756773,0.004646736580422653,-0.050112721041349666,-0.11174517091368194,0.006553353529847935,-0.11986873913296257,0.09413337318142388,-0.02840414425302194,-0.06570915602803859,-0.04464377412640714,-0.010577224804004502,-0.18000965450381906,0.0619961039389989,-0.007988994050945554,-0.07800856302253616,-0.001029053913017954,0.0535969198311457,-0.18856089212606608,0.11498055735543203,-0.007721069952391598,-0.055654034331449775,-0.08397154796309235,0.026781590004152714,-0.13059862,0.09253978666870598,-0.14803713477768793,0.03558209068174269,-0.09051508698030407,-0.15258487352056324,-0.03345440113561736,0.15586427282373008,-0.565095463828847,-0.04689966902346311,-0.014697319049766412,-0.48658504042039324,-0.07738146576364112,0.21451509640222477,-0.9351055393460144,0.07039364521143492,-0.012348271636160923,-0.8807312931411945,0.0966028172871561,0.2005234629096033,-0.9743099716840196,0.08612285771861329,-0.008449291905647758,-0.9141970350777167,0.07230553998694847,0.2384917158349278,-0.996658898711532,0.02762810941532814,0.02200703558430108,-0.9456632696707453,-0.01346769805430924,koud_g_ch1_g16_compr.mp4,ch1g16
100.0,-0.046557576051390444,0.456198997082907,-0.18234492109610687,-0.03254649192219504,0.4761656832671116,-0.1708298876063775,-0.02981947520677049,0.47799452721327423,-0.1604145635448276,-0.03124116976659252,0.47718093080393037,-0.16478309057233967,-0.05610810394832039,0.4853205608129033,-0.18475997520600673,-0.0538210912903597,0.4839995367503893,-0.1968014170534669,-0.049012795211308864,0.4728217015540231,-0.1782898580034112,0.02107454771463108,0.46455685827949594,-0.07102291732100853,-0.1138717668162403,0.4161603426275121,-0.07774916372533189,-0.012744240234200968,0.44817793523604016,-0.13368908792369302,-0.04744249158356694,0.4112947419386727,-0.16410508273340757,0.12014840450367079,0.30356835320311465,0.041220737762677054,-0.18276767473318511,0.35336209781297734,0.06715313022923991,0.1903606056835744,0.12301728688387097,0.018888486548602156,-0.22572290016952176,0.08848727106562844,0.0076885477764605135,0.1268384647816834,0.004507258340378158,-0.050437546451383035,-0.11151776362803122,0.0062886599863551645,-0.11934410450493142,0.09435558827706347,-0.02852540346147578,-0.06612658329175382,-0.04448132606678534,-0.010852489866740873,-0.17952624935253986,0.06210775394331481,-0.008152933782424975,-0.0783881063022692,-0.000875978987699222,0.05329945958576194,-0.18812810805665564,0.11509084294608832,-0.007856240273192488,-0.05597335209305156,-0.08375746286487211,0.02649079015810155,-0.132509604,0.09254197304287728,-0.14803290222568571,0.03561088819348907,-0.09051765670728962,-0.15257802221409694,-0.033484560920289216,0.15603224561772341,-0.5650551819696702,-0.04728957747327401,-0.01457766307610679,-0.4864568711621063,-0.07771000020290697,0.21464666037041163,-0.9352068731446795,0.06998440860391546,-0.01220158972512644,-0.8805983545754548,0.09619056038815721,0.20064283051561,-0.9744305735558773,0.08572995828577681,-0.00831721071101817,-0.9140621520730448,0.07189614714025215,0.23863734071546172,-0.9966814999033006,0.027290521302135707,0.02214288624946237,-0.945507834779088,-0.013805602594487215,koud_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,-0.046679545667697456,0.45602962822217286,-0.18152846740244724,-0.0326409633191917,0.47601061284352986,-0.16996077640170565,-0.029916625074601418,0.4778407134430851,-0.15955542746896553,-0.03133285336385615,0.4770297411289582,-0.16392546437167227,-0.05622141662734152,0.48515768592903236,-0.183870015287653,-0.05393160073463111,0.4838411405797553,-0.19591253228639238,-0.04910013969860586,0.47266726025747136,-0.1774052814892844,0.02110705337251762,0.4644989789328886,-0.07016800835422321,-0.11378521155550614,0.4160539233027068,-0.07682417617607715,-0.01282897086821654,0.4480505577259178,-0.13287068976796446,-0.04748097674118652,0.4111594172556916,-0.16325710899614393,0.12019367040912128,0.30351276963804236,0.04192684402746014,-0.18263136540771235,0.3532967143918428,0.06785794308619209,0.19041400098746764,0.12281342303870968,0.018938193046021512,-0.22535834138487215,0.08837082158731921,0.008248449396053393,0.1269750198857991,0.004367780100333664,-0.050762371861416404,-0.11129035634238049,0.006023966442862395,-0.11881946987690029,0.09457780337270308,-0.028646662669929615,-0.06654401055546906,-0.04431887800716354,-0.011127754929477249,-0.17904284420126065,0.062219403947630716,-0.008316873513904395,-0.07876764958200223,-0.00072290406238049,0.05300199934037818,-0.18769532398724517,0.11520112853674461,-0.00799141059399338,-0.05629266985465334,-0.08354337776665187,0.02619999031205038,-0.133606121,0.09254415941704858,-0.14802866967368347,0.03563968570523546,-0.09052022643427515,-0.15257117090763064,-0.033514720704961073,0.15620021841171675,-0.5650149001104933,-0.047679485923084915,-0.014458007102447169,-0.48632870190381927,-0.07803853464217281,0.2147782243385985,-0.9353082069433447,0.06957517199639598,-0.012054907814091957,-0.8804654160097151,0.09577830348915832,0.20076219812161666,-0.9745511754277348,0.08533705885294032,-0.00818512951638858,-0.9139272690683728,0.07148675429355582,0.23878296559599566,-0.9967041010950692,0.026952933188943273,0.022278736914623662,-0.9453523998874306,-0.01414350713466519,koud_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,-0.04680151528400446,0.4558602593614387,-0.18071201370878762,-0.032735434716188366,0.4758555424199481,-0.16909166519703378,-0.03001377494243234,0.47768689967289596,-0.15869629139310346,-0.03142453696111977,0.476878551453986,-0.16306783817100484,-0.05633472930636266,0.4849948110451614,-0.1829800553692993,-0.05404211017890252,0.48368274440912123,-0.19502364751931786,-0.04918748418590286,0.4725128189609196,-0.1765207049751576,0.02113955903040416,0.46444109958628127,-0.0693130993874379,-0.113698656294772,0.4159475039779014,-0.07589918862682242,-0.012913701502232113,0.44792318021579547,-0.13205229161223586,-0.0475194618988061,0.4110240925727105,-0.16240913525888032,0.12023893631457178,0.30345718607297006,0.04263295029224324,-0.18249505608223962,0.3532313309707082,0.06856275594314425,0.19046739629136084,0.12260955919354838,0.018987899543440864,-0.22499378260022254,0.08825437210900997,0.008808351015646275,0.12711157498991477,0.004228301860289169,-0.05108719727144977,-0.11106294905672978,0.005759272899369623,-0.11829483524886913,0.09480001846834267,-0.028767921878383455,-0.0669614378191843,-0.04415642994754174,-0.011403019992213622,-0.17855943904998148,0.062331053951946616,-0.008480813245383816,-0.07914719286173527,-0.0005698291370617582,0.052704539094994424,-0.1872625399178347,0.11531141412740088,-0.00812658091479427,-0.05661198761625512,-0.08332929266843161,0.025909190465999214,-0.135121465,0.09254634579121988,-0.14802443712168126,0.035668483216981836,-0.09052279616126069,-0.15256431960116434,-0.03354488048963294,0.15636819120571005,-0.5649746182513165,-0.04806939437289581,-0.014338351128787548,-0.4862005326455323,-0.07836706908143866,0.21490978830678537,-0.9354095407420099,0.06916593538887653,-0.011908225903057476,-0.8803324774439752,0.09536604659015943,0.20088156572762333,-0.9746717772995924,0.08494415942010385,-0.008053048321758993,-0.913792386063701,0.07107736144685949,0.23892859047652956,-0.9967267022868378,0.026615345075750835,0.022414587579784952,-0.9451969649957731,-0.014481411674843165,koud_g_ch1_g16_compr.mp4,ch1g16
150.0,-0.046923484900311466,0.45569089050070455,-0.179895560015128,-0.03282990611318503,0.47570047199636634,-0.1682225539923619,-0.030110924810263263,0.4775330859027069,-0.1578371553172414,-0.0315162205583834,0.4767273617790138,-0.16221021197033744,-0.056448041985383786,0.48483193616129044,-0.18209009545094557,-0.054152619623173935,0.4835243482384872,-0.19413476275224334,-0.04927482867319986,0.47235837766436795,-0.17563612846103077,0.021172064688290703,0.46438322023967393,-0.06845819042065258,-0.11361210103403784,0.4158410846530961,-0.07497420107756769,-0.012998432136247686,0.4477958027056731,-0.13123389345650727,-0.04755794705642567,0.4108887678897294,-0.16156116152161668,0.12028420222002228,0.3034016025078977,0.04333905655702633,-0.18235874675676686,0.3531659475495736,0.06926756880009642,0.19052079159525406,0.12240569534838709,0.01903760604086022,-0.22462922381557293,0.08813792263070074,0.009368252635239157,0.12724813009403046,0.004088823620244674,-0.05141202268148314,-0.11083554177107906,0.0054945793558768535,-0.11777020062083798,0.09502223356398228,-0.02888918108683729,-0.06737886508289953,-0.043993981887919933,-0.011678285054949996,-0.17807603389870227,0.06244270395626252,-0.008644752976863236,-0.07952673614146831,-0.0004167542117430264,0.05240707884961066,-0.18682975584842426,0.11542169971805717,-0.008261751235595161,-0.05693130537785689,-0.08311520757021137,0.025618390619948046,-0.128068745,0.09254853216539118,-0.14802020456967901,0.03569728072872822,-0.09052536588824624,-0.15255746829469805,-0.033575040274304795,0.15653616399970338,-0.5649343363921396,-0.04845930282270672,-0.014218695155127924,-0.4860723633872453,-0.07869560352070451,0.21504135227497223,-0.935510874540675,0.06875669878135705,-0.011761543992022993,-0.8801995388782355,0.09495378969116054,0.20100093333363,-0.9747923791714501,0.08455125998726735,-0.007920967127129405,-0.913657503059029,0.07066796860016315,0.2390742153570635,-0.9967493034786065,0.0262777569625584,0.022550438244946243,-0.9450415301041157,-0.01481931621502114,koud_g_ch1_g16_compr.mp4,ch1g16
