time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.021825697773333343,0.4125961386172043,-0.3950954217849463,0.0004923929292688193,0.43248049280645157,-0.3884594659333336,0.002823301722851444,0.43128651216129055,-0.3760284905763442,0.0014019605643870996,0.43161167651182814,-0.3793104914193551,-0.022780438007096768,0.4410282276688174,-0.3952348173290323,-0.02147256155440861,0.4400181279892473,-0.40792809833548405,-0.01672653647548387,0.42692708671397855,-0.3870837211849462,0.07786018106967744,0.4091483468279569,-0.2898231683870967,-0.06578415533268822,0.3709907925741936,-0.2687928217784948,0.021843486342150543,0.39850476598709694,-0.34745256653548395,-0.015518678176989247,0.36583916975483893,-0.36922920007957,0.17435447347956998,0.230984176335484,-0.1552179655526882,-0.12873878781720433,0.29714928184301087,-0.08823044097956995,0.21637167787526893,0.02102033958709676,-0.11798945688817208,-0.15379111860430117,0.0029444338494623305,-0.10935797621935489,0.2395550074731184,-0.22688234391505385,-0.09407657050838714,-0.2083816946666668,-0.2109319069056345,-0.18613248975913982,0.23877877701075276,-0.2804858462640861,-0.08919303499139787,-0.20019637686451613,-0.2614137215460217,-0.22780681570107525,0.20302770508172058,-0.2957822878496776,-0.12056800210967744,-0.16785389600860223,-0.2452659153189249,-0.2548258252494625,0.22987093202580663,-0.26372187989462376,-0.10492129058064517,-0.19366245864301088,-0.22080973358688188,-0.239317507,0.09586884001548389,-0.20185795555524744,0.02982130970645163,-0.09371769152150539,-0.19247346456421513,-0.02820077036107527,0.09553844430752688,-0.5930452770795699,-0.004194879841135493,-0.049779763933548424,-0.5192894085720433,0.002235523281397843,0.08751908701139789,-0.9350026511870972,0.1500437162387097,-0.07758245044623659,-0.8986355234860222,0.1645114602129033,0.06782781004903231,-0.9695919704279574,0.16740743368172048,-0.0786405103419355,-0.9300487369290326,0.13919928901075276,0.08599739680559143,-1.000768126253764,0.097045781219785,-0.07383529190387096,-0.9532545147333334,0.04868745886494625,Donner_g_ch3_g7_compr.mp4,ch3g7
16.666666666666668,-0.022226907885747136,0.41221198864590286,-0.39505737127104196,8.617855844568234e-05,0.4321243694542825,-0.388433089450575,0.0024244188183188387,0.43093005280533947,-0.37600045958257333,0.001001514825119024,0.4312573858880239,-0.37929078354215817,-0.023211417985228026,0.4406682216180944,-0.3951940868925473,-0.02189960268697813,0.43964985456700034,-0.4078874829054507,-0.017146676735795327,0.426563744336003,-0.3870376524572488,0.07756299618142383,0.4090098130926955,-0.2897906043879866,-0.06607113481480167,0.3707221758380423,-0.26865783783055264,0.02146119784308269,0.39820742161557304,-0.3474127366433816,-0.015855123446622172,0.36550255077864313,-0.36915902177523185,0.17411957121661115,0.23101014489855407,-0.15517663136514648,-0.1288207177148684,0.2970470581526883,-0.08817351221799041,0.21599149265168716,0.021106212594883187,-0.11855549659473494,-0.15395279922699304,0.002830888938005156,-0.10957070779733041,0.23906787110715622,-0.22648930822550992,-0.09492367613125699,-0.20841529422528748,-0.21116477806874015,-0.18649691703322213,0.23825329035024106,-0.28011477052633305,-0.09009346921566928,-0.2001831466945495,-0.2617344165833076,-0.2282165920067482,0.2025629009542456,-0.2953809904676309,-0.12146110704694106,-0.16781578793674462,-0.2455665337642864,-0.25522016887593635,0.22943503865850964,-0.26330343401936235,-0.10576831151301447,-0.19367602832510208,-0.221036629616982,-0.221739486,0.09581205172820914,-0.20184746012369015,0.029695903839799795,-0.09364974834530962,-0.192477938864798,-0.02808283908536893,0.09522098727413422,-0.593113538202818,-0.004269381977691666,-0.04984330423882095,-0.5194329765142013,0.0020123479102968425,0.08742415285360033,-0.9352787886224698,0.1492292989739711,-0.07742646610258809,-0.8990279278777907,0.1635068517154617,0.06772554477530594,-0.9698839363064891,0.16650216501631449,-0.07849987648111237,-0.9304589888649614,0.13811399278472383,0.08579355701853915,-1.0006804821029298,0.09613525429520213,-0.07412287831256952,-0.95323160874023,0.047654249531731564,Donner_g_ch3_g7_compr.mp4,ch3g7
33.333333333333336,-0.02262811799816093,0.41182783867460143,-0.39501932075713764,-0.00032003581237745457,0.43176824610211345,-0.3884067129678163,0.0020255359137862335,0.4305735934493884,-0.3759724285888025,0.0006010690858509483,0.43090309526421966,-0.3792710756649613,-0.02364239796335928,0.4403082155673713,-0.39515335645606237,-0.022326643819547652,0.4392815811447534,-0.4078468674754173,-0.017566816996106786,0.4262004019580275,-0.38699158372955134,0.07726581129317021,0.4088712793574341,-0.2897580403888765,-0.06635811429691514,0.37045355910189104,-0.2685228538826105,0.021078909344014837,0.3979100772440491,-0.3473729067512793,-0.016191568716255097,0.3651659318024474,-0.3690888434708937,0.1738846689536523,0.23103611346162414,-0.15513529717760477,-0.12890264761253248,0.2969448344623657,-0.08811658345641088,0.21561130742810541,0.02119208560266962,-0.11912153630129778,-0.15411447984968493,0.0027173440265479813,-0.10978343937530595,0.238580734741194,-0.22609627253596598,-0.09577078175412684,-0.20844889378390818,-0.21139764923184584,-0.18686134430730444,0.2377278036897294,-0.27974369478858,-0.0909939034399407,-0.20016991652458288,-0.2620551116205935,-0.2286263683124212,0.20209809682677063,-0.29497969308558414,-0.1223542119842047,-0.16777767986488698,-0.24586715220964792,-0.25561451250241024,0.22899914529121262,-0.26288498814410094,-0.10661533244538376,-0.1936895980071933,-0.2212635256470821,-0.219004601,0.0957552634409344,-0.20183696469213286,0.02957049797314796,-0.09358180516911384,-0.19248241316538087,-0.02796490780966259,0.09490353024074157,-0.593181799326066,-0.00434388411424784,-0.04990684454409347,-0.5195765444563593,0.0017891725391958415,0.08732921869580279,-0.9355549260578425,0.1484148817092325,-0.0772704817589396,-0.8994203322695594,0.1625022432180201,0.06762327950157958,-0.9701759021850208,0.16559689635090846,-0.07835924262028923,-0.9308692408008902,0.13702869655869493,0.08558971723148687,-1.0005928379520954,0.09522472737061925,-0.07441046472126807,-0.9532087027471265,0.046621040198516886,Donner_g_ch3_g7_compr.mp4,ch3g7
50.0,-0.02302932811057472,0.41144368870329995,-0.39498127024323326,-0.0007262501832005914,0.43141212274994434,-0.3883803364850577,0.0016266530092536283,0.43021713409343737,-0.3759443975950316,0.00020062334658287268,0.43054880464041545,-0.3792513677877644,-0.02407337794149054,0.4399482095166483,-0.39511262601957736,-0.022753684952117176,0.4389133077225065,-0.40780625204538395,-0.017986957256418242,0.42583705958005197,-0.3869455150018539,0.0769686264049166,0.4087327456221727,-0.28972547638976637,-0.0666450937790286,0.37018494236573973,-0.2683878699346683,0.020696620844946983,0.3976127328725252,-0.34733307685917697,-0.016528013985888025,0.3648293128262516,-0.3690186651665555,0.17364976669069346,0.23106208202469422,-0.15509396299006306,-0.12898457751019654,0.2968426107720431,-0.08805965469483135,0.21523112220452364,0.021277958610456046,-0.11968757600786063,-0.1542761604723768,0.0026037991150908066,-0.10999617095328147,0.23809359837523184,-0.22570323684642205,-0.0966178873769967,-0.20848249334252886,-0.2116305203949515,-0.18722577158138676,0.2372023170292177,-0.27937261905082694,-0.09189433766421211,-0.20015668635461625,-0.2623758066578793,-0.22903614461809416,0.20163329269929564,-0.29457839570353744,-0.12324731692146831,-0.16773957179302937,-0.24616777065500942,-0.2560088561288841,0.22856325192391563,-0.26246654226883953,-0.10746235337775308,-0.1937031676892845,-0.22149042167718222,-0.207283109,0.09569847515365963,-0.20182646926057557,0.029445092106496124,-0.09351386199291807,-0.19248688746596374,-0.02784697653395625,0.09458607320734891,-0.593250060449314,-0.004418386250804013,-0.049970384849365994,-0.5197201123985171,0.001565997168094841,0.08723428453800523,-0.9358310634932151,0.14760046444449393,-0.0771144974152911,-0.899812736661328,0.1614976347205785,0.06752101422785323,-0.9704678680635525,0.16469162768550247,-0.0782186087594661,-0.931279492736819,0.135943400332666,0.08538587744443459,-1.0005051938012612,0.09431420044603639,-0.07469805112996662,-0.9531857967540232,0.0455878308653022,Donner_g_ch3_g7_compr.mp4,ch3g7
66.66666666666667,-0.023430538222988514,0.4110595387319985,-0.39494321972932894,-0.0011324645540237285,0.4310559993977753,-0.3883539600022991,0.001227770104721023,0.4298606747374863,-0.37591636660126077,-0.00019982239268520304,0.43019451401661124,-0.3792316599105675,-0.024504357919621796,0.43958820346592525,-0.39507189558309236,-0.023180726084686697,0.43854503430025954,-0.40776563661535054,-0.0184070975167297,0.42547371720207644,-0.38689944627415646,0.07667144151666298,0.4085942118869113,-0.28969291239065625,-0.06693207326114206,0.3699163256295885,-0.26825288598672614,0.020314332345879132,0.3973153885010013,-0.34729324696707464,-0.01686445925552095,0.3644926938500558,-0.3689484868622174,0.1734148644277346,0.2310880505877643,-0.15505262880252135,-0.1290665074078606,0.2967403870817205,-0.08800272593325181,0.2148509369809419,0.021363831618242478,-0.12025361571442347,-0.1544378410950687,0.0024902542036336324,-0.11020890253125701,0.23760646200926966,-0.2253102011568781,-0.09746499299986655,-0.20851609290114956,-0.21186339155805717,-0.18759019885546907,0.23667683036870601,-0.2790015433130739,-0.09279477188848352,-0.20014345618464963,-0.2626965016951652,-0.22944592092376712,0.20116848857182068,-0.2941770983214907,-0.12414042185873195,-0.16770146372117176,-0.24646838910037092,-0.25640319975535797,0.22812735855661864,-0.2620480963935781,-0.10830937431012237,-0.1937167373713757,-0.2217173177072823,-0.20189698,0.09564168686638488,-0.20181597382901828,0.029319686239844288,-0.09344591881672229,-0.1924913617665466,-0.027729045258249912,0.09426861617395625,-0.5933183215725621,-0.004492888387360186,-0.050033925154638524,-0.5198636803406751,0.00134282179699384,0.08713935038020768,-0.9361072009285878,0.14678604717975532,-0.0769585130716426,-0.9002051410530966,0.16049302622313688,0.06741874895412686,-0.9707598339420842,0.16378635902009644,-0.07807797489864296,-0.9316897446727478,0.13485810410663707,0.0851820376573823,-1.0004175496504268,0.09340367352145351,-0.07498563753866518,-0.9531628907609198,0.044554621532087516,Donner_g_ch3_g7_compr.mp4,ch3g7
83.33333333333334,-0.023831748335402306,0.4106753887606971,-0.3949051692154246,-0.0015386789248468652,0.4306998760456062,-0.38832758351954044,0.0008288872001884179,0.4295042153815352,-0.3758883356074899,-0.0006002681319532785,0.42984022339280703,-0.3792119520333706,-0.024935337897753054,0.43922819741520225,-0.39503116514660735,-0.023607767217256218,0.4381767608780126,-0.40772502118531717,-0.018827237777041157,0.42511037482410097,-0.38685337754645904,0.07637425662840937,0.40845567815164996,-0.28966034839154614,-0.06721905274325551,0.3696477088934372,-0.268117902038784,0.019932043846811277,0.39701804412947733,-0.34725341707497226,-0.017200904525153875,0.36415607487386004,-0.36887830855787923,0.17317996216477577,0.23111401915083438,-0.15501129461497962,-0.12914843730552467,0.2966381633913979,-0.08794579717167227,0.21447075175736013,0.021449704626028906,-0.12081965542098633,-0.15459952171776056,0.002376709292176458,-0.11042163410923253,0.23711932564330745,-0.22491716546733417,-0.0983120986227364,-0.20854969245977023,-0.21209626272116283,-0.18795462612955138,0.23615134370819435,-0.27863046757532084,-0.09369520611275493,-0.200130226014683,-0.26301719673245105,-0.2298556972294401,0.2007036844443457,-0.293775800939444,-0.12503352679599558,-0.16766335564931414,-0.24676900754573244,-0.2567975433818318,0.22769146518932162,-0.2616296505183167,-0.10915639524249167,-0.19373030705346692,-0.22194421373738243,-0.202424616,0.09558489857911014,-0.201805478397461,0.029194280373192452,-0.09337797564052652,-0.19249583606712947,-0.02761111398254357,0.0939511591405636,-0.5933865826958101,-0.004567390523916358,-0.05009746545991105,-0.5200072482828331,0.0011196464258928394,0.08704441622241012,-0.9363833383639604,0.14597162991501672,-0.0768025287279941,-0.9005975454448653,0.1594884177256953,0.0673164836804005,-0.9710517998206158,0.16288109035469045,-0.07793734103781982,-0.9320999966086766,0.13377280788060816,0.08497819787033002,-1.0003299054995927,0.09249314659687065,-0.07527322394736373,-0.9531399847678163,0.04352141219887284,Donner_g_ch3_g7_compr.mp4,ch3g7
100.0,-0.0242329584478161,0.41029123878939566,-0.3948671187015203,-0.001944893295670002,0.43034375269343716,-0.38830120703678184,0.00043000429565581266,0.42914775602558414,-0.3758603046137191,-0.0010007138712213543,0.42948593276900277,-0.37919224415617375,-0.02536631787588431,0.43886819136447924,-0.3949904347101224,-0.02403480834982574,0.43780848745576567,-0.4076844057552838,-0.019247378037352617,0.42474703244612544,-0.3868073088187616,0.07607707174015575,0.40831714441638856,-0.289627784392436,-0.06750603222536897,0.3693790921572859,-0.26798291809084185,0.019549755347743426,0.39672069975795343,-0.34721358718286993,-0.0175373497947868,0.36381945589766423,-0.3688081302535411,0.1729450599018169,0.23113998771390445,-0.1549699604274379,-0.12923036720318876,0.2965359397010754,-0.08788886841009273,0.2140905665337784,0.021535577633815334,-0.12138569512754917,-0.15476120234045243,0.002263164380719283,-0.11063436568720807,0.23663218927734528,-0.22452412977779024,-0.09915920424560626,-0.20858329201839093,-0.21232913388426852,-0.1883190534036337,0.23562585704768266,-0.27825939183756776,-0.09459564033702635,-0.20011699584471637,-0.26333789176973693,-0.23026547353511306,0.2002388803168707,-0.29337450355739725,-0.1259266317332592,-0.1676252475774565,-0.24706962599109394,-0.2571918870083057,0.22725557182202463,-0.26121120464305536,-0.11000341617486097,-0.19374387673555812,-0.22217110976748253,-0.201810777,0.09552811029183539,-0.2017949829659037,0.029068874506540616,-0.09331003246433076,-0.19250031036771234,-0.027493182706837233,0.09363370210717094,-0.5934548438190582,-0.004641892660472532,-0.05016100576518357,-0.520150816224991,0.0008964710547918386,0.08694948206461257,-0.9366594757993331,0.14515721265027812,-0.0766465443843456,-0.9009899498366338,0.1584838092282537,0.06721421840667413,-0.9713437656991475,0.16197582168928443,-0.07779670717699669,-0.9325102485446054,0.13268751165457923,0.08477435808327774,-1.0002422613487583,0.09158261967228777,-0.07556081035606228,-0.9531170787747129,0.04248820286565815,Donner_g_ch3_g7_compr.mp4,ch3g7
116.66666666666669,-0.024634168560229895,0.40990708881809423,-0.394829068187616,-0.002351107666493139,0.4299876293412681,-0.38827483055402323,3.1121391123207446e-05,0.4287912966696331,-0.37583227361994825,-0.00140115961048943,0.42913164214519856,-0.37917253627897685,-0.025797297854015567,0.4385081853137562,-0.3949497042736374,-0.02446184948239526,0.43744021403351874,-0.40764379032525044,-0.019667518297664072,0.4243836900681499,-0.38676124009106416,0.07577988685190214,0.40817861068112715,-0.2895952203933259,-0.06779301170748243,0.3691104754211346,-0.2678479341428997,0.019167466848675572,0.39642335538642953,-0.3471737572907676,-0.017873795064419724,0.36348283692146843,-0.3687379519492029,0.17271015763885808,0.23116595627697453,-0.1549286262398962,-0.12931229710085282,0.2964337160107528,-0.0878319396485132,0.21371038131019662,0.021621450641601765,-0.12195173483411202,-0.15492288296314433,0.0021496194692621085,-0.11084709726518359,0.2361450529113831,-0.2241310940882463,-0.10000630986847611,-0.2086168915770116,-0.2125620050473742,-0.188683480677716,0.23510037038717096,-0.27788831609981474,-0.09549607456129776,-0.20010376567474975,-0.2636585868070228,-0.23067524984078602,0.19977407618939574,-0.29297320617535055,-0.12681973667052282,-0.1675871395055989,-0.24737024443645547,-0.25758623063477953,0.22681967845472764,-0.26079275876779395,-0.11085043710723026,-0.19375744641764933,-0.22239800579758265,-0.202261761,0.09547132200456064,-0.2017844875343464,0.02894346863988878,-0.09324208928813497,-0.1925047846682952,-0.02737525143113089,0.09331624507377828,-0.5935231049423063,-0.004716394797028705,-0.050224546070456094,-0.5202943841671489,0.0006732956836908379,0.08685454790681502,-0.9369356132347056,0.1443427953855395,-0.0764905600406971,-0.9013823542284024,0.1574792007308121,0.06711195313294777,-0.9716357315776792,0.16107055302387843,-0.07765607331617354,-0.9329205004805342,0.13160221542855033,0.08457051829622546,-1.000154617197924,0.09067209274770491,-0.07584839676476084,-0.9530941727816095,0.04145499353244347,Donner_g_ch3_g7_compr.mp4,ch3g7
133.33333333333334,-0.025035378672643688,0.40952293884679275,-0.3947910176737116,-0.002757322037316276,0.429631505989099,-0.38824845407126457,-0.00036776151340939776,0.42843483731368204,-0.3758042426261774,-0.0018016053497575057,0.42877735152139435,-0.37915282840177994,-0.026228277832146825,0.4381481792630332,-0.3949089738371524,-0.024888890614964784,0.4370719406112718,-0.4076031748952171,-0.02008765855797553,0.4240203476901744,-0.3867151713633667,0.07548270196364852,0.40804007694586575,-0.2895626563942158,-0.06807999118959589,0.36884185868498337,-0.26771295019495756,0.018785178349607717,0.39612601101490563,-0.3471339273986653,-0.018210240334052653,0.3631462179452727,-0.36866777364486475,0.17247525537589922,0.2311919248400446,-0.1548872920523545,-0.12939422699851688,0.2963314923204302,-0.08777501088693367,0.21333019608661485,0.021707323649388193,-0.12251777454067486,-0.1550845635858362,0.002036074557804934,-0.11105982884315913,0.2356579165454209,-0.22373805839870237,-0.10085341549134597,-0.2086504911356323,-0.21279487621047985,-0.18904790795179832,0.2345748837266593,-0.27751724036206166,-0.09639650878556917,-0.20009053550478312,-0.2639792818443087,-0.231085026146459,0.19930927206192076,-0.2925719087933038,-0.12771284160778645,-0.16754903143374128,-0.24767086288181697,-0.2579805742612534,0.22638378508743062,-0.26037431289253254,-0.11169745803959957,-0.19377101609974054,-0.22262490182768274,-0.203049898,0.09541453371728588,-0.2017739921027891,0.028818062773236945,-0.09317414611193921,-0.19250925896887808,-0.02725732015542455,0.09299878804038562,-0.5935913660655543,-0.004790896933584878,-0.05028808637572862,-0.5204379521093069,0.0004501203125898371,0.08675961374901746,-0.9372117506700783,0.14352837812080094,-0.0763345756970486,-0.9017747586201711,0.15647459223337049,0.0670096878592214,-0.9719276974562109,0.16016528435847244,-0.0775154394553504,-0.933330752416463,0.1305169192025214,0.08436667850917318,-1.0000669730470897,0.08976156582312203,-0.07613598317345939,-0.9530712667885061,0.04042178419922879,Donner_g_ch3_g7_compr.mp4,ch3g7
150.0,-0.02543658878505748,0.4091387888754913,-0.3947529671598073,-0.0031635364081394127,0.42927538263692994,-0.38822207758850596,-0.000766644417942003,0.42807837795773096,-0.37577621163240654,-0.002202051089025581,0.4284230608975901,-0.37913312052458303,-0.02665925781027808,0.43778817321231017,-0.39486824340066745,-0.025315931747534305,0.4367036671890248,-0.4075625594651837,-0.020507798818286987,0.42365700531219885,-0.3866691026356693,0.0751855170753949,0.40790154321060434,-0.28953009239510563,-0.06836697067170935,0.36857324194883206,-0.26757796624701535,0.018402889850539866,0.3958286666433817,-0.34709409750656295,-0.018546685603685577,0.3628095989690769,-0.3685975953405266,0.1722403531129404,0.2312178934031147,-0.15484595786481278,-0.12947615689618097,0.2962292686301076,-0.08771808212535413,0.2129500108630331,0.02179319665717462,-0.12308381424723772,-0.1552462442085281,0.0019225296463477592,-0.11127256042113465,0.23517078017945872,-0.22334502270915843,-0.10170052111421583,-0.20868409069425298,-0.2130277473735855,-0.18941233522588063,0.2340493970661476,-0.2771461646243086,-0.09729694300984058,-0.2000773053348165,-0.2642999768815945,-0.23149480245213197,0.19884446793444577,-0.2921706114112571,-0.12860594654505006,-0.16751092336188364,-0.24797148132717847,-0.25837491788772726,0.22594789172013363,-0.25995586701727114,-0.11254447897196887,-0.19378458578183175,-0.22285179785778286,-0.203181133,0.09535774543001113,-0.2017634966712318,0.02869265690658511,-0.09310620293574343,-0.19251373326946095,-0.027139388879718212,0.09268133100699297,-0.5936596271888024,-0.004865399070141051,-0.05035162668100114,-0.5205815200514649,0.0002269449414888363,0.08666467959121991,-0.9374878881054509,0.14271396085606233,-0.0761785913534001,-0.9021671630119397,0.15546998373592888,0.06690742258549505,-0.9722196633347425,0.15926001569306641,-0.07737480559452727,-0.9337410043523918,0.12943162297649247,0.0841628387221209,-0.9999793288962555,0.08885103889853917,-0.07642356958215794,-0.9530483607954026,0.0393885748660141,Donner_g_ch3_g7_compr.mp4,ch3g7
