time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05073066363139786,0.42870236357634445,-0.29567344226451625,-0.03138138295978496,0.4500076073935486,-0.28449430225376354,-0.02907870160494625,0.4500530543354841,-0.2721470996666668,-0.030640292704086032,0.4495456088,-0.2765864343096776,-0.055762999262150566,0.45810511177204327,-0.2942101590451614,-0.055224666398494646,0.456944734926882,-0.3063964692881721,-0.04939315926172046,0.4441037403505378,-0.28670672427311833,0.0370509603883871,0.43566131878279607,-0.18127083824731186,-0.10456311069849461,0.38682592317419373,-0.17385139253763446,-0.010295107663569893,0.418484764419355,-0.24794656728602177,-0.04740698502043012,0.3830597596967742,-0.27209815382580665,0.14363268704516136,0.2629952177827959,-0.06912526032903228,-0.1646577794967743,0.30780206638064533,-0.007984487957673125,0.19277813088817217,0.06281768331182802,-0.031848339840430104,-0.2030518248967742,0.01734125297634415,-0.032529002506451625,0.18669682707311824,-0.15212938047204297,-0.0018808662234408523,-0.20197521046236572,-0.17588278821870967,-0.11307104272903232,0.17243011895268823,-0.20765462280389244,0.0014916764000602256,-0.17627939390322586,-0.2270853421002152,-0.1564463358903226,0.1362241184666667,-0.21671935395481723,-0.02308294639419355,-0.1342596660021506,-0.20138983315946238,-0.17691736211612907,0.17518471609677425,-0.18530655240516133,-0.009814700323941926,-0.18053665574193556,-0.17956188987311825,-0.123452954,0.0941356151883871,-0.21294509479530752,0.018699083160430115,-0.09156111410860218,-0.211140486153742,-0.01695382402688173,0.12757186952903235,-0.6020057509913981,0.007591968745333338,-0.055603328526881754,-0.5246733710322583,0.004993489785612906,0.1499579156989248,-0.9147537577935486,0.2116435618301076,-0.07231595856215056,-0.8978170404301077,0.19299427679139786,0.1322929080064517,-0.9494376452688175,0.23556084275698932,-0.07405792686322583,-0.931060235290323,0.17050731332473126,0.1422702423010753,-0.9996340731075276,0.19172439539569905,-0.10246042255075268,-0.9670361410021507,0.10406721130408607,stil_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.05050253686670376,0.4287950646032632,-0.2955747892255841,-0.03116596698761588,0.45005685588364874,-0.28442940964775687,-0.02886573575311088,0.45010430153993347,-0.27208992151494266,-0.030421274320815733,0.4495930619724138,-0.27653180239866537,-0.05552447958177237,0.4581701750452357,-0.29417011622825373,-0.05497768191882835,0.456998409403189,-0.3063503203464591,-0.049140085331486866,0.44416514280682257,-0.28666871750715617,0.03712949604367075,0.43568206493340783,-0.1813784148003708,-0.10435311272020763,0.3868175881001114,-0.17406605134653325,-0.010121765589024842,0.41859411892146847,-0.2479161930777904,-0.04716940148821655,0.3831544927176863,-0.2720901148033372,0.14365301540066747,0.2630378666644422,-0.0691475913525473,-0.16464774549699676,0.30769975127163535,-0.008331888276265784,0.1928546645395626,0.06276951886733415,-0.0318542054502855,-0.20296637266941048,0.017223802513607778,-0.032913097131523926,0.1867418454450871,-0.15219452793075264,-0.0018591978104081498,-0.20170886243967384,-0.17605652989259177,-0.11330261018909905,0.17243434564100857,-0.20772132228415272,0.0015663515787986012,-0.1759775361030034,-0.22720800253376358,-0.15663196728409345,0.13625385138390808,-0.2167924057523011,-0.02300142060700779,-0.13399918119970344,-0.20147008714193623,-0.1771087339357064,0.17525506456596224,-0.18535131822066744,-0.009789132344242482,-0.18029464918731933,-0.17970179476991469,-0.124801859,0.09415395032436041,-0.21289406117908172,0.018888997890975166,-0.09157733244639973,-0.21118255409031153,-0.01715341935422322,0.12744269531323701,-0.6020080357736005,0.007604380714160924,-0.055569169848706,-0.5248409429886542,0.004364491875639602,0.1498036212967001,-0.9150461127733039,0.2111425209268818,-0.07239603677832408,-0.898122406078606,0.19229561512532445,0.13214631770255847,-0.9497592495215427,0.23499646721282916,-0.07413460255610681,-0.931359749297887,0.16978497676210613,0.14259202673778273,-0.9997203487024108,0.19114840120748994,-0.10227644117851686,-0.9673180690893588,0.10330274214978129,stil_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.05027441010200965,0.42888776563018205,-0.29547613618665197,-0.030950551015446803,0.4501061043737488,-0.2843645170417502,-0.028652769901275507,0.45015554874438285,-0.2720327433632185,-0.03020225593754543,0.4496405151448276,-0.27647717048765313,-0.05528595990139417,0.4582352383184281,-0.29413007341134606,-0.054730697439162056,0.457052083879496,-0.3063041714047461,-0.04888701140125327,0.44422654526310734,-0.28663071074119395,0.0372080316989544,0.43570281108401965,-0.18148599135342977,-0.10414311474192064,0.3868092530260291,-0.174280710155432,-0.009948423514479793,0.41870347342358194,-0.24788581886955902,-0.04693181795600298,0.38324922573859843,-0.27208207578086785,0.14367334375617358,0.2630805155460884,-0.06916992237606231,-0.16463771149721923,0.3075974361626253,-0.008679288594858442,0.19293119819095303,0.06272135442284026,-0.031860071060140896,-0.20288092044204672,0.017106352050871403,-0.03329719175659623,0.18678686381705598,-0.15225967538946233,-0.0018375293973754473,-0.20144251441698194,-0.17623027156647386,-0.11353417764916579,0.17243857232932894,-0.20778802176441302,0.0016410267575369766,-0.1756756783027809,-0.22733066296731194,-0.15681759867786432,0.13628358430114948,-0.21686545754978498,-0.022919894819822026,-0.13373869639725627,-0.2015503411244101,-0.17730010575528368,0.1753254130351502,-0.18539608403617355,-0.009763564364543039,-0.18005264263270307,-0.17984169966671112,-0.128309056,0.09417228546033371,-0.2128430275628559,0.019078912621520214,-0.09159355078419729,-0.21122462202688105,-0.01735301468156471,0.12731352109744168,-0.602010320555803,0.00761679268298851,-0.05553501117053025,-0.5250085149450503,0.0037354939656662985,0.1496493268944754,-0.9153384677530592,0.21064148002365599,-0.07247611499449762,-0.8984277717271043,0.19159695345925104,0.13199972739866525,-0.950080853774268,0.23443209166866896,-0.0742112782489878,-0.9316592633054509,0.16906264019948097,0.1429138111744902,-0.999806624297294,0.1905724070192808,-0.10209245980628104,-0.9675999971765668,0.1025382729954765,stil_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.05004628333731555,0.4289804666571008,-0.29537748314771983,-0.03073513504327773,0.45015535286384895,-0.2842996244357435,-0.028439804049440135,0.4502067959488323,-0.27197556521149435,-0.029983237554275132,0.4496879683172414,-0.2764225385766409,-0.05504744022101597,0.45830030159162055,-0.2940900305944384,-0.05448371295949576,0.45710575835580297,-0.3062580224630331,-0.04863393747101968,0.44428794771939206,-0.2865927039752318,0.03728656735423805,0.4357235572346314,-0.18159356790648873,-0.10393311676363366,0.38680091795194677,-0.1744953689643308,-0.009775081439934743,0.4188128279256954,-0.24785544466132764,-0.046694234423789414,0.3833439587595106,-0.2720740367583984,0.14369367211167972,0.2631231644277347,-0.06919225339957734,-0.1646276774974417,0.3074951210536153,-0.009026688913451101,0.19300773184234346,0.06267318997834638,-0.03186593666999629,-0.202795468214683,0.01698890158813503,-0.033681286381668535,0.18683188218902483,-0.152324822848172,-0.0018158609843427448,-0.20117616639429006,-0.17640401324035596,-0.11376574510923254,0.17244279901764928,-0.2078547212446733,0.0017157019362753522,-0.17537382050255845,-0.22745332340086033,-0.15700323007163516,0.13631331721839085,-0.21693850934726885,-0.022838369032636266,-0.1334782115948091,-0.20163059510688397,-0.177491477574861,0.1753957615043382,-0.1854408498516797,-0.009737996384843595,-0.17981063607808684,-0.17998160456350756,-0.128301308,0.09419062059630702,-0.2127919939466301,0.019268827352065265,-0.09160976912199484,-0.21126668996345058,-0.0175526100089062,0.12718434688164637,-0.6020126053380054,0.0076292046518160956,-0.0555008524923545,-0.5251760869014462,0.0031064960556929947,0.1494950324922507,-0.9156308227328145,0.21014043912043018,-0.07255619321067114,-0.8987331373756027,0.1908982917931776,0.13185313709477203,-0.9504024580269932,0.2338677161245088,-0.07428795394186877,-0.9319587773130149,0.16834030363685584,0.14323559561119764,-0.9998928998921772,0.1899964128310717,-0.10190847843404523,-0.9678819252637748,0.10177380384117171,stil_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.04981815657262144,0.4290731676840196,-0.2952788301087877,-0.03051971907110865,0.4502046013539491,-0.28423473182973685,-0.02822683819760476,0.45025804315328166,-0.27191838705977023,-0.02976421917100483,0.44973542148965523,-0.27636790666562866,-0.05480892054063777,0.458365364864813,-0.2940499877775307,-0.054236728479829466,0.45715943283211,-0.30621187352132007,-0.048380863540786086,0.44434935017567684,-0.28655469720926957,0.03736510300952169,0.43574430338524317,-0.1817011444595477,-0.10372311878534668,0.38679258287786444,-0.17471002777322958,-0.009601739365389694,0.4189221824278089,-0.24782507045309626,-0.04645665089157584,0.3834386917804227,-0.272065997735929,0.14371400046718583,0.263165813309381,-0.06921458442309235,-0.16461764349766417,0.3073928059446053,-0.009374089232043758,0.19308426549373386,0.06262502553385249,-0.03187180227985169,-0.20271001598731925,0.016871451125398656,-0.034065381006740836,0.18687690056099368,-0.15238997030688167,-0.0017941925713100423,-0.2009098183715982,-0.17657775491423805,-0.11399731256929928,0.17244702570596965,-0.20792142072493358,0.0017903771150137278,-0.175071962702336,-0.2275759838344087,-0.15718886146540603,0.13634305013563222,-0.21701156114475273,-0.022756843245450502,-0.13321772679236196,-0.20171084908935782,-0.17768284939443832,0.17546610997352619,-0.1854856156671858,-0.009712428405144153,-0.17956862952347058,-0.180121509460304,-0.132437512,0.09420895573228032,-0.2127409603304043,0.019458742082610316,-0.09162598745979239,-0.2113087579000201,-0.01775220533624769,0.12705517266585103,-0.6020148901202078,0.007641616620643682,-0.05546669381417875,-0.5253436588578423,0.0024774981457196914,0.14934073809002602,-0.9159231777125698,0.20963939821720437,-0.07263627142684466,-0.899038503024101,0.1901996301271042,0.13170654679087881,-0.9507240622797184,0.2333033405803486,-0.07436462963474975,-0.9322582913205788,0.1676179670742307,0.1435573800479051,-0.9999791754870604,0.18942041864286255,-0.1017244970618094,-0.9681638533509829,0.10100933468686693,stil_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.04959002980792734,0.42916586871093837,-0.2951801770698555,-0.030304303098939573,0.45025384984404915,-0.2841698392237302,-0.028013872345769388,0.45030929035773104,-0.2718612089080461,-0.02954520078773453,0.449782874662069,-0.2763132747546164,-0.05457040086025957,0.45843042813800544,-0.29400994496062305,-0.05398974400016317,0.457213107308417,-0.306165724579607,-0.04812778961055249,0.4444107526319616,-0.2865166904433074,0.037443638664805344,0.435765049535855,-0.18180872101260664,-0.1035131208070597,0.3867842478037821,-0.17492468658212834,-0.009428397290844643,0.41903153692992234,-0.2477946962448649,-0.04621906735936227,0.38353342480133484,-0.27205795871345956,0.14373432882269194,0.2632084621910272,-0.06923691544660737,-0.16460760949788664,0.3072904908355953,-0.009721489550636416,0.1931607991451243,0.06257686108935862,-0.031877667889707084,-0.20262456375995552,0.016754000662662284,-0.03444947563181314,0.18692191893296253,-0.15245511776559137,-0.0017725241582773397,-0.2006434703489063,-0.17675149658812012,-0.11422888002936601,0.17245125239429,-0.2079881202051939,0.0018650522937521032,-0.1747701049021135,-0.22769864426795708,-0.15737449285917687,0.13637278305287362,-0.2170846129422366,-0.022675317458264743,-0.1329572419899148,-0.20179110307183168,-0.1778742212140156,0.17553645844271415,-0.1855303814826919,-0.00968686042544471,-0.17932662296885435,-0.18026141435710044,-0.135494754,0.09422729086825363,-0.21268992671417847,0.019648656813155366,-0.09164220579758994,-0.2113508258365896,-0.01795180066358918,0.1269259984500557,-0.6020171749024102,0.007654028589471268,-0.055432535136003,-0.5255112308142382,0.001848500235746388,0.14918644368780135,-0.9162155326923251,0.20913835731397856,-0.0727163496430182,-0.8993438686725993,0.1895009684610308,0.13155995648698562,-0.9510456665324437,0.23273896503618843,-0.07444130532763073,-0.9325578053281428,0.16689563051160555,0.14387916448461255,-1.0000654510819436,0.18884442445465344,-0.10154051568957359,-0.9684457814381909,0.10024486553256215,stil_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.049361903043233235,0.4292585697378572,-0.29508152403092336,-0.0300888871267705,0.4503030983341493,-0.28410494661772345,-0.027800906493934015,0.4503605375621804,-0.2718040307563219,-0.029326182404464232,0.4498303278344828,-0.2762586428436042,-0.05433188117988137,0.45849549141119783,-0.2939699021437154,-0.05374275952049687,0.457266781784724,-0.306119575637894,-0.0478747156803189,0.4444721550882464,-0.28647868367734525,0.03752217432008899,0.43578579568646675,-0.18191629756566557,-0.10330312282877271,0.38677591272969986,-0.17513934539102713,-0.009255055216299593,0.41914089143203576,-0.2477643220366335,-0.0459814838271487,0.38362815782224696,-0.2720499196909902,0.14375465717819805,0.2632511110726735,-0.06925924647012238,-0.1645975754981091,0.3071881757265853,-0.010068889869229075,0.19323733279651473,0.06252869664486474,-0.03188353349956248,-0.2025391115325918,0.01663655019992591,-0.03483357025688544,0.1869669373049314,-0.15252026522430104,-0.0017508557452446372,-0.2003771223262144,-0.1769252382620022,-0.11446044748943275,0.17245547908261033,-0.20805481968545417,0.0019397274724904788,-0.17446824710189104,-0.22782130470150547,-0.15756012425294774,0.136402515970115,-0.21715766473972048,-0.02259379167107898,-0.13269675718746762,-0.20187135705430553,-0.17806559303359293,0.17560680691190214,-0.18557514729819802,-0.009661292445745265,-0.1790846164142381,-0.1804013192538969,-0.135784149,0.09424562600422692,-0.21263889309795267,0.019838571543700414,-0.0916584241353875,-0.21139289377315912,-0.01815139599093067,0.12679682423426036,-0.6020194596846127,0.007666440558298854,-0.05539837645782724,-0.5256788027706343,0.0012195023257730842,0.14903214928557665,-0.9165078876720804,0.20863731641075278,-0.07279642785919171,-0.8996492343210977,0.18880230679495738,0.1314133661830924,-0.9513672707851689,0.23217458949202824,-0.07451798102051171,-0.9328573193357067,0.16617329394898042,0.14420094892132002,-1.0001517266768267,0.18826843026644433,-0.10135653431733778,-0.9687277095253989,0.09948039637825737,stil_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.049133776278539126,0.42935127076477597,-0.2949828709919912,-0.02987347115460142,0.4503523468242494,-0.2840400540117168,-0.027587940642098643,0.4504117847666298,-0.2717468526045978,-0.02910716402119393,0.4498777810068966,-0.2762040109325919,-0.054093361499503174,0.4585605546843903,-0.29392985932680765,-0.05349577504083058,0.457320456261031,-0.306073426696181,-0.047621641750085306,0.44453355754453117,-0.28644067691138303,0.03760070997537264,0.4358065418370785,-0.18202387411872453,-0.10309312485048573,0.38676757765561753,-0.1753540041999259,-0.009081713141754544,0.4192502459341492,-0.24773394782840213,-0.04574390029493513,0.3837228908431591,-0.27204188066852075,0.14377498553370416,0.2632937599543198,-0.0692815774936374,-0.16458754149833157,0.30708586061757526,-0.010416290187821734,0.19331386644790516,0.06248053220037085,-0.031889399109417876,-0.20245365930522805,0.016519099737189537,-0.03521766488195774,0.18701195567690027,-0.1525854126830107,-0.001729187332211935,-0.20011077430352253,-0.1770989799358843,-0.11469201494949949,0.1724597057709307,-0.20812151916571447,0.0020144026512288545,-0.17416638930166856,-0.22794396513505383,-0.15774575564671858,0.13643224888735636,-0.21723071653720435,-0.02251226588389322,-0.13243627238502045,-0.2019516110367794,-0.17825696485317025,0.17567715538109013,-0.18561991311370415,-0.009635724466045822,-0.17884260985962186,-0.18054122415069335,-0.135406077,0.09426396114020023,-0.21258785948172687,0.020028486274245465,-0.09167464247318505,-0.21143496170972864,-0.018350991318272163,0.12666765001846503,-0.6020217444668151,0.00767885252712644,-0.05536421777965149,-0.5258463747270302,0.0005905044157997804,0.14887785488335195,-0.9168002426518357,0.20813627550752697,-0.07287650607536524,-0.899954599969596,0.18810364512888395,0.1312667758791992,-0.9516888750378942,0.23161021394786807,-0.07459465671339269,-0.9331568333432707,0.1654509573863553,0.14452273335802746,-1.00023800227171,0.1876924360782352,-0.10117255294510195,-0.9690096376126069,0.09871592722395259,stil_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.048905649513845025,0.42944397179169475,-0.2948842179530591,-0.029658055182432343,0.4504015953143495,-0.2839751614057101,-0.02737497479026327,0.45046303197107923,-0.2716896744528737,-0.02888814563792363,0.4499252341793104,-0.27614937902157966,-0.05385484181912498,0.4586256179575827,-0.2938898165099,-0.05324879056116428,0.457374130737338,-0.306027277754468,-0.047368567819851715,0.4445949600008159,-0.28640267014542087,0.037679245630656284,0.4358272879876903,-0.1821314506717835,-0.10288312687219875,0.3867592425815352,-0.17556866300882468,-0.008908371067209493,0.4193596004362627,-0.24770357362017076,-0.045506316762721565,0.3838176238640712,-0.2720338416460513,0.1437953138892103,0.26333640883596604,-0.06930390851715242,-0.16457750749855404,0.30698354550856527,-0.010763690506414392,0.1933904000992956,0.062432367755876975,-0.03189526471927327,-0.20236820707786432,0.016401649274453162,-0.03560175950703004,0.18705697404886912,-0.1526505601417204,-0.0017075189191792324,-0.19984442628083066,-0.1772727216097664,-0.11492358240956622,0.17246393245925104,-0.20818821864597475,0.00208907782996723,-0.1738645315014461,-0.22806662556860222,-0.15793138704048945,0.13646198180459773,-0.21730376833468823,-0.022430740096707456,-0.13217578758257328,-0.20203186501925324,-0.17844833667274754,0.17574750385027813,-0.18566467892921026,-0.009610156486346378,-0.1786006033050056,-0.18068112904748979,-0.130698293,0.09428229627617353,-0.21253682586550104,0.020218401004790516,-0.0916908608109826,-0.21147702964629816,-0.01855058664561365,0.12653847580266972,-0.6020240292490175,0.007691264495954026,-0.05533005910147574,-0.5260139466834263,-3.849349417352297e-05,0.14872356048112725,-0.917092597631591,0.20763523460430117,-0.07295658429153877,-0.9002599656180944,0.18740498346281054,0.13112018557530597,-0.9520104792906194,0.2310458384037079,-0.07467133240627366,-0.9334563473508346,0.16472862082373013,0.14484451779473492,-1.0003242778665933,0.18711644189002608,-0.10098857157286614,-0.969291565699815,0.09795145806964779,stil_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.048677522749150916,0.4295366728186136,-0.29478556491412694,-0.029442639210263265,0.4504508438044496,-0.28391026879970344,-0.0271620089384279,0.4505142791755286,-0.27163249630114955,-0.02866912725465333,0.44997268735172424,-0.2760947471105674,-0.05361632213874678,0.45869068123077517,-0.2938497736929923,-0.05300180608149799,0.457427805213645,-0.30598112881275497,-0.04711549388961812,0.44465636245710066,-0.28636466337945865,0.037757781285939936,0.4358480341383021,-0.18223902722484245,-0.10267312889391177,0.3867509075074529,-0.17578332181772346,-0.008735028992664443,0.41946895493837616,-0.24767319941193938,-0.04526873323050799,0.3839123568849834,-0.27202580262358195,0.1438156422447164,0.26337905771761233,-0.06932623954066744,-0.16456747349877648,0.3068812303995553,-0.011111090825007051,0.19346693375068602,0.06238420331138309,-0.03190113032912867,-0.20228275485050057,0.01628419881171679,-0.03598585413210235,0.187101992420838,-0.15271570760043007,-0.0016858505061465299,-0.19957807825813878,-0.1774464632836485,-0.11515514986963298,0.1724681591475714,-0.20825491812623503,0.0021637530087056057,-0.17356267370122364,-0.2281892860021506,-0.1581170184342603,0.13649171472183913,-0.2173768201321721,-0.022349214309521696,-0.13191530278012611,-0.20211211900172713,-0.17863970849232486,0.1758178523194661,-0.18570944474471637,-0.009584588506646934,-0.17835859675038937,-0.18082103394428622,-0.133287013,0.09430063141214684,-0.21248579224927525,0.020408315735335563,-0.09170707914878015,-0.2115190975828677,-0.01875018197295514,0.12640930158687438,-0.60202631403122,0.007703676464781612,-0.05529590042329999,-0.5261815186398222,-0.0006674914041468263,0.14856926607890256,-0.9173849526113463,0.20713419370107536,-0.07303666250771229,-0.9005653312665927,0.18670632179673713,0.13097359527141275,-0.9523320835433446,0.2304814628595477,-0.07474800809915465,-0.9337558613583986,0.164006284261105,0.14516630223144236,-1.0004105534614764,0.18654044770181694,-0.10080459020063033,-0.969573493787023,0.09718698891534301,stil_g_ch2_g2_compr.mp4,ch2g2
