time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02033790562645162,0.3625091438623657,-0.3211422585462367,-0.011090261367139788,0.38822989486666665,-0.30665402746451625,-0.0085102688479785,0.3877555030537636,-0.29536993194193556,-0.009441314060365597,0.38784963914838727,-0.3004332104215055,-0.03252545798322582,0.3966095399526882,-0.3298823909483872,-0.03116561459290324,0.3946306681655915,-0.3427770227182798,-0.024701908849462377,0.38302387811182814,-0.32244581761720437,0.012756629245161293,0.39558501543870994,-0.19034171387311838,-0.1120333790984947,0.3375334229763441,-0.2375774084279571,0.003347796591311828,0.36384257276989257,-0.2639174196860216,-0.026461191571612915,0.32376414170107526,-0.3047424198645162,0.08756197300473122,0.24815479779784944,-0.018327670140623666,-0.15761831232473122,0.27845613167741945,-0.11790049760537642,0.1619800687204302,0.03189846284301074,0.042798983992043044,-0.18126288377419356,-0.02179056007311831,-0.1727863025569893,0.23609926398709688,-0.20162262592752703,0.08688057700021506,-0.18018660698131192,-0.3004575356702152,-0.20422580038709676,0.23951773531827958,-0.2542126271376346,0.10312963923483874,-0.16442162411537647,-0.3637808364722582,-0.24703564676129042,0.2100063449548388,-0.2689428539800001,0.07517788362408602,-0.11141709967182807,-0.3504580564772045,-0.25799071721720446,0.23327233622365603,-0.23713258368802154,0.07964924599634411,-0.1579347091242581,-0.3132623291826023,-0.225898772,0.0774867234670968,-0.21664900783174199,0.07382215676301077,-0.07455295768580648,-0.22937664442907538,-0.07281130308494625,0.20367473568817207,-0.5931015465634409,0.11576681748709682,-0.025646198480795697,-0.5496196081010755,-0.09391078623333333,0.3447669666129033,-0.8961311496537636,0.26346341748602176,-0.07689106938537636,-0.9239654356903231,0.06594964621397854,0.343509704623656,-0.9326823566000004,0.2800737159849463,-0.07988496403677421,-0.956615328434409,0.041251072699139794,0.435826699660215,-0.9193001209591402,0.24139292966021514,-0.027619162719703234,-0.9854770550709679,-0.037298614130494644,stil_g_ch1_g20.avi,ch1g20.avi
16.666666666666668,-0.02009636769290323,0.36223827381898416,-0.31998646400741576,-0.01084729363508417,0.38793129131494253,-0.30565968641868757,-0.008267999993175386,0.3874710225787914,-0.2944108838976641,-0.009206690036294407,0.3875862812484985,-0.299457583548758,-0.03236773685817577,0.39630326871687066,-0.32872620533125707,-0.030974164356151294,0.39432974426681505,-0.34162617730782374,-0.02453084837110865,0.38274036163974806,-0.3212891592803857,0.013504918307219135,0.3953373288222472,-0.1897219550933631,-0.1114428673374491,0.3370737488722284,-0.2363313748513164,0.0037662917132673343,0.36363341145932526,-0.26298198237434195,-0.0260881377004672,0.3235026993377827,-0.30361886678420474,0.08846779972831298,0.24763502679340005,-0.01795668335156916,-0.15722254931383023,0.2785768431962181,-0.11664113669649989,0.16222954976959594,0.031242721663032987,0.043345724947304445,-0.18136324968631815,-0.02101894626577682,-0.1731609495438636,0.23662120088453847,-0.2017851061120654,0.08690592737031518,-0.17503186530037088,-0.291223497939005,-0.206905563105228,0.23993640787334075,-0.2542889763037747,0.10303673508760848,-0.1575074694181551,-0.3524556797617576,-0.250100600288098,0.21081979193726372,-0.268791340226207,0.07531366406012606,-0.10489766283023073,-0.337235608140041,-0.2607271890183168,0.23393117305190964,-0.23713691287116948,0.07977616326119394,-0.15261487183651617,-0.3027739225092274,-0.226223141,0.07749629175764185,-0.21677116181107015,0.07391202176648129,-0.07457828683299225,-0.22925401938709317,-0.07290492139931777,0.20377984261542456,-0.5930208816257324,0.11458116527005566,-0.025037766082855763,-0.5492711962067485,-0.09390865987402298,0.345315783356841,-0.8963473010339639,0.2607655933329628,-0.07575063534477569,-0.9240732588151284,0.06541071690496852,0.3441264961760475,-0.9328568077517245,0.27728205932621436,-0.07861560906665185,-0.9567629167124957,0.040668143833222106,0.4364358909916944,-0.9193094540952914,0.23886400725376353,-0.025981208721592666,-0.9855947144384875,-0.03732240219089731,stil_g_ch1_g20.avi,ch1g20.avi
33.333333333333336,-0.019854829759354844,0.36196740377560266,-0.31883066946859484,-0.010604325903028552,0.38763268776321835,-0.30466534537285883,-0.00802573113837227,0.3871865421038192,-0.29345183585339274,-0.008972066012223216,0.38732292334860974,-0.2984819566760105,-0.032210015733125714,0.3959969974810531,-0.3275700197141269,-0.030782714119399347,0.39402882036803866,-0.3404753318973677,-0.024359787892754923,0.382456845167668,-0.320132500943567,0.014253207369276976,0.39508964220578446,-0.1891021963136078,-0.11085235557640348,0.3366140747681127,-0.23508534127467567,0.004184786835222841,0.36342425014875795,-0.26204654506266234,-0.02571508382932148,0.3232412569744902,-0.3024953137038933,0.08937362645189473,0.24711525578895066,-0.017585696562514654,-0.1568267863029292,0.2786975547150168,-0.11538177578762336,0.16247903081876167,0.030586980483055234,0.04389246590256585,-0.18146361559844273,-0.02024733245843533,-0.17353559653073788,0.23714313778198007,-0.20194758629660378,0.08693127774041529,-0.16987712361942983,-0.28198946020779475,-0.2095853258233593,0.24035508042840192,-0.2543653254699149,0.10294383094037823,-0.15059331472093376,-0.3411305230512571,-0.2531655538149055,0.21163323891968863,-0.2686398264724139,0.07544944449616611,-0.09837822598863341,-0.3240131598028775,-0.2634636608194291,0.23459000988016326,-0.2371412420543174,0.07990308052604378,-0.14729503454877424,-0.29228551583585255,-0.232101694,0.0775058600481869,-0.21689331579039828,0.07400188676995181,-0.074603615980178,-0.22913139434511096,-0.0729985397136893,0.20388494954267708,-0.5929402166880238,0.1133955130530145,-0.02442933368491583,-0.5489227843124214,-0.09390653351471265,0.3458646001007787,-0.896563452414164,0.2580677691799038,-0.07461020130417503,-0.9241810819399338,0.06487178759595852,0.3447432877284391,-0.9330312589034487,0.2744904026674824,-0.0773462540965295,-0.9569105049905825,0.040085214967304425,0.43704508232317385,-0.9193187872314428,0.23633508484731192,-0.0243432547234821,-0.985712373806007,-0.03734619025129998,stil_g_ch1_g20.avi,ch1g20.avi
50.0,-0.01961329182580646,0.3616965337322211,-0.3176748749297739,-0.010361358170972937,0.38733408421149423,-0.30367100432703015,-0.007783462283569156,0.38690206162884705,-0.2924927878091213,-0.008737441988152026,0.38705956544872094,-0.297506329803263,-0.032052294608075654,0.3956907262452355,-0.32641383409699676,-0.0305912638826474,0.3937278964692622,-0.3393244864869116,-0.024188727414401198,0.3821733286955879,-0.3189758426067483,0.015001496431334818,0.3948419555893217,-0.18848243753385252,-0.11026184381535788,0.33615440066399704,-0.23383930769803496,0.004603281957178347,0.3632150888381907,-0.2611111077509827,-0.025342029958175763,0.3229798146111976,-0.30137176062358184,0.09027945317547649,0.24659548478450127,-0.017214709773460152,-0.1564310232920282,0.27881826623381545,-0.11412241487874683,0.16272851186792742,0.02993123930307748,0.04443920685782725,-0.1815639815105673,-0.01947571865109384,-0.1739102435176122,0.2376650746794217,-0.20211006648114216,0.0869566281105154,-0.1647223819384888,-0.2727554224765845,-0.21226508854149054,0.24077375298346312,-0.25444167463605505,0.10285092679314797,-0.1436791600237124,-0.3298053663407565,-0.2562305073417131,0.21244668590211355,-0.2684883127186208,0.07558522493220615,-0.09185878914703607,-0.31079071146571396,-0.2662001326205415,0.23524884670841686,-0.23714557123746535,0.0800299977908936,-0.1419751972610323,-0.2817971091624777,-0.231986538,0.07751542833873194,-0.21701546976972644,0.07409175177342234,-0.07462894512736377,-0.22900876930312877,-0.07309215802806082,0.20399005646992957,-0.5928595517503152,0.11220986083597334,-0.0238209012869759,-0.5485743724180944,-0.0939044071554023,0.34641341684471644,-0.8967796037943643,0.25536994502684485,-0.07346976726357436,-0.924288905064739,0.0643328582869485,0.3453600792808306,-0.9332057100551728,0.2716987460087505,-0.07607689912640714,-0.9570580932686692,0.03950228610138674,0.43765427365465326,-0.919328120367594,0.2338061624408603,-0.02270530072537153,-0.9858300331735264,-0.03736997831170265,stil_g_ch1_g20.avi,ch1g20.avi
66.66666666666667,-0.01937175389225807,0.36142566368883955,-0.316519080390953,-0.010118390438917319,0.3870354806597701,-0.30267666328120146,-0.007541193428766041,0.38661758115387485,-0.2915337397648499,-0.008502817964080835,0.3867962075488322,-0.29653070293051553,-0.0318945734830256,0.39538445500941793,-0.32525764847986666,-0.030399813645895456,0.3934269725704858,-0.33817364107645553,-0.02401766693604747,0.38188981222350776,-0.3178191842699296,0.01574978549339266,0.394594268972859,-0.18786267875409723,-0.10967133205431227,0.33569472655988136,-0.23259327412139424,0.005021777079133853,0.3630059275276234,-0.260175670439303,-0.024968976087030047,0.3227183722479051,-0.30024820754327036,0.09118527989905825,0.24607571378005189,-0.016843722984405646,-0.1560352602811272,0.2789389777526141,-0.1128630539698703,0.16297799291709314,0.02927549812309973,0.04498594781308864,-0.18166434742269189,-0.01870410484375235,-0.1742848905044865,0.23818701157686328,-0.2022725466656805,0.08698197848061551,-0.15956764025754774,-0.2635213847453743,-0.2149448512596218,0.2411924255385243,-0.2545180238021952,0.10275802264591771,-0.13676500532649102,-0.318480209630256,-0.2592954608685207,0.21326013288453846,-0.2683367989648277,0.07572100536824619,-0.08533935230543874,-0.29756826312855045,-0.26893660442165385,0.2359076835366705,-0.2371499004206133,0.08015691505574345,-0.13665535997329037,-0.2713087024891028,-0.240523681,0.077524996629277,-0.21713762374905457,0.07418161677689286,-0.07465427427454953,-0.22888614426114656,-0.07318577634243235,0.2040951633971821,-0.5927788868126067,0.1110242086189322,-0.023212468889035966,-0.5482259605237674,-0.09390228079609196,0.34696223358865413,-0.8969957551745645,0.25267212087378593,-0.07232933322297369,-0.9243967281895443,0.0637939289779385,0.34597687083322215,-0.9333801612068969,0.2689070893500186,-0.07480754415628478,-0.957205681546756,0.03891935723546905,0.43826346498613267,-0.9193374535037453,0.2312772400344087,-0.021067346727260967,-0.9859476925410459,-0.03739376637210532,stil_g_ch1_g20.avi,ch1g20.avi
83.33333333333334,-0.019130215958709684,0.361154793645458,-0.3153632858521321,-0.009875422706861701,0.386736877108046,-0.3016823222353727,-0.007298924573962927,0.38633310067890264,-0.2905746917205785,-0.008268193940009645,0.3865328496489434,-0.295555076057768,-0.03173685235797555,0.3950781837736004,-0.3241014628627365,-0.03020836340914351,0.39312604867170936,-0.33702279566599946,-0.023846606457693743,0.3816062957514277,-0.31666252593311095,0.0164980745554505,0.3943465823563962,-0.18724291997434195,-0.10908082029326666,0.3352350524557657,-0.23134724054475353,0.005440272201089359,0.3627967662170561,-0.2592402331276234,-0.024595922215884327,0.32245692988461255,-0.29912465446295894,0.09209110662264,0.2455559427756025,-0.01647273619535114,-0.15563949727022622,0.2790596892714128,-0.11160369306099377,0.1632274739662589,0.028619756943121973,0.045532688768350045,-0.18176471333481647,-0.01793249103641086,-0.17465953749136082,0.23870894847430488,-0.20243502685021889,0.08700732885071562,-0.15441289857660667,-0.25428734701416406,-0.21762461397775304,0.24161109809358547,-0.25459437296833537,0.10266511849868747,-0.12985085062926968,-0.3071550529197554,-0.26236041439532826,0.21407357986696338,-0.2681852852110346,0.07585678580428624,-0.0788199154638414,-0.28434581479138693,-0.27167307622276615,0.2365665203649241,-0.23715422960376123,0.08028383232059327,-0.13133552268554843,-0.26082029581572796,-0.240030468,0.07753456491982205,-0.21725977772838273,0.07427148178036339,-0.0746796034217353,-0.22876351921916435,-0.07327939465680387,0.20420027032443458,-0.5926982218748982,0.10983855640189104,-0.022604036491096033,-0.5478775486294403,-0.09390015443678161,0.34751105033259183,-0.8972119065547647,0.24997429672072696,-0.07118889918237303,-0.9245045513143497,0.06325499966892847,0.3465936623856137,-0.9335546123586211,0.2661154326912867,-0.07353818918616242,-0.9573532698248427,0.03833642836955136,0.43887265631761213,-0.9193467866398966,0.22874831762795705,-0.019429392729150397,-0.9860653519085654,-0.037417554432507986,stil_g_ch1_g20.avi,ch1g20.avi
100.0,-0.018888678025161296,0.3608839236020765,-0.31420749131331116,-0.009632454974806083,0.3864382735563218,-0.30068798118954404,-0.007056655719159812,0.38604862020393044,-0.28961564367630704,-0.008033569915938454,0.38626949174905467,-0.2945794491850205,-0.031579131232925495,0.3947719125377828,-0.32294527724560634,-0.030016913172391562,0.39282512477293297,-0.3358719502555434,-0.023675545979340018,0.3813227792793476,-0.3155058675962923,0.017246363617508344,0.39409889573993345,-0.18662316119458666,-0.10849030853222105,0.33477537835165,-0.23010120696811281,0.005858767323044865,0.3625876049064888,-0.25830479581594373,-0.02422286834473861,0.32219548752132,-0.29800110138264746,0.09299693334622176,0.2450361717711531,-0.016101749406296634,-0.1552437342593252,0.2791804007902114,-0.11034433215211724,0.16347695501542464,0.02796401576314422,0.04607942972361145,-0.18186507924694106,-0.01716087722906937,-0.1750341844782351,0.23923088537174647,-0.20259750703475726,0.08703267922081573,-0.14925815689566563,-0.2450533092829538,-0.22030437669588432,0.24202977064864664,-0.2546707221344755,0.1025722143514572,-0.12293669593204831,-0.2958298962092548,-0.2654253679221358,0.2148870268493883,-0.2680337714572415,0.07599256624032628,-0.07230047862224408,-0.2711233664542234,-0.2744095480238785,0.23722535719317772,-0.23715855878690917,0.08041074958544311,-0.1260156853978065,-0.2503318891423531,-0.246060729,0.0775441332103671,-0.21738193170771086,0.07436134678383391,-0.07470493256892105,-0.22864089417718214,-0.07337301297117539,0.2043053772516871,-0.5926175569371895,0.10865290418484988,-0.021995604093156103,-0.5475291367351133,-0.09389802807747126,0.3480598670765295,-0.8974280579349649,0.247276472567668,-0.07004846514177236,-0.924612374439155,0.06271607035991847,0.34721045393800526,-0.9337290635103452,0.26332377603255475,-0.07226883421604006,-0.9575008581029295,0.03775349950363368,0.43948184764909154,-0.9193561197760479,0.22621939522150544,-0.017791438731039833,-0.9861830112760849,-0.03744134249291066,stil_g_ch1_g20.avi,ch1g20.avi
116.66666666666669,-0.018647140091612908,0.36061305355869494,-0.31305169677449024,-0.009389487242750467,0.3861396700045977,-0.29969364014371536,-0.006814386864356698,0.38576413972895823,-0.28865659563203566,-0.007798945891867263,0.3860061338491659,-0.293603822312273,-0.031421410107875435,0.39446564130196526,-0.3217890916284762,-0.029825462935639615,0.3925242008741565,-0.3347211048450873,-0.02350448550098629,0.3810392628072675,-0.31434920925947357,0.017994652679566184,0.3938512091234707,-0.18600340241483138,-0.10789979677117544,0.3343157042475343,-0.22885517339147213,0.006277262445000371,0.3623784435959215,-0.2573693585042641,-0.02384981447359289,0.3219340451580275,-0.29687754830233604,0.09390276006980353,0.24451640076670372,-0.015730762617242128,-0.1548479712484242,0.27930111230901006,-0.10908497124324071,0.16372643606459036,0.027308274583166467,0.04662617067887285,-0.18196544515906565,-0.01638926342172788,-0.1754088314651094,0.23975282226918807,-0.20275998721929564,0.08705802959091585,-0.14410341521472458,-0.23581927155174356,-0.22298413941401557,0.24244844320370784,-0.2547470713006157,0.10247931020422696,-0.11602254123482696,-0.28450473949875427,-0.26849032144894336,0.2157004738318132,-0.26788225770344837,0.07612834667636634,-0.06578104178064674,-0.2579009181170599,-0.2771460198249909,0.23788419402143132,-0.2371628879700571,0.08053766685029294,-0.12069584811006456,-0.23984348246897824,-0.245493591,0.07755370150091215,-0.21750408568703902,0.07445121178730443,-0.07473026171610682,-0.22851826913519993,-0.07346663128554692,0.2044104841789396,-0.592536891999481,0.10746725196780872,-0.02138717169521617,-0.5471807248407863,-0.09389590171816092,0.3486086838204672,-0.8976442093151652,0.24457864841460902,-0.06890803110117169,-0.9247201975639603,0.062177141050908456,0.3478272454903968,-0.9339035146620693,0.2605321193738228,-0.07099947924591771,-0.9576484463810162,0.03717057063771599,0.440091038980571,-0.9193654529121992,0.22369047281505383,-0.016153484732929265,-0.9863006706436044,-0.037465130553313325,stil_g_ch1_g20.avi,ch1g20.avi
133.33333333333334,-0.018405602158064523,0.3603421835153134,-0.3118959022356693,-0.00914651951069485,0.3858410664528736,-0.2986992990978866,-0.006572118009553583,0.38547965925398603,-0.2876975475877642,-0.007564321867796073,0.38574277594927714,-0.2926281954395255,-0.03126368898282538,0.3941593700661477,-0.32063290601134603,-0.029634012698887668,0.3922232769753801,-0.33357025943463126,-0.023333425022632564,0.38075574633518744,-0.3131925509226549,0.018742941741624025,0.393603522507008,-0.1853836436350761,-0.10730928501012983,0.33385603014341864,-0.2276091398148314,0.006695757566955877,0.3621692822853542,-0.25643392119258446,-0.023476760602447175,0.3216726027947349,-0.29575399522202456,0.09480858679338527,0.24399662976225434,-0.015359775828187624,-0.1544522082375232,0.2794218238278087,-0.10782561033436418,0.16397591711375611,0.026652533403188714,0.04717291163413425,-0.18206581107119024,-0.01561764961438639,-0.17578347845198372,0.2402747591666297,-0.20292246740383402,0.08708337996101596,-0.13894867353378354,-0.22658523382053333,-0.22566390213214682,0.24286711575876901,-0.2548234204667558,0.1023864060569967,-0.1091083865376056,-0.2731795827882537,-0.27155527497575094,0.21651392081423812,-0.2677307439496553,0.07626412711240638,-0.05926160493904941,-0.24467846977989638,-0.27988249162610324,0.23854303084968495,-0.23716721715320505,0.08066458411514278,-0.11537601082232263,-0.22935507579560338,-0.245953918,0.0775632697914572,-0.21762623966636716,0.07454107679077496,-0.07475559086329257,-0.22839564409321775,-0.07356024959991844,0.2045155911061921,-0.5924562270617725,0.10628159975076756,-0.020778739297276236,-0.5468323129464593,-0.09389377535885057,0.349157500564405,-0.8978603606953653,0.24188082426155005,-0.06776759706057103,-0.9248280206887657,0.061638211741898444,0.3484440370427883,-0.9340779658137935,0.2577404627150909,-0.06973012427579535,-0.9577960346591029,0.0365876417717983,0.4407002303120504,-0.9193747860483504,0.22116155040860222,-0.014515530734818698,-0.9864183300111238,-0.037488918613716,stil_g_ch1_g20.avi,ch1g20.avi
150.0,-0.018164064224516135,0.3600713134719319,-0.3107401076968484,-0.008903551778639232,0.38554246290114946,-0.29770495805205793,-0.006329849154750468,0.3851951787790139,-0.28673849954349284,-0.007329697843724882,0.38547941804938834,-0.291652568566778,-0.031105967857775328,0.3938530988303301,-0.3194767203942159,-0.02944256246213572,0.39192235307660367,-0.33241941402417524,-0.023162364544278835,0.38047222986310736,-0.3120358925858362,0.01949123080368187,0.39335583589054524,-0.1847638848553208,-0.10671877324908423,0.33339635603930295,-0.2263631062381907,0.007114252688911383,0.3619601209747869,-0.2554984838809048,-0.02310370673130146,0.3214111604314424,-0.2946304421417131,0.09571441351696704,0.24347685875780495,-0.01498878903913312,-0.15405644522662218,0.2795425353466074,-0.10656624942548765,0.16422539816292184,0.02599679222321096,0.04771965258939565,-0.1821661769833148,-0.014846035807044898,-0.17615812543885803,0.24079669606407128,-0.2030849475883724,0.08710873033111607,-0.1337939318528425,-0.2173511960893231,-0.22834366485027807,0.2432857883138302,-0.25489976963289596,0.10229350190976644,-0.10219423184038423,-0.26185442607775317,-0.2746202285025585,0.21732736779666303,-0.26757923019586216,0.07639990754844642,-0.05274216809745208,-0.23145602144273286,-0.28261896342721554,0.23920186767793855,-0.237171546336353,0.08079150137999261,-0.11005617353458069,-0.21886666912222852,-0.243497148,0.07757283808200224,-0.21774839364569532,0.07463094179424548,-0.07478092001047834,-0.22827301905123554,-0.07365386791428997,0.2046206980334446,-0.5923755621240638,0.1050959475337264,-0.020170306899336302,-0.5464839010521322,-0.09389164899954024,0.3497063173083427,-0.8980765120755656,0.2391830001084911,-0.06662716301997036,-0.924935843813571,0.06109928243288843,0.3490608285951799,-0.9342524169655176,0.25494880605635895,-0.06846076930567299,-0.9579436229371897,0.036004712905880615,0.4413094216435298,-0.9193841191845017,0.2186326280021506,-0.01287757673670813,-0.9865359893786433,-0.037512706674118663,stil_g_ch1_g20.avi,ch1g20.avi
