time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00518360961842581,0.3721050819956991,-0.34502056970107525,0.008805240347763442,0.3937793888387097,-0.34039482632688184,0.010861221330301077,0.393084838098925,-0.3279296989311829,0.009646613574881724,0.39296963963655934,-0.33241205840000004,-0.01156504989696775,0.4016388260903227,-0.3543382492817206,-0.009612958931655915,0.39954694287526876,-0.36742136768387124,-0.0047183882081505415,0.387901915335484,-0.3470303836709679,0.0460477909419355,0.38613785196989275,-0.24794137728387106,-0.07571965763763444,0.3361943020838711,-0.2617568007032259,0.022817446700430115,0.36364584905806446,-0.2979334153935485,-0.0068587931330752715,0.3280254692731184,-0.33032579239569904,0.13593701142795708,0.2324180940000001,-0.1243311698623656,-0.15211327893333337,0.26124502122150556,-0.08906176108731183,0.17603444878709687,0.022992334625806476,-0.10462837366129035,-0.15012297035698927,-0.041470907479569906,-0.10483231103849466,0.07740527471225811,-0.1710979181200001,-0.1150723641010753,-0.06924982267397851,-0.19572286400043015,-0.16410837019569904,0.036310749253763444,-0.22189573197874413,-0.11977017748817208,-0.015529726182365595,-0.2348630564339786,-0.21337096246021509,-0.004668131469333338,-0.20921983697796576,-0.1346030939290323,0.02673078354967741,-0.18392983949655917,-0.22575876493763444,0.0593854565795699,-0.19372738218903232,-0.11929573122795702,-0.042515816627957004,-0.1851382414212904,-0.212362319,0.09569116786451615,-0.21161512557167753,0.02860138166064516,-0.093960523943871,-0.21547011067066782,-0.027326910668602156,0.13182977483655922,-0.6249389595118283,0.0006396223064731081,-0.08977642493634409,-0.5434825671440863,-0.020337825971827966,0.19272848353978506,-0.9319071212709682,0.17899809330967742,-0.1441654390021506,-0.9185904497612906,0.15628123145591405,0.17790550612043016,-0.9650116899677423,0.19923136255698928,-0.14865876164301078,-0.9510889367397852,0.13361274683225807,0.16819565657634414,-1.009109454098925,0.1364944744086022,-0.1657710065935484,-0.9771829394838714,0.04319757438193548,langzaam_g_ch1_g8_compr.mp4,ch1g8
16.666666666666668,-0.005278760836058513,0.37234055013852446,-0.34430259439985167,0.008797092990308493,0.393998387022247,-0.33967677865836127,0.01084622536126882,0.3933113445587693,-0.32721578733363005,0.009644502414361145,0.3931995244846127,-0.3316943886551725,-0.011570629712073422,0.4019284371047832,-0.35358189061631456,-0.009618723919495737,0.39983455585168703,-0.3666622416229146,-0.004714494564048205,0.38818237390545063,-0.346278381921246,0.04629853218525029,0.38626525760415303,-0.24727825440222478,-0.07538485917549874,0.3364907300160179,-0.2609220903030034,0.022753868833733787,0.36385557417819797,-0.2972453269664072,-0.0068897896626792755,0.32828891068646654,-0.32958337529024856,0.13608257452028188,0.23234861166206908,-0.12390619683967373,-0.15190107219540233,0.2615128014315167,-0.08827213229899147,0.17578500809143502,0.0228042667412681,-0.10463426021775309,-0.14981298093696702,-0.04109899186488693,-0.104180907301587,0.077221697474861,-0.17123252175931045,-0.1149926055584724,-0.06907792579945127,-0.19556966635373382,-0.16366477378680025,0.03616744868637746,-0.2220801452460974,-0.11967699044990734,-0.015386727325190957,-0.23474793898358925,-0.2128970771641083,-0.004767118987678165,-0.20944350012966698,-0.134498061851168,0.026801837885561727,-0.18384137328944014,-0.22530659489825736,0.05924857257316278,-0.19386064085737492,-0.11919602918235078,-0.04237712614166112,-0.1850172180846497,-0.190138668,0.09562563827454952,-0.21166295630990667,0.028384926046117906,-0.09389105157119024,-0.21542947874838245,-0.02711375718639971,0.13192704331219882,-0.625028394012162,0.00035178817341059487,-0.08969898242188358,-0.5434341561594367,-0.020446230337678912,0.19304389756002976,-0.9321292038109015,0.1784157428400445,-0.14369704171004827,-0.9188605206605119,0.1562872755647016,0.17822031703166485,-0.965259486445829,0.1986123427714498,-0.14816959304923993,-0.9513937050427885,0.13361223000934372,0.16836497498946984,-1.0092543391656659,0.13574638890915838,-0.16542229838020023,-0.9773840910022251,0.04319431601766407,langzaam_g_ch1_g8_compr.mp4,ch1g8
33.333333333333336,-0.005373912053691216,0.3725760182813498,-0.3435846190986281,0.008788945632853542,0.39421738520578425,-0.3389587309898407,0.01083122939223656,0.39353785101861355,-0.32650187573607725,0.009642391253840567,0.3934294093326661,-0.33097671891034486,-0.011576209527179096,0.4022180481192437,-0.3528255319509086,-0.00962448890733556,0.40012216882810525,-0.365903115561958,-0.004710600919945869,0.3884628324754173,-0.34552638017152404,0.04654927342856509,0.3863926632384133,-0.2466151315205785,-0.07505006071336302,0.3367871579481647,-0.2600873799027809,0.022690290967037455,0.3640652992983314,-0.29655723853926597,-0.00692078619228328,0.3285523520998147,-0.328840958184798,0.1362281376126067,0.23227912932413802,-0.12348122381698184,-0.15168886545747132,0.2617805816415278,-0.08748250351067112,0.17553556739577317,0.022616198856729722,-0.10464014677421582,-0.14950299151694477,-0.04072707625020394,-0.10352950356467931,0.07703812023746388,-0.17136712539862078,-0.11491284701586951,-0.068906028924924,-0.1954164687070375,-0.16322117737790148,0.036024148118991475,-0.2222645585134507,-0.1195838034116426,-0.015243728468016318,-0.23463282153319995,-0.21242319186800152,-0.004866106506022993,-0.2096671632813682,-0.13439302977330372,0.02687289222144604,-0.18375290708232112,-0.22485442485888027,0.059111688566755666,-0.19399389952571752,-0.11909632713674456,-0.04223843565536523,-0.18489619474800897,-0.170775145,0.09556010868458288,-0.2117107870481358,0.028168470431590653,-0.09382157919850949,-0.2153888468260971,-0.02690060370419726,0.1320243117878384,-0.6251178285124958,6.395404034808161e-05,-0.08962153990742307,-0.543385745174787,-0.020554634703529858,0.19335931158027447,-0.9323512863508348,0.17783339237041157,-0.14322864441794592,-0.9191305915597333,0.15629331967348914,0.17853512794289955,-0.9655072829239159,0.1979933229859103,-0.14768042445546908,-0.9516984733457919,0.13361171318642937,0.16853429340259551,-1.0093992242324066,0.13499830340971455,-0.16507359016685208,-0.9775852425205788,0.04319105765339266,langzaam_g_ch1_g8_compr.mp4,ch1g8
50.0,-0.005469063271323919,0.37281148642417516,-0.3428666437974045,0.008780798275398592,0.3944363833893215,-0.33824068332132007,0.010816233423204303,0.39376435747845784,-0.3257879641385244,0.009640280093319988,0.3936592941807195,-0.3302590491655173,-0.011581789342284769,0.40250765913370423,-0.3520691732855026,-0.009630253895175382,0.4004097818045235,-0.36514398950100135,-0.004706707275843534,0.3887432910453839,-0.34477437842180214,0.04680001467187988,0.3865200688726736,-0.24595200863893224,-0.07471526225122732,0.33708358588031156,-0.25925266950255843,0.022626713100341127,0.36427502441846493,-0.29586915011212467,-0.006951782721887284,0.32881579351316287,-0.32809854107934755,0.1363737007049315,0.232209646986207,-0.12305625079428997,-0.15147665871954027,0.2620483618515389,-0.08669287472235077,0.17528612670011134,0.022428130972191346,-0.10464603333067857,-0.14919300209692252,-0.04035516063552096,-0.10287809982777164,0.07685454300006678,-0.17150172903793112,-0.11483308847326662,-0.06873413205039676,-0.19526327106034116,-0.1627775809690027,0.03588084755160549,-0.22244897178080397,-0.11949061637337786,-0.01510072961084168,-0.2345177040828106,-0.21194930657189473,-0.00496509402436782,-0.20989082643306942,-0.13428799769543942,0.02694394655733036,-0.18366444087520212,-0.22440225481950318,0.058974804560348544,-0.19412715819406012,-0.11899662509113833,-0.04209974516906935,-0.18477517141136826,-0.171363637,0.09549457909461626,-0.21175861778636496,0.0279520148170634,-0.09375210682582873,-0.21534821490381173,-0.026687450221994816,0.132121580263478,-0.6252072630128295,-0.0002238800927144316,-0.08954409739296255,-0.5433373341901374,-0.0206630390693808,0.19367472560051918,-0.9325733688907679,0.17725104190077864,-0.1427602471258436,-0.9194006624589546,0.15629936378227668,0.17884993885413428,-0.9657550794020026,0.1973743032003708,-0.14719125586169823,-0.9520032416487952,0.133611196363515,0.16870361181572122,-1.0095441092991475,0.13425021791027072,-0.1647248819535039,-0.9777863940389325,0.04318779928912125,langzaam_g_ch1_g8_compr.mp4,ch1g8
66.66666666666667,-0.005564214488956621,0.3730469545670005,-0.3421486684961809,0.008772650917943643,0.3946553815728588,-0.3375226356527995,0.010801237454172045,0.39399086393830207,-0.32507405254097155,0.00963816893279941,0.3938891790287729,-0.32954137942068973,-0.011587369157390441,0.40279727014816474,-0.35131281462009656,-0.009636018883015204,0.40069739478094174,-0.3643848634400447,-0.004702813631741198,0.3890237496153505,-0.34402237667208024,0.04705075591519468,0.3866474745069339,-0.24528888575728597,-0.07438046378909162,0.3373800138124584,-0.258417959102336,0.022563135233644796,0.3644847495385984,-0.2951810616849834,-0.0069827792514912885,0.32907923492651103,-0.327356123973897,0.1365192637972563,0.23214016464827594,-0.12263127777159809,-0.15126445198160923,0.26231614206155,-0.08590324593403041,0.1750366860044495,0.02224006308765297,-0.1046519198871413,-0.14888301267690027,-0.039983245020837985,-0.10222669609086396,0.07667096576266967,-0.1716363326772415,-0.11475332993066373,-0.0685622351758695,-0.19511007341364484,-0.16233398456010392,0.035737546984219506,-0.22263338504815725,-0.11939742933511312,-0.014957730753667041,-0.2344025866324213,-0.21147542127578794,-0.005064081542712647,-0.21011448958477064,-0.13418296561757512,0.027015000893214673,-0.1835759746680831,-0.2239500847801261,0.05883792055394142,-0.19426041686240272,-0.1188969230455321,-0.04196105468277347,-0.18465414807472755,-0.172595799,0.09542904950464963,-0.2118064485245941,0.027735559202536147,-0.09368263445314798,-0.21530758298152639,-0.026474296739792368,0.1322188487391176,-0.6252966975131631,-0.0005117142257769449,-0.08946665487850204,-0.5432889232054878,-0.020771443435231747,0.1939901396207639,-0.9327954514307012,0.17666869143114572,-0.14229184983374124,-0.919670733358176,0.15630540789106423,0.17916474976536897,-0.9660028758800894,0.19675528341483134,-0.14670208726792736,-0.9523080099517985,0.13361067954060069,0.16887293022884692,-1.0096889943658882,0.1335021324108269,-0.16437617374015576,-0.9779875455572863,0.04318454092484983,langzaam_g_ch1_g8_compr.mp4,ch1g8
83.33333333333334,-0.005659365706589324,0.37328242270982587,-0.34143069319495734,0.008764503560488692,0.39487437975639605,-0.3368045879842789,0.010786241485139786,0.39421737039814636,-0.32436014094341875,0.009636057772278831,0.39411906387682627,-0.3288237096758621,-0.011592948972496114,0.40308688116262525,-0.35055645595469054,-0.009641783870855026,0.40098500775736,-0.3636257373790881,-0.0046989199876388615,0.3893042081853172,-0.3432703749223583,0.04730149715850947,0.38677488014119416,-0.2446257628756397,-0.0740456653269559,0.3376764417446052,-0.2575832487021135,0.022499557366948468,0.3646944746587319,-0.2944929732578421,-0.007013775781095293,0.3293426763398592,-0.32661370686844654,0.13666482688958112,0.23207068231034492,-0.12220630474890622,-0.15105224524367822,0.26258392227156113,-0.08511361714571004,0.17478724530878764,0.022051995203114592,-0.10465780644360403,-0.14857302325687802,-0.039611329406155006,-0.10157529235395629,0.07648738852527256,-0.17177093631655183,-0.11467357138806084,-0.06839033830134225,-0.1949568757669485,-0.16189038815120513,0.03559424641683352,-0.22281779831551055,-0.11930424229684838,-0.014814731896492402,-0.23428746918203197,-0.21100153597968116,-0.005163069061057474,-0.21033815273647186,-0.13407793353971084,0.02708605522909899,-0.18348750846096407,-0.22349791474074904,0.05870103654753431,-0.19439367553074532,-0.11879722099992586,-0.04182236419647758,-0.18453312473808683,-0.166623056,0.09536351991468299,-0.21185427926282324,0.027519103588008895,-0.09361316208046722,-0.215266951059241,-0.026261143257589922,0.1323161172147572,-0.6253861320134968,-0.0007995483588394582,-0.08938921236404154,-0.5432405122208381,-0.020879847801082693,0.1943055536410086,-0.9330175339706345,0.1760863409615128,-0.14182345254163892,-0.9199408042573973,0.15631145199985175,0.17947956067660367,-0.9662506723581761,0.19613626362929185,-0.1462129186741565,-0.952612778254802,0.13361016271768633,0.1690422486419726,-1.0098338794326291,0.13275404691138307,-0.16402746552680758,-0.97818869707564,0.04318128256057842,langzaam_g_ch1_g8_compr.mp4,ch1g8
100.0,-0.005754516924222027,0.3735178908526512,-0.3407127178937338,0.008756356203033742,0.3950933779399333,-0.33608654031575835,0.010771245516107529,0.39444387685799065,-0.3236462293458659,0.009633946611758253,0.39434894872487963,-0.32810603993103454,-0.011598528787601788,0.40337649217708577,-0.3498000972892846,-0.009647548858694848,0.40127262073377823,-0.36286661131813147,-0.004695026343536525,0.3895846667552838,-0.3425183731726364,0.04755223840182426,0.38690228577545444,-0.24396263999399342,-0.0737108668648202,0.33797286967675205,-0.25674853830189104,0.022435979500252137,0.3649041997788654,-0.2938048848307009,-0.007044772310699297,0.32960611775320736,-0.325871289762996,0.13681038998190592,0.2320011999724139,-0.12178133172621433,-0.15084003850574718,0.26285170248157225,-0.08432398835738969,0.1745378046131258,0.02186392731857622,-0.10466369300006677,-0.14826303383685577,-0.03923941379147202,-0.10092388861704861,0.07630381128787544,-0.17190553995586216,-0.11459381284545794,-0.068218441426815,-0.19480367812025218,-0.16144679174230636,0.03545094584944754,-0.22300221158286382,-0.11921105525858364,-0.014671733039317764,-0.23417235173164266,-0.21052765068357437,-0.0052620565794023015,-0.21056181588817308,-0.13397290146184654,0.02715710956498331,-0.18339904225384504,-0.22304574470137195,0.058564152541127186,-0.19452693419908793,-0.11869751895431964,-0.041683673710181696,-0.18441210140144612,-0.167557478,0.09529799032471636,-0.21190211000105239,0.027302647973481642,-0.09354368970778647,-0.21522631913695567,-0.026047989775387477,0.1324133856903968,-0.6254755665138305,-0.0010873824919019714,-0.08931176984958103,-0.5431921012361886,-0.02098825216693364,0.1946209676612533,-0.9332396165105677,0.17550399049187987,-0.14135505524953657,-0.9202108751566187,0.1563174961086393,0.17979437158783837,-0.9664984688362629,0.19551724384375235,-0.14572375008038566,-0.9529175465578053,0.13360964589477198,0.1692115670550983,-1.00997876449937,0.13200596141193924,-0.16367875731345943,-0.9783898485939937,0.04317802419630701,langzaam_g_ch1_g8_compr.mp4,ch1g8
116.66666666666669,-0.00584966814185473,0.37375335899547657,-0.3399947425925102,0.008748208845578791,0.3953123761234706,-0.3353684926472378,0.010756249547075271,0.3946703833178349,-0.32293231774831305,0.009631835451237674,0.39457883357293305,-0.327388370186207,-0.01160410860270746,0.4036661031915463,-0.34904373862387855,-0.00965331384653467,0.4015602337101965,-0.36210748525717484,-0.004691132699434189,0.3898651253252504,-0.3417663714229145,0.047802979645139056,0.3870296914097147,-0.24329951711234715,-0.0733760684026845,0.3382692976088989,-0.25591382790166856,0.02237240163355581,0.36511392489899885,-0.2931167964035596,-0.007075768840303302,0.3298695591665555,-0.32512887265754553,0.13695595307423072,0.23193171763448284,-0.12135635870352246,-0.15062783176781613,0.26311948269158336,-0.08353435956906934,0.17428836391746394,0.021675859434037843,-0.1046695795565295,-0.14795304441683352,-0.03886749817678904,-0.10027248488014094,0.07612023405047834,-0.1720401435951725,-0.11451405430285505,-0.06804654455228774,-0.19465048047355585,-0.16100319533340757,0.03530764528206155,-0.2231866248502171,-0.1191178682203189,-0.014528734182143125,-0.23405723428125333,-0.21005376538746762,-0.0053610440977471295,-0.2107854790398743,-0.13386786938398224,0.027228163900867623,-0.18331057604672601,-0.22259357466199486,0.05842726853472007,-0.19466019286743053,-0.1185978169087134,-0.04154498322388581,-0.1842910780648054,-0.169629201,0.09523246073474974,-0.21194994073928153,0.027086192358954393,-0.0934742173351057,-0.2151856872146703,-0.025834836293185028,0.13251065416603638,-0.6255650010141642,-0.001375216624964485,-0.08923432733512052,-0.543143690251539,-0.021096656532784586,0.19493638168149804,-0.933461699050501,0.17492164002224694,-0.14088665795743424,-0.9204809460558401,0.15632354021742684,0.1801091824990731,-0.9667462653143496,0.19489822405821286,-0.1452345814866148,-0.9532223148608086,0.13360912907185762,0.169380885468224,-1.0101236495661108,0.13125787591249544,-0.16333004910011126,-0.9785910001123475,0.0431747658320356,langzaam_g_ch1_g8_compr.mp4,ch1g8
133.33333333333334,-0.0059448193594874325,0.37398882713830195,-0.33927676729128664,0.008740061488123842,0.39553137430700785,-0.3346504449787172,0.010741253578043012,0.39489688977767917,-0.32221840615076025,0.009629724290717095,0.3948087184209864,-0.32667070044137936,-0.011609688417813133,0.40395571420600673,-0.34828737995847253,-0.009659078834374493,0.4018478466866147,-0.3613483591962182,-0.004687239055331853,0.3901455838952171,-0.34101436967319254,0.048053720888453846,0.387157097043975,-0.24263639423070088,-0.07304126994054878,0.3385657255410457,-0.2550791175014461,0.02230882376685948,0.36532365001913236,-0.29242870797641835,-0.007106765369907306,0.3301330005799037,-0.324386455552095,0.13710151616655553,0.2318622352965518,-0.12093138568083057,-0.1504156250298851,0.2633872629015945,-0.08274473078074898,0.1740389232218021,0.021487791549499466,-0.10467546611299225,-0.14764305499681127,-0.038495582562106063,-0.09962108114323326,0.07593665681308123,-0.17217474723448284,-0.11443429576025216,-0.0678746476777605,-0.19449728282685952,-0.1605595989245088,0.03516434471467557,-0.2233710381175704,-0.11902468118205416,-0.014385735324968486,-0.23394211683086402,-0.20957988009136083,-0.005460031616091957,-0.21100914219157552,-0.13376283730611796,0.02729921823675194,-0.18322210983960702,-0.22214140462261778,0.05829038452831295,-0.19479345153577313,-0.11849811486310717,-0.041406292737589924,-0.1841700547281647,-0.170156047,0.0951669311447831,-0.21199777147751067,0.02686973674442714,-0.09340474496242494,-0.21514505529238495,-0.025621682810982583,0.132607922641676,-0.625654435514498,-0.001663050758026998,-0.08915688482066,-0.5430952792668894,-0.02120506089863553,0.19525179570174275,-0.9336837815904342,0.17433928955261402,-0.1404182606653319,-0.9207510169550613,0.15632958432621438,0.1804239934103078,-0.9669940617924363,0.19427920427267337,-0.14474541289284396,-0.9535270831638119,0.13360861224894327,0.1695502038813497,-1.0102685346328517,0.1305097904130516,-0.1629813408867631,-0.9787921516307012,0.043171507467764186,langzaam_g_ch1_g8_compr.mp4,ch1g8
150.0,-0.006039970577120135,0.3742242952811273,-0.33855879199006306,0.008731914130668893,0.3957503724905451,-0.3339323973101966,0.010726257609010754,0.39512339623752346,-0.3215044945532074,0.009627613130196519,0.39503860326903983,-0.3259530306965518,-0.011615268232918806,0.40424532522046724,-0.3475310212930665,-0.009664843822214315,0.402135459663033,-0.3605892331352616,-0.004683345411229518,0.3904260424651837,-0.34026236792347064,0.04830446213176864,0.3872845026782353,-0.24197327134905458,-0.07270647147841308,0.33886215347319254,-0.2542444071012236,0.02224524590016315,0.36553337513926587,-0.29174061954927705,-0.00713776189951131,0.33039644199325185,-0.3236440384466445,0.13724707925888033,0.23179275295862076,-0.1205064126581387,-0.15020341829195408,0.2636550431116056,-0.08195510199242863,0.17378948252614027,0.02129972366496109,-0.10468135266945498,-0.14733306557678905,-0.038123666947423085,-0.09896967740632559,0.07575307957568413,-0.17230935087379318,-0.11435453721764927,-0.06770275080323324,-0.1943440851801632,-0.16011600251561,0.035021044147289584,-0.22355545138492366,-0.11893149414378942,-0.014242736467793848,-0.2338269993804747,-0.20910599479525405,-0.005559019134436784,-0.21123280534327674,-0.13365780522825366,0.027370272572636255,-0.183133643632488,-0.2216892345832407,0.05815350052190583,-0.19492671020411573,-0.11839841281750094,-0.04126760225129404,-0.18404903139152398,-0.170622289,0.09510140155481647,-0.21204560221573981,0.026653281129899887,-0.0933352725897442,-0.21510442337009958,-0.025408529328780134,0.1327051911173156,-0.6257438700148317,-0.0019508848910895112,-0.08907944230619949,-0.5430468682822397,-0.021313465264486475,0.19556720972198746,-0.9339058641303675,0.1737569390829811,-0.13994986337322957,-0.9210210878542827,0.15633562843500193,0.1807388043215425,-0.9672418582705231,0.19366018448713387,-0.1442562442990731,-0.9538318514668153,0.13360809542602892,0.16971952229447537,-1.0104134196995924,0.12976170491360778,-0.16263263267341493,-0.978993303149055,0.043168249103492776,langzaam_g_ch1_g8_compr.mp4,ch1g8
