time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02653009507032259,0.4248920733505377,-0.3541761806430109,0.005309497616043012,0.44147002485591424,-0.3521045763053765,0.0077417031829247335,0.4400728109720431,-0.3393488363784948,0.005862672992752691,0.44089038221720456,-0.3427742075182797,-0.018531011866236565,0.4542004496086023,-0.35084906804516147,-0.017753497936129035,0.4533638165935486,-0.3643104528688173,-0.013796808153526885,0.4411131016086024,-0.34272504804086035,0.10412217763440865,0.40975440734838736,-0.2623347371161292,-0.03621718669118281,0.3909885687763442,-0.20724908992043017,0.021705920943870975,0.40514815132043014,-0.3117318654021506,-0.01708842853032259,0.37967323042795714,-0.32372795453978503,0.1958965575892474,0.22654340916559146,-0.1530947522430108,-0.09630537947268822,0.322373636967742,-0.006084956357107535,0.22844042442150544,0.016450551946236604,-0.1817324946752689,-0.1144688427634409,0.019871026812903272,-0.028876403176645176,0.1363812036021506,-0.1676143033939785,-0.23318965062795713,-0.08813634991741935,-0.14519760531247314,-0.15600530394623657,0.10263765880860216,-0.21424149949032045,-0.2566350928107528,-0.052520950538064534,-0.19521987405591398,-0.21400275327741952,0.05420918826451613,-0.20157763918516136,-0.27401196356129043,-0.009227669807247317,-0.15657474081698924,-0.23443203341290328,0.11426294620860215,-0.19139970025827954,-0.2393332406451613,-0.06367067366731186,-0.14582576763333333,-0.161499307,0.09358561431870971,-0.22417551288752702,-0.005797853808258067,-0.09159449313075267,-0.1970838270240861,0.008062549732473119,0.07162159696817207,-0.6187818166172043,-0.010788276391053765,-0.09532190062709682,-0.5306096738000002,0.05616864171634411,0.09504901370774196,-0.9411899754623664,0.18943898620000005,-0.16163766221505377,-0.9192300095032265,0.21095415529032277,0.07415647952043013,-0.9743145693462368,0.21046948605376348,-0.17063747018064518,-0.951283444703226,0.18668710404731187,0.023167431310408614,-0.9911726547978497,0.13319885320430114,-0.2305312956322582,-0.9388651459698932,0.10135401194559146,langsam_g_ch2_g18_compr.mp4,ch2g18
16.666666666666668,-0.026449708264093447,0.42477780513096036,-0.3538299518078607,0.0054380351894423445,0.4413643518060811,-0.3517653987992586,0.007870678714493142,0.4399675633624769,-0.3390100181133112,0.005989424436034115,0.4407844383493514,-0.34244079459058224,-0.018402048092932895,0.4541204846195033,-0.35048480786273656,-0.017633741961223585,0.453284439787097,-0.3639444509008529,-0.013665117063168709,0.4410286871229517,-0.34236480438057115,0.10428145974697817,0.40969651496573994,-0.26205163859087893,-0.03596210168811273,0.39097300265153884,-0.20687566563166487,0.02179803880705229,0.40505263263166486,-0.31141182461349654,-0.016966772642714137,0.37959542085821296,-0.3233560691945125,0.1959461497049315,0.22655840902543573,-0.15301725174579167,-0.0960731788975603,0.322492270211346,-0.005690915735488625,0.22823821199013725,0.016586489338450174,-0.18200190023789403,-0.11433254881193923,0.020381467287875463,-0.028593175627497233,0.1362858034617724,-0.16743013606841678,-0.23331673405821296,-0.08820117222173526,-0.14489554797414167,-0.15585911242810532,0.1025761743712273,-0.21404722031343168,-0.2567437403295515,-0.05262772290509457,-0.194963294735736,-0.21385027239621818,0.05415569135248054,-0.20147197575928816,-0.2741070329846497,-0.009337348970724513,-0.15637401543351873,-0.2342926136533927,0.11419903480571005,-0.19125806238713383,-0.23944172983515016,-0.06375598447071563,-0.1455519571705747,-0.181889474,0.09352687851535042,-0.22415319977758263,-0.005901349516447166,-0.09153236462058582,-0.19710845766909166,0.008164650578624399,0.07172952220852802,-0.618601369397627,-0.01074393234592362,-0.09545959832246946,-0.5304330756137934,0.056479659567400836,0.09492960053617355,-0.9410040642741573,0.1893993871655173,-0.16185247788068224,-0.9190330821581765,0.211262642401335,0.07400442872476828,-0.9741373294143125,0.21041828038568783,-0.17088479069922138,-0.9510847046823139,0.18697628976588807,0.023218795317185032,-0.9910386020968486,0.13325725656492404,-0.231212593098999,-0.9385690916593259,0.1018235046075047,langsam_g_ch2_g18_compr.mp4,ch2g18
33.333333333333336,-0.026369321457864303,0.4246635369113831,-0.3534837229727105,0.005566572762841677,0.44125867875624797,-0.3514262212931407,0.007999654246061551,0.43986231575291074,-0.3386711998481277,0.0061161758793155385,0.4406784944814982,-0.3421073816628848,-0.018273084319629224,0.4540405196304043,-0.35012054768031164,-0.017513985986318134,0.45320506298064533,-0.3635784489328885,-0.013533425972810533,0.44094427263730096,-0.3420045607202819,0.10444074185954769,0.4096386225830926,-0.26176854006562866,-0.035707016685042656,0.39095743652673354,-0.20650224134289957,0.0218901566702336,0.40495711394289957,-0.3110917838248425,-0.016845116755105683,0.37951761128846884,-0.32298418384924,0.19599574182061558,0.22657340888528002,-0.15293975124857254,-0.09584097832243238,0.32261090345495,-0.005296875113869715,0.22803599955876908,0.016722426730663743,-0.18227130580051917,-0.11419625486043757,0.02089190776284765,-0.02830994807834929,0.1361904033213942,-0.16724596874285505,-0.23344381748846882,-0.08826599452605116,-0.14459349063581017,-0.15571292090997405,0.10251468993385245,-0.21385294113654293,-0.2568523878483501,-0.0527344952721246,-0.19470671541555803,-0.21369779151501686,0.05410219444044494,-0.20136631233341498,-0.274202102408009,-0.00944702813420171,-0.1561732900500482,-0.23415319389388214,0.11413512340281795,-0.19111642451598812,-0.23955021902513904,-0.06384129527411941,-0.14527814670781608,-0.181431323,0.09346814271199114,-0.22413088666763825,-0.006004845224636264,-0.09147023611041896,-0.19713308831409723,0.008266751424775677,0.07183744744888397,-0.6184209221780498,-0.010699588300793476,-0.09559729601784209,-0.5302564774275864,0.056790677418457565,0.09481018736460514,-0.9408181530859481,0.18935978813103455,-0.16206729354631072,-0.9188361548131264,0.21157112951234722,0.07385237792910643,-0.9739600894823881,0.2103670747176122,-0.17113211121779756,-0.9508859646614017,0.18726547548446426,0.02327015932396145,-0.9909045493958475,0.13331565992554698,-0.23189389056573984,-0.9382730373487587,0.10229299726941793,langsam_g_ch2_g18_compr.mp4,ch2g18
50.0,-0.02628893465163516,0.42454926869180576,-0.35313749413756035,0.00569511033624101,0.4411530057064148,-0.35108704378702277,0.008128629777629962,0.43975706814334453,-0.33833238158294415,0.006242927322596962,0.44057255061364503,-0.34177396873518734,-0.018144120546325554,0.4539605546413053,-0.34975628749788673,-0.017394230011412683,0.45312568617419374,-0.3632124469649241,-0.013401734882452358,0.44085985815165024,-0.3416443170599927,0.1046000239721172,0.40958073020044516,-0.26148544154037834,-0.03545193168197258,0.3909418704019282,-0.20612881705413427,0.021982274533414912,0.4048615952541343,-0.31077174303618843,-0.01672346086749723,0.37943980171872466,-0.32261229850396744,0.19604533393629966,0.2265884087451243,-0.1528622507513534,-0.09560877774730446,0.32272953669855403,-0.004902834492250804,0.22783378712740088,0.016858364122877313,-0.18254071136314431,-0.11405996090893589,0.021402348237819842,-0.028026720529201347,0.13609500318101603,-0.1670618014172933,-0.23357090091872465,-0.08833081683036707,-0.1442914332974787,-0.1555667293918428,0.10245320549647759,-0.21365866195965416,-0.2569610353671488,-0.052841267639154636,-0.19445013609538006,-0.21354531063381552,0.054048697528409344,-0.20126064890754178,-0.27429717183136826,-0.009556707297678907,-0.15597256466657766,-0.23401377413437158,0.11407121199992584,-0.1909747866448424,-0.2396587082151279,-0.06392660607752321,-0.14500433624505746,-0.180634484,0.09340940690863184,-0.22410857355769387,-0.006108340932825363,-0.09140810760025211,-0.19715771895910278,0.008368852270926957,0.07194537268923992,-0.6182404749584725,-0.010655244255663332,-0.09573499371321473,-0.5300798792413796,0.057101695269514294,0.09469077419303673,-0.940632241897739,0.18932018909655177,-0.1622821092119392,-0.9186392274680764,0.21187961662335947,0.07370032713344458,-0.9737828495504638,0.21031586904953656,-0.17137943173637377,-0.9506872246404896,0.18755466120304046,0.023321523330737868,-0.9907704966948463,0.13337406328616988,-0.23257518803248065,-0.9379769830381913,0.10276248993133116,langsam_g_ch2_g18_compr.mp4,ch2g18
66.66666666666667,-0.026208547845406018,0.4244350004722285,-0.3527912653024102,0.005823647909640342,0.44104733265658164,-0.3507478662809049,0.008257605309198371,0.4396518205337783,-0.3379935633177606,0.006369678765878386,0.44046660674579186,-0.3414405558074899,-0.01801515677302188,0.45388058965220635,-0.34939202731546176,-0.017274474036507233,0.4530463093677421,-0.3628464449969597,-0.013270043792094182,0.4407754436659995,-0.3412840733997035,0.10475930608468673,0.4095228378177978,-0.26120234301512807,-0.0351968466789025,0.3909263042771228,-0.20575539276536897,0.022074392396596223,0.40476607656536895,-0.3104517022475344,-0.016601804979888776,0.3793619921489805,-0.3222404131586949,0.19609492605198375,0.22660340860496855,-0.15278475025413427,-0.09537657717217654,0.32284816994215804,-0.004508793870631894,0.2276315746960327,0.016994301515090886,-0.18281011692576946,-0.11392366695743422,0.021912788712792033,-0.027743492980053408,0.13599960304063782,-0.16687763409173156,-0.23369798434898048,-0.08839563913468299,-0.1439893759591472,-0.15542053787371155,0.10239172105910273,-0.2134643827827654,-0.25706968288594745,-0.052948040006184666,-0.1941935567752021,-0.21339282975261417,0.05399520061637375,-0.20115498548166857,-0.27439224125472755,-0.009666386461156104,-0.15577183928310714,-0.233874354374861,0.11400730059703375,-0.1908331487736967,-0.2397671974051168,-0.06401191688092699,-0.14473052578229884,-0.17700243,0.09335067110527255,-0.22408626044774949,-0.006211836641014462,-0.09134597909008527,-0.19718234960410833,0.008470953117078236,0.07205329792959586,-0.6180600277388951,-0.010610900210533188,-0.09587269140858735,-0.5299032810551726,0.05741271312057102,0.09457136102146833,-0.9404463307095299,0.18928059006206902,-0.16249692487756767,-0.9184423001230263,0.2121881037343717,0.07354827633778274,-0.9736056096185394,0.21026466338146094,-0.17162675225494997,-0.9504884846195775,0.18784384692161665,0.023372887337514286,-0.9906364439938452,0.13343246664679279,-0.23325648549922146,-0.937680928727624,0.1032319825932444,langsam_g_ch2_g18_compr.mp4,ch2g18
83.33333333333334,-0.026128161039176874,0.42432073225265116,-0.35244503646726,0.005952185483039675,0.44094165960674847,-0.350408688774787,0.00838658084076678,0.4395465729242122,-0.3376547450525771,0.00649643020915981,0.4403606628779387,-0.3411071428797925,-0.01788619299971821,0.45380062466310733,-0.34902776713303685,-0.017154718061601782,0.4529669325612905,-0.3624804430289953,-0.013138352701736007,0.44069102918034875,-0.34092382973941426,0.10491858819725625,0.4094649454351504,-0.2609192444898778,-0.03494176167583242,0.3909107381523175,-0.2053819684766037,0.022166510259777537,0.40467055787660366,-0.31013166145888027,-0.016480149092280322,0.37928418257923635,-0.3218685278134224,0.19614451816766784,0.22661840846481285,-0.15270724975691513,-0.09514437659704862,0.32296680318576204,-0.004114753249012984,0.2274293622646645,0.017130238907304456,-0.1830795224883946,-0.11378737300593256,0.02242322918776422,-0.027460265430905465,0.13590420290025962,-0.16669346676616983,-0.2338250677792363,-0.08846046143899888,-0.14368731862081574,-0.1552743463555803,0.10233023662172787,-0.21327010360587664,-0.25717833040474614,-0.0530548123732147,-0.1939369774550241,-0.21324034887141283,0.05394170370433816,-0.20104932205579537,-0.27448731067808685,-0.0097760656246333,-0.15557111389963663,-0.23373493461535047,0.11394338919414164,-0.190691510902551,-0.2398756865951057,-0.06409722768433077,-0.1444567153195402,-0.176506117,0.09329193530191326,-0.2240639473378051,-0.006315332349203562,-0.09128385057991842,-0.1972069802491139,0.008573053963229516,0.07216122316995181,-0.6178795805193178,-0.010566556165403043,-0.09601038910396,-0.5297266828689657,0.05772373097162775,0.09445194784989992,-0.9402604195213207,0.18924099102758626,-0.16271174054319615,-0.9182453727779762,0.21249659084538391,0.0733962255421209,-0.9734283696866151,0.2102134577133853,-0.17187407277352615,-0.9502897445986653,0.18813303264019285,0.023424251344290704,-0.9905023912928441,0.1334908700074157,-0.2339377829659623,-0.9373848744170566,0.10370147525515763,langsam_g_ch2_g18_compr.mp4,ch2g18
100.0,-0.02604777423294773,0.4242064640330739,-0.3520988076321098,0.006080723056439008,0.44083598655691536,-0.3500695112686691,0.00851555637233519,0.43944132531464597,-0.3373159267873935,0.0066231816524412335,0.4402547190100855,-0.34077372995209504,-0.01775722922641454,0.4537206596740084,-0.34866350695061193,-0.01703496208669633,0.4528875557548389,-0.3621144410610309,-0.013006661611377831,0.44060661469469803,-0.34056358607912507,0.10507787030982578,0.409407053052503,-0.26063614596462753,-0.034686676672762345,0.39089517202751217,-0.2050085441878384,0.02225862812295885,0.4045750391878384,-0.3098116206702262,-0.016358493204671868,0.37920637300949217,-0.32149664246814985,0.19619411028335193,0.22663340832465712,-0.152629749259696,-0.0949121760219207,0.32308543642936605,-0.0037207126273940743,0.2272271498332963,0.017266176299518026,-0.18334892805101974,-0.11365107905443089,0.02293366966273641,-0.027177037881757522,0.13580880275988141,-0.1665092994406081,-0.23395215120949214,-0.0885252837433148,-0.14338526128248427,-0.15512815483744902,0.10226875218435301,-0.21307582442898787,-0.25728697792354477,-0.05316158474024473,-0.19368039813484614,-0.2130878679902115,0.05388820679230256,-0.2009436586299222,-0.27458238010144614,-0.009885744788110497,-0.1553703885161661,-0.2335955148558399,0.11387947779124954,-0.19054987303140525,-0.23998417578509457,-0.06418253848773454,-0.1441829048567816,-0.175936297,0.09323319949855398,-0.22404163422786072,-0.006418828057392661,-0.09122172206975156,-0.19723161089411945,0.008675154809380794,0.07226914841030777,-0.6176991332997406,-0.010522212120272899,-0.09614808679933262,-0.5295500846827588,0.05803474882268448,0.09433253467833151,-0.9400745083331116,0.1892013919931035,-0.16292655620882465,-0.9180484454329262,0.21280507795639614,0.07324417474645904,-0.9732511297546906,0.21016225204530967,-0.17212139329210235,-0.9500910045777532,0.18842221835876904,0.02347561535106712,-0.990368338591843,0.13354927336803862,-0.2346190804327031,-0.9370888201064894,0.10417096791707087,langsam_g_ch2_g18_compr.mp4,ch2g18
116.66666666666669,-0.025967387426718586,0.42409219581349655,-0.3517525787969597,0.00620926062983834,0.4407303135070822,-0.34973033376255114,0.008644531903903598,0.43933607770507976,-0.33697710852221,0.006749933095722657,0.44014877514223233,-0.3404403170243976,-0.01762826545311087,0.45364069468490936,-0.348299246768187,-0.01691520611179088,0.45280817894838726,-0.3617484390930665,-0.012874970521019656,0.4405222002090473,-0.3402033424188358,0.1052371524223953,0.4093491606698556,-0.2603530474393772,-0.03443159166969227,0.3908796059027068,-0.2046351198990731,0.02235074598614016,0.4044795204990731,-0.30949157988157217,-0.01623683731706341,0.379128563439748,-0.3211247571228773,0.19624370239903602,0.22664840818450138,-0.15255224876247686,-0.09467997544679278,0.32320406967297005,-0.003326672005775164,0.22702493740192814,0.017402113691731596,-0.18361833361364488,-0.11351478510292921,0.023444110137708602,-0.02689381033260958,0.1357134026195032,-0.16632513211504638,-0.234079234639748,-0.0885901060476307,-0.14308320394415278,-0.15498196331931777,0.10220726774697815,-0.2128815452520991,-0.25739562544234346,-0.05326835710727477,-0.19342381881466816,-0.21293538710901017,0.053834709880266965,-0.200837995204049,-0.27467744952480544,-0.009995423951587694,-0.1551696631326956,-0.23345609509632934,0.11381556638835744,-0.19040823516025954,-0.24009266497508344,-0.06426784929113832,-0.14390909439402297,-0.174807489,0.09317446369519468,-0.22401932111791634,-0.0065223237655817595,-0.09115959355958471,-0.19725624153912502,0.008777255655532074,0.07237707365066372,-0.6175186860801632,-0.010477868075142754,-0.09628578449470526,-0.5293734864965519,0.05834576667374121,0.0942131215067631,-0.9398885971449025,0.18916179295862073,-0.16314137187445313,-0.9178515180878761,0.2131135650674084,0.0730921239507972,-0.9730738898227663,0.21011104637723402,-0.17236871381067856,-0.9498922645568411,0.18871140407734524,0.02352697935784354,-0.990234285890842,0.13360767672866153,-0.2353003778994439,-0.9367927657959221,0.1046404605789841,langsam_g_ch2_g18_compr.mp4,ch2g18
133.33333333333334,-0.02588700062048944,0.4239779275939193,-0.3514063499618095,0.006337798203237673,0.44062464045724903,-0.34939115625643324,0.008773507435472007,0.43923083009551356,-0.33663829025702646,0.006876684539004081,0.4400428312743792,-0.34010690409670014,-0.0174993016798072,0.45356072969581035,-0.3479349865857621,-0.01679545013688543,0.45272880214193567,-0.3613824371251021,-0.01274327943066148,0.4404377857233966,-0.3398430987585466,0.10539643453496482,0.4092912682872082,-0.26006994891412694,-0.03417650666662219,0.3908640397779015,-0.2042616956103078,0.022442863849321475,0.4043840018103078,-0.3091715390929181,-0.016115181429454957,0.3790507538700038,-0.3207528717776048,0.1962932945147201,0.22666340804434568,-0.15247474826525773,-0.09444777487166486,0.32332270291657406,-0.002932631384156254,0.22682272497055994,0.017538051083945166,-0.18388773917627002,-0.11337849115142755,0.02395455061268079,-0.026610582783461637,0.13561800247912503,-0.16614096478948465,-0.23420631807000383,-0.08865492835194662,-0.1427811466058213,-0.15483577180118652,0.10214578330960328,-0.21268726607521032,-0.25750427296114214,-0.0533751294743048,-0.1931672394944902,-0.21278290622780882,0.05378121296823137,-0.2007323317781758,-0.2747725189481647,-0.010105103115064889,-0.15496893774922507,-0.23331667533681877,0.11375165498546534,-0.19026659728911383,-0.24020115416507232,-0.06435316009454212,-0.14363528393126435,-0.17250526,0.09311572789183539,-0.22399700800797195,-0.006625819473770858,-0.09109746504941786,-0.19728087218413057,0.008879356501683353,0.07248499889101967,-0.6173382388605859,-0.01043352403001261,-0.09642348219007789,-0.5291968883103451,0.05865678452479794,0.09409370833519469,-0.9397026859566934,0.18912219392413798,-0.1633561875400816,-0.9176545907428261,0.2134220521784206,0.07294007315513536,-0.9728966498908419,0.21005984070915837,-0.17261603432925474,-0.9496935245359289,0.18900058979592144,0.023578343364619957,-0.9901002331898408,0.13366608008928443,-0.23598167536618475,-0.9364967114853547,0.10510995324089734,langsam_g_ch2_g18_compr.mp4,ch2g18
150.0,-0.025806613814260297,0.42386365937434195,-0.35106012112665935,0.006466335776637005,0.44051896740741586,-0.34905197875031535,0.008902482967040416,0.4391255824859474,-0.3362994719918429,0.007003435982285505,0.43993688740652603,-0.3397734911690027,-0.017370337906503528,0.4534807647067114,-0.3475707264033372,-0.01667569416197998,0.452649425335484,-0.3610164351571377,-0.012611588340303305,0.44035337123774587,-0.33948285509825743,0.10555571664753434,0.4092333759045608,-0.25978685038887667,-0.03392142166355211,0.39084847365309616,-0.2038882713215425,0.02253498171250279,0.40428848312154253,-0.30885149830426406,-0.015993525541846503,0.3789729443002597,-0.32038098643233226,0.1963428866304042,0.22667840790418994,-0.1523972477680386,-0.09421557429653694,0.32344133616017806,-0.002538590762537344,0.22662051253919174,0.017673988476158736,-0.18415714473889516,-0.11324219719992588,0.02446499108765298,-0.026327355234313694,0.13552260233874683,-0.1659567974639229,-0.23433340150025966,-0.08871975065626252,-0.1424790892674898,-0.15468958028305527,0.10208429887222842,-0.21249298689832158,-0.2576129204799408,-0.053481901841334833,-0.19291066017431222,-0.21263042534660748,0.05372771605619577,-0.20062666835230258,-0.274867588371524,-0.010214782278542087,-0.15476821236575453,-0.2331772555773082,0.11368774358257323,-0.19012495941796811,-0.2403096433550612,-0.0644384708979459,-0.14336147346850572,-0.17231898,0.0930569920884761,-0.22397469489802757,-0.006729315181959957,-0.091035336539251,-0.19730550282913611,0.008981457347834633,0.07259292413137562,-0.6171577916410086,-0.010389179984882466,-0.09656117988545053,-0.5290202901241381,0.05896780237585467,0.09397429516362628,-0.9395167747684842,0.18908259488965523,-0.16357100320571008,-0.917457663397776,0.21373053928943284,0.07278802235947351,-0.9727194099589176,0.21000863504108275,-0.17286335484783094,-0.9494947845150168,0.18928977551449763,0.023629707371396375,-0.9899661804888397,0.13372448344990734,-0.23666297283292556,-0.9362006571747874,0.10557944590281057,langsam_g_ch2_g18_compr.mp4,ch2g18
