time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004608078700150537,0.4064197252666668,-0.3431175637053765,0.01294870722408602,0.4259666633956992,-0.3326655860193549,0.015049462244731193,0.42567352977204315,-0.32043847373548395,0.013364320504731186,0.4251685762408603,-0.3243630586344086,-0.011804459992688175,0.43453730477419367,-0.3421671635462367,-0.010323207302580649,0.43313129348602164,-0.35460149700430127,-0.005022463830795699,0.42092468782365594,-0.3346920723978496,0.07584047383655917,0.4149181588258065,-0.21876455196129038,-0.0704986618187097,0.37046309230752705,-0.21884103129032265,0.03267999102236561,0.39875802737634414,-0.2903708070838711,-0.004495047935354841,0.36446518707096776,-0.31654405732688184,0.1720781954967742,0.24674679802365584,-0.07045205734580645,-0.14165395965376348,0.3113117118838711,-0.05891530187677422,0.20641106629247316,0.023925917950537563,-0.006932730683150535,-0.1849303045591399,0.02131152489462366,-0.09327659136408605,0.22217361353978504,-0.21681131376000004,0.017058745738359152,-0.13154961968172052,-0.1845959843229678,-0.18810239454623662,0.21270645475913985,-0.2696161588651614,0.02245796651572044,-0.0933735326270968,-0.23392788870236575,-0.24040465974838726,0.18335193467956995,-0.27987243109978516,-0.00452263571917204,-0.03975958544473119,-0.20452777859774196,-0.2534054816688173,0.21380692142795701,-0.25161661183827966,0.009245953846784954,-0.1025560226322581,-0.18797153025458074,-0.184842229,0.09821658282924738,-0.19628735089655924,0.03691616644279571,-0.09600214914451616,-0.1890424227123226,-0.034543247370967756,0.11521194094408606,-0.6120322078559143,-0.022392557950107528,-0.05010691407182796,-0.5320056478494626,-0.04861649292344087,0.13173242182580652,-0.9080946113720437,0.19360042319354848,-0.05804203957075272,-0.8845549462688176,0.18838930386666675,0.11213955581720439,-0.9396678292774198,0.22098214855053766,-0.05766508948408603,-0.9151234291913979,0.17351390463655922,0.10640516907956994,-0.9910577612645167,0.16858864875053767,-0.05472300266989249,-0.9610758265139788,0.09682490910924733,stil_g_ch1_g6.avi,ch1g6.avi
16.666666666666668,-0.004707981050048202,0.4062954612528737,-0.34348905480615516,0.012893484427712272,0.42584004701438666,-0.33302057465939944,0.014993296244864675,0.4255484024038563,-0.3207889471744161,0.013300115151071564,0.4250384570633297,-0.3247130169124954,-0.011891079449284393,0.4344294270794217,-0.34253550354534684,-0.010410600825161294,0.4330228651467558,-0.35497305377182076,-0.005115363166166111,0.42082043862432333,-0.33505849928305537,0.0758683201149574,0.41476120151368195,-0.21902960761913243,-0.07056852236224696,0.37040675940585854,-0.21914761980133488,0.03260386401760476,0.39861701176188363,-0.29071583706429377,-0.004604616611261403,0.36434987256262513,-0.31690818927215436,0.1720288977038932,0.2466703156450129,-0.07072076294471635,-0.14170567047534302,0.31127452834015584,-0.05917772203285876,0.20645804642862445,0.023903698448201637,-0.007281307318737855,-0.18507703938494635,0.021293957752465707,-0.09355354356909161,0.2222281669945125,-0.21661791015103452,0.0166486346776953,-0.13175088268528004,-0.18460562558572866,-0.1884318743798295,0.21278572300563595,-0.2693518920448054,0.022027071248452365,-0.09358914962177978,-0.2339168227989842,-0.24076151002780885,0.18341441266488698,-0.2796105072055471,-0.004965680698941785,-0.039940974311761225,-0.20451301974355288,-0.253757300514646,0.21385762578924733,-0.25142516366989254,0.008827458874422774,-0.10274448476106789,-0.1879878852963338,-0.196804598,0.09822018067803491,-0.19627780839744022,0.03698514362513164,-0.09600661696765297,-0.18905467284912794,-0.03460091629296998,0.11545738233185024,-0.6119645730336674,-0.022379518933088618,-0.05026853980733408,-0.5318646950069709,-0.048637849504352994,0.13187443587230263,-0.9078038931348913,0.19391028886295894,-0.05819199551575828,-0.8843267952180945,0.18859879777701158,0.1122755337079719,-0.9393823220927702,0.22131189903440862,-0.057797431590470905,-0.9148848200080831,0.1737634748708195,0.10667351235454213,-0.9908888594117915,0.1688961183654431,-0.054618769278635536,-0.9609400447911757,0.09706482529665557,stil_g_ch1_g6.avi,ch1g6.avi
33.333333333333336,-0.004807883399945865,0.40617119723908063,-0.34386054590693377,0.012838261631338523,0.42571343063307404,-0.3333755632994439,0.014937130244998155,0.4254232750356694,-0.32113942061334827,0.013235909797411943,0.4249083378857991,-0.32506297519058214,-0.01197769890588061,0.43432154938464973,-0.34290384354445697,-0.01049799434774194,0.4329144368074899,-0.3553446105393402,-0.005208262501536522,0.4207161894249907,-0.33542492616826114,0.07589616639335561,0.41460424420155734,-0.21929466327697447,-0.07063838290578422,0.37035042650419003,-0.2194542083123471,0.032527737012843914,0.39847599614742313,-0.29106086704471645,-0.0047141852871679666,0.36423455805428256,-0.3172723212174269,0.17197959991101225,0.24659383326637,-0.07098946854362626,-0.14175738129692256,0.3112373447964406,-0.0594401421889433,0.2065050265647757,0.02388147894586571,-0.007629883954325174,-0.18522377421075278,0.02127639061030775,-0.09383049577409718,0.22228272044924,-0.21642450654206902,0.016238523617031455,-0.13195214568883953,-0.1846152668484895,-0.18876135421342238,0.21286499125213207,-0.2690876252244495,0.02159617598118429,-0.09380476661646275,-0.23390575689560267,-0.2411183603072304,0.18347689065020398,-0.2793485833113091,-0.0054087256787115285,-0.040122363178791254,-0.20449826088936376,-0.2541091193604747,0.21390833015053767,-0.2512337155015055,0.008408963902060593,-0.10293294688987768,-0.18800424033808685,-0.196416169,0.09822377852682246,-0.1962682658983212,0.03705412080746757,-0.09601108479078979,-0.18906692298593328,-0.034658585214972205,0.11570282371961442,-0.6118969382114204,-0.022366479916069708,-0.0504301655428402,-0.5317237421644793,-0.04865920608526512,0.13201644991879874,-0.9075131748977389,0.19422015453236938,-0.05834195146076384,-0.8840986441673715,0.18880829168735638,0.11241151159873942,-0.9390968149081205,0.2216416495182796,-0.05792977369685578,-0.9146462108247683,0.17401304510507978,0.10694185562951432,-0.9907199575590662,0.16920358798034857,-0.05451453588737858,-0.9608042630683726,0.0973047414840638,stil_g_ch1_g6.avi,ch1g6.avi
50.0,-0.00490778574984353,0.4060469332252875,-0.34423203700771243,0.012783038834964776,0.4255868142517615,-0.3337305519394884,0.014880964245131637,0.42529814766748253,-0.3214898940522804,0.01317170444375232,0.42477821870826854,-0.3254129334686689,-0.012064318362476827,0.4342136716898778,-0.3432721835435671,-0.010585387870322585,0.4328060084682241,-0.3557161673068597,-0.005301161836906934,0.4206119402256582,-0.3357913530534669,0.07592401267175383,0.4144472868894328,-0.21955971893481652,-0.0707082434493215,0.3702940936025215,-0.21976079682335936,0.032451610008083075,0.3983349805329626,-0.29140589702513914,-0.004823753963074529,0.36411924354593994,-0.3176364531626994,0.17193030211813126,0.24651735088772705,-0.07125817414253616,-0.1418090921185021,0.31120016125272537,-0.05970256234502783,0.206552006700927,0.023859259443529783,-0.007978460589912494,-0.18537050903655924,0.021258823468149796,-0.09410744797910273,0.22233727390396746,-0.2162311029331035,0.015828412556367605,-0.13215340869239905,-0.18462490811125035,-0.18909083404701524,0.21294425949862816,-0.26882335840409355,0.021165280713916212,-0.09402038361114574,-0.23389469099222113,-0.241475210586652,0.183539368635521,-0.279086659417071,-0.005851770658481273,-0.04030375204582129,-0.20448350203517468,-0.2544609382063034,0.213959034511828,-0.25104226733311835,0.007990468929698413,-0.10312140901868747,-0.18802059537983992,-0.216720134,0.09822737637560999,-0.1962587233992022,0.0371230979898035,-0.09601555261392661,-0.18907917312273864,-0.03471625413697443,0.1159482651073786,-0.6118293033891734,-0.022353440899050798,-0.05059179127834632,-0.5315827893219875,-0.04868056266617724,0.13215846396529485,-0.9072224566605865,0.19453002020177984,-0.05849190740576941,-0.8838704931166484,0.18901778559770122,0.11254748948950694,-0.9388113077234709,0.22197140000215057,-0.058062115803240645,-0.9144076016414535,0.1742626153393401,0.1072101989044865,-0.9905510557063409,0.169511057595254,-0.05441030249612163,-0.9606684813455695,0.09754465767147202,stil_g_ch1_g6.avi,ch1g6.avi
66.66666666666667,-0.005007688099741193,0.4059226692114944,-0.34460352810849104,0.012727816038591027,0.4254601978704489,-0.3340855405795329,0.014824798245265119,0.42517302029929566,-0.32184036749121253,0.013107499090092699,0.4246480995307379,-0.32576289174675566,-0.012150937819073046,0.4341057939951058,-0.3436405235426772,-0.01067278139290323,0.4326975801289582,-0.3560877240743791,-0.0053940611722773455,0.42050769102632557,-0.33615777993867274,0.07595185895015205,0.41429032957730816,-0.2198247745926586,-0.07077810399285876,0.37023776070085296,-0.2200673853343716,0.03237548300332223,0.3981939649185021,-0.2917509270055618,-0.004933322638981092,0.3640039290375974,-0.3180005851079719,0.17188100432525028,0.24644086850908412,-0.07152687974144606,-0.1418608029400816,0.3111629777090101,-0.059964982501112374,0.20659898683707825,0.023837039941193856,-0.008327037225499812,-0.18551724386236568,0.02124125632599184,-0.09438440018410829,0.22239182735869495,-0.21603769932413797,0.015418301495703756,-0.13235467169595855,-0.1846345493740112,-0.18942031388060812,0.21302352774512429,-0.2685590915837376,0.02073438544664814,-0.09423600060582872,-0.2338836250888396,-0.24183206086607356,0.18360184662083803,-0.278824735522833,-0.006294815638251018,-0.040485140912851325,-0.20446874318098557,-0.2548127570521321,0.21400973887311833,-0.2508508191647313,0.007571973957336232,-0.10330987114749725,-0.18803695042159296,-0.214246064,0.09823097422439754,-0.19624918090008317,0.037192075172139426,-0.09602002043706342,-0.18909142325954398,-0.034773923058976655,0.11619370649514278,-0.6117616685669265,-0.022340401882031888,-0.05075341701385244,-0.5314418364794959,-0.048701919247089366,0.13230047801179096,-0.9069317384234341,0.19483988587119028,-0.05864186335077497,-0.8836423420659255,0.18922727950804605,0.11268346738027446,-0.9385258005388212,0.22230115048602153,-0.05819445790962552,-0.9141689924581388,0.17451218557360038,0.10747854217945871,-0.9903821538536157,0.16981852721015947,-0.05430606910486468,-0.9605326996227664,0.09778457385888026,stil_g_ch1_g6.avi,ch1g6.avi
83.33333333333334,-0.005107590449638858,0.40579840519770133,-0.3449750192092697,0.012672593242217279,0.4253335814891363,-0.3344405292195774,0.014768632245398601,0.4250478929311088,-0.3221908409301447,0.013043293736433077,0.4245179803532073,-0.3261128500248424,-0.012237557275669265,0.43399791630033385,-0.3440088635417873,-0.010760174915483874,0.43258915178969237,-0.3564592808418986,-0.005486960507647757,0.42040344182699296,-0.3365242068238785,0.07597970522855027,0.4141333722651836,-0.22008983025050063,-0.07084796453639602,0.37018142779918445,-0.22037397384538382,0.03229935599856138,0.3980529493040416,-0.2920959569859845,-0.005042891314887655,0.36388861452925475,-0.31836471705324443,0.17183170653236932,0.24636438613044118,-0.07179558534035595,-0.14191251376166114,0.31112579416529484,-0.060227402657196914,0.20664596697322954,0.02381482043885793,-0.008675613861087133,-0.18566397868817214,0.021223689183833886,-0.09466135238911386,0.2224463808134224,-0.21584429571517247,0.015008190435039908,-0.13255593469951807,-0.18464419063677204,-0.189749793714201,0.21310279599162038,-0.2682948247633816,0.020303490179380063,-0.0944516176005117,-0.23387255918545805,-0.24218891114549515,0.18366432460615503,-0.2785628116285949,-0.006737860618020761,-0.04066652977988136,-0.20445398432679648,-0.2551645758979608,0.21406044323440865,-0.25065937099634417,0.0071534789849740515,-0.10349833327630703,-0.18805330546334603,-0.210923761,0.09823457207318508,-0.19623963840096414,0.037261052354475355,-0.09602448826020026,-0.18910367339634931,-0.03483159198097888,0.11643914788290696,-0.6116940337446796,-0.022327362865012978,-0.050915042749358555,-0.5313008836370042,-0.04872327582800149,0.13244249205828706,-0.9066410201862817,0.19514975154060074,-0.05879181929578053,-0.8834141910152025,0.18943677341839088,0.11281944527104197,-0.9382402933541716,0.22263090096989252,-0.05832680001601039,-0.913930383274824,0.17476175580786066,0.1077468854544309,-0.9902132520008905,0.1701259968250649,-0.05420183571360773,-0.9603969178999633,0.09802449004628849,stil_g_ch1_g6.avi,ch1g6.avi
100.0,-0.005207492799536521,0.4056741411839082,-0.3453465103100483,0.01261737044584353,0.42520696510782374,-0.3347955178596219,0.014712466245532081,0.4249227655629219,-0.32254131436907685,0.012979088382773455,0.42438786117567673,-0.3264628083029292,-0.012324176732265482,0.43389003860556186,-0.3443772035408974,-0.010847568438064519,0.43248072345042654,-0.35683083760941803,-0.005579859843018169,0.42029919262766036,-0.3368906337090843,0.07600755150694849,0.41397641495305904,-0.22035488590834268,-0.07091782507993329,0.37012509489751594,-0.22068056235639605,0.032223228993800535,0.3979119336895811,-0.2924409869664072,-0.005152459990794218,0.3637733000209121,-0.31872884899851694,0.17178240873948833,0.24628790375179826,-0.07206429093926585,-0.14196422458324068,0.3110886106215796,-0.060489822813281455,0.20669294710938083,0.023792600936522003,-0.009024190496674451,-0.1858107135139786,0.02120612204167593,-0.09493830459411942,0.22250093426814987,-0.21565089210620694,0.014598079374376058,-0.1327571977030776,-0.18465383189953288,-0.1900792735477939,0.2131820642381165,-0.2680305579430257,0.019872594912111987,-0.09466723459519467,-0.2338614932820765,-0.24254576142491674,0.18372680259147206,-0.2783008877343569,-0.007180905597790506,-0.04084791864691139,-0.20443922547260737,-0.2555163947437895,0.21411114759569896,-0.25046792282795705,0.006734984012611871,-0.10368679540511683,-0.18806966050509907,-0.20929639,0.09823816992197261,-0.19623009590184512,0.037330029536811284,-0.09602895608333707,-0.18911592353315465,-0.0348892609029811,0.11668458927067114,-0.6116263989224326,-0.022314323847994068,-0.051076668484864675,-0.5311599307945126,-0.048744632408913614,0.13258450610478317,-0.9063503019491292,0.1954596172100112,-0.05894177524078609,-0.8831860399644794,0.18964626732873568,0.1129554231618095,-0.937954786169522,0.22296065145376348,-0.058459142122395266,-0.9136917740915091,0.17501132604212094,0.10801522872940308,-0.9900443501481652,0.17043346643997037,-0.05409760232235078,-0.9602611361771601,0.09826440623369673,stil_g_ch1_g6.avi,ch1g6.avi
116.66666666666669,-0.005307395149434186,0.4055498771701151,-0.345718001410827,0.012562147649469783,0.4250803487265112,-0.3351505064996664,0.014656300245665563,0.42479763819473504,-0.322891787808009,0.012914883029113835,0.42425774199814614,-0.326812766581016,-0.012410796188861699,0.4337821609107899,-0.3447455435400075,-0.010934961960645164,0.43237229511116065,-0.3572023943769375,-0.00567275917838858,0.42019494342832775,-0.33725706059429006,0.07603539778534671,0.4138194576409344,-0.22061994156618472,-0.07098768562347055,0.37006876199584743,-0.2209871508674083,0.03214710198903969,0.3977709180751206,-0.2927860169468299,-0.005262028666700781,0.36365798551256956,-0.31909298094378946,0.17173311094660734,0.24621142137315533,-0.07233299653817575,-0.14201593540482021,0.3110514270778644,-0.06075224296936599,0.20673992724553208,0.023770381434186076,-0.009372767132261772,-0.18595744833978503,0.021188554899517976,-0.09521525679912497,0.22255548772287737,-0.21545748849724145,0.01418796831371221,-0.13295846070663708,-0.18466347316229373,-0.19040875338138677,0.2132613324846126,-0.26776629112266975,0.01944169964484391,-0.09488285158987765,-0.23385042737869496,-0.2429026117043383,0.1837892805767891,-0.27803896384011884,-0.0076239505775602505,-0.041029307513941425,-0.2044244666184183,-0.2558682135896182,0.2141618519569893,-0.25027647465957,0.0063164890402496905,-0.10387525753392661,-0.18808601554685214,-0.211457744,0.09824176777076016,-0.1962205534027261,0.03739900671914721,-0.09603342390647389,-0.18912817366996001,-0.034946929824983326,0.11693003065843532,-0.6115587641001857,-0.022301284830975158,-0.051238294220370795,-0.5310189779520209,-0.048765988989825745,0.13272652015127928,-0.9060595837119769,0.19576948287942164,-0.05909173118579165,-0.8829578889137564,0.18985576123908052,0.113091401052577,-0.9376692789848723,0.22329040193763444,-0.05859148422878013,-0.9134531649081944,0.17526089627638125,0.10828357200437527,-0.9898754482954399,0.1707409360548758,-0.05399336893109383,-0.9601253544543571,0.09850432242110496,stil_g_ch1_g6.avi,ch1g6.avi
133.33333333333334,-0.0054072974993318495,0.405425613156322,-0.34608949251160565,0.012506924853096034,0.42495373234519856,-0.3355054951397109,0.014600134245799045,0.4246725108265481,-0.32324226124694116,0.012850677675454213,0.42412762282061556,-0.32716272485910275,-0.012497415645457918,0.433674283216018,-0.34511388353911765,-0.01102235548322581,0.4322638667718948,-0.35757395114445695,-0.005765658513758992,0.4200906942289952,-0.33762348747949583,0.07606324406374493,0.41366250032880986,-0.22088499722402677,-0.07105754616700781,0.3700124290941789,-0.22129373937842053,0.03207097498427885,0.3976299024606601,-0.2931310469272526,-0.005371597342607344,0.36354267100422694,-0.319457112889062,0.17168381315372638,0.2461349389945124,-0.07260170213708565,-0.14206764622639975,0.31101424353414914,-0.06101466312545053,0.20678690738168337,0.02374816193185015,-0.00972134376784909,-0.1861041831655915,0.02117098775736002,-0.09549220900413054,0.22261004117760483,-0.21526408488827592,0.013777857253048361,-0.1331597237101966,-0.18467311442505455,-0.19073823321497965,0.2133406007311087,-0.2675020243023138,0.019010804377575834,-0.09509846858456064,-0.23383936147531342,-0.2432594619837599,0.1838517585621061,-0.2777770399458808,-0.008066995557329995,-0.04121069638097146,-0.20440970776422918,-0.2562200324354469,0.21421255631827962,-0.25008502649118286,0.00589799406788751,-0.10406371966273639,-0.18810237058860518,-0.210263327,0.09824536561954769,-0.19621101090360707,0.03746798390148314,-0.0960378917296107,-0.18914042380676535,-0.03500459874698555,0.1171754720461995,-0.6114911292779387,-0.022288245813956248,-0.051399919955876915,-0.5308780251095293,-0.04878734557073787,0.1328685341977754,-0.9057688654748245,0.1960793485488321,-0.05924168713079721,-0.8827297378630333,0.19006525514942535,0.11322737894334453,-0.9373837718002227,0.22362015242150543,-0.05872382633516501,-0.9132145557248796,0.17551046651064153,0.10855191527934746,-0.9897065464427147,0.17104840566978127,-0.053889135539836874,-0.9599895727315539,0.0987442386085132,stil_g_ch1_g6.avi,ch1g6.avi
150.0,-0.005507199849229514,0.4053013491425289,-0.34646098361238425,0.012451702056722285,0.424827115963886,-0.33586048377975536,0.014543968245932527,0.42454738345836124,-0.3235927346858733,0.012786472321794591,0.42399750364308497,-0.3275126831371895,-0.012584035102054136,0.433566405521246,-0.3454822235382278,-0.011109749005806455,0.43215543843262894,-0.35794550791197643,-0.005858557849129403,0.4199864450296626,-0.3379899143647016,0.07609109034214315,0.41350554301668524,-0.2211500528818688,-0.07112740671054509,0.3699560961925104,-0.22160032788943276,0.031994847979518,0.39748888684619954,-0.2934760769076753,-0.0054811660185139065,0.36342735649588437,-0.3198212448343345,0.1716345153608454,0.24605845661586945,-0.07287040773599555,-0.1421193570479793,0.3109770599904339,-0.06127708328153507,0.20683388751783463,0.023725942429514223,-0.010069920403436409,-0.18625091799139792,0.021153420615202066,-0.0957691612091361,0.22266459463233232,-0.2150706812793104,0.013367746192384511,-0.1333609867137561,-0.1846827556878154,-0.1910677130485725,0.21341986897760482,-0.2672377574819578,0.01857990911030776,-0.09531408557924362,-0.23382829557193188,-0.24361631226318148,0.18391423654742312,-0.27751511605164275,-0.00851004053709974,-0.041392085248001496,-0.2043949489100401,-0.2565718512812756,0.21426326067956997,-0.24989357832279577,0.0054794990955253295,-0.10425218179154619,-0.18811872563035825,-0.216100886,0.09824896346833523,-0.19620146840448807,0.03753696108381907,-0.09604235955274752,-0.1891526739435707,-0.035062267668987776,0.11742091343396369,-0.6114234944556918,-0.022275206796937338,-0.051561545691383034,-0.5307370722670376,-0.048808702151649994,0.1330105482442715,-0.9054781472376721,0.19638921421824257,-0.059391643075802775,-0.8825015868123103,0.19027474905977018,0.11336335683411204,-0.9370982646155731,0.2239499029053764,-0.05885616844154988,-0.9129759465415648,0.17576003674490182,0.10882025855431965,-0.9895376445899894,0.1713558752846867,-0.05378490214857992,-0.9598537910087509,0.09898415479592142,stil_g_ch1_g6.avi,ch1g6.avi
