time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.030791430196559156,0.3710029604387099,-0.3980756214451614,-0.010699482477634411,0.39252961253978497,-0.3928130503913981,-0.008230644910430107,0.3916175628881721,-0.3797383766731185,-0.009924655922752688,0.3916112295139787,-0.3838710877548388,-0.03601325986688173,0.40174305933978516,-0.40149713395913994,-0.03347478499419357,0.3998228934279572,-0.4150095397526884,-0.029007076217849478,0.3887930601698927,-0.39378591767096777,0.05928995020086024,0.38011595143440874,-0.2914746634881721,-0.08184565606494629,0.33887026990107544,-0.2812934079827959,0.008206188495634413,0.36179227015913995,-0.34842771178494636,-0.027310816237419364,0.32856002103225823,-0.3738603097440861,0.14619596969462373,0.22487761478709697,-0.15815266465376351,-0.13884025399139796,0.2749489351419355,-0.10241867950817209,0.16845640147526889,0.017509989619354866,-0.13443314285806457,-0.1444581494860215,-0.01658616193763436,-0.13657821140000007,0.07734216739096778,-0.1763817909113978,-0.12337921014623658,-0.07463818298645163,-0.18298995298473114,-0.21893881161075276,0.041509781513763465,-0.22688271298473117,-0.1260663584645162,-0.02432725654688174,-0.22389719780430112,-0.2711178013849463,0.0015320531427191397,-0.21882341089634408,-0.14210268537849458,0.019322954529032262,-0.17925943969677421,-0.2822796745591398,0.061045110333333354,-0.20120176885817206,-0.12718741164516134,-0.04714568303032258,-0.17656970827161295,-0.239517272,0.09308253412258072,-0.1951790987688387,0.0297091959539785,-0.09119334230602157,-0.19444109874763443,-0.027909396854623666,0.11641329489462365,-0.5970536832387098,-0.03740916252516129,-0.06140734060688174,-0.5184390152473121,-0.07044098880322582,0.12097487292688174,-0.91648611535914,0.12349347827096774,-0.05336968282387098,-0.9038746341440863,0.1030522860019355,0.10074500480473118,-0.9506492460258069,0.14376852280000005,-0.05068343764172045,-0.9368372833849469,0.08090222477505378,0.10343058882150541,-1.0055038022774199,0.08208773769505377,-0.04578246036064517,-0.9840234734924732,-0.007222750515133342,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
16.666666666666668,-0.03099014555978496,0.37097112796017817,-0.39815458765583994,-0.01094990847894698,0.39252791456002967,-0.3929567442632557,-0.008490217681182053,0.39161165676714876,-0.37987994667267355,-0.01017466832927549,0.3916055684049687,-0.38401495491657406,-0.03623606335629219,0.4017120681255471,-0.4016074551435671,-0.03369693640631815,0.39978386027200613,-0.41511747386859493,-0.02922667666926216,0.38875411702484264,-0.39389511680400446,0.05899193375436413,0.38024618087111617,-0.29179562767059697,-0.08199319275862815,0.33883346515847257,-0.28146204522306284,0.008005123835981466,0.36181975400563604,-0.34853716716759375,-0.027455568761045615,0.3285328583472749,-0.37392330176633304,0.14598699400763818,0.2251272485948834,-0.15849920808913615,-0.13880329035291075,0.2749426257804227,-0.10255520585956251,0.16834825487237678,0.01773756725250281,-0.13463369010233597,-0.14440552310537635,-0.01654366530515383,-0.13659565222068973,0.07724933579365965,-0.17640368968325543,-0.12324215025569153,-0.07448622333979979,-0.18303571107245084,-0.2187365067778273,0.041412031233963684,-0.22689281059589914,-0.12588784020489438,-0.024155871110085297,-0.22390014182285506,-0.2708682762227661,0.0014255492792483945,-0.2188845629287801,-0.14189327549951794,0.019463497634616245,-0.17926939689699667,-0.2819894274401187,0.060963427684367834,-0.20124003054963147,-0.1270299675799778,-0.047003473984093436,-0.17660242798460515,-0.228238717,0.09301699280860964,-0.19514829948657397,0.029596566176692627,-0.09112855729020398,-0.19446795439625736,-0.02780020918556916,0.11657340666281053,-0.596896518684316,-0.037549871638598444,-0.06131743093284392,-0.5185805510486469,-0.07015239893127921,0.1212124526238784,-0.9165087446677052,0.12326379397641823,-0.05318013407325919,-0.9040458108835746,0.10307590652869857,0.10099139094417502,-0.9506978407826479,0.1435222095793104,-0.05048686637976272,-0.9370136269124218,0.08090471624206157,0.1034438394935855,-1.0055380995479426,0.08179309906068225,-0.04573359206473861,-0.9840908755113831,-0.007252734425995411,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
33.333333333333336,-0.031188860923010767,0.3709392954816465,-0.39823355386651843,-0.01120033448025955,0.3925262165802744,-0.3931004381351133,-0.008749790451934,0.3916057506461254,-0.3800215166722286,-0.010424680735798294,0.39159990729595867,-0.3841588220783093,-0.036458866845702646,0.40168107691130905,-0.4017177763279942,-0.03391908781844273,0.3997448271160551,-0.4152254079845015,-0.029446277120674838,0.38871517387979254,-0.39400431593704116,0.05869391730786803,0.38037641030782365,-0.2921165918530219,-0.08214072945231002,0.33879666041586964,-0.28163068246332984,0.007804059176328518,0.3618472378521322,-0.34864662255024115,-0.027600321284671867,0.3285056956622916,-0.37398629378857995,0.14577801832065265,0.22537688240266984,-0.15884575152450878,-0.13876632671442354,0.27493631641891,-0.10269173221095296,0.16824010826948468,0.017965144885650753,-0.1348342373466074,-0.14435289672473117,-0.016501168672673292,-0.13661309304137936,0.07715650419635153,-0.17642558845511305,-0.12310509036514648,-0.07433426369314795,-0.1830814691601705,-0.2185342019449018,0.04131428095416391,-0.2269029082070671,-0.1257093219452726,-0.02398448567328886,-0.22390308584140903,-0.2706187510605859,0.0013190454157776493,-0.21894571496121615,-0.1416838656205413,0.019604040740200227,-0.17927935409721915,-0.28169918032109753,0.06088174503540232,-0.20127829224109087,-0.12687252351479428,-0.04686126493786429,-0.17663514769759736,-0.231638238,0.09295145149463856,-0.19511750020430924,0.029483936399406756,-0.09106377227438642,-0.19449481004488026,-0.027691021516514657,0.1167335184309974,-0.5967393541299223,-0.037690580752035595,-0.061227521258806095,-0.5187220868499817,-0.0698638090593326,0.12145003232087506,-0.9165313739762702,0.12303410968186874,-0.052990585322647395,-0.9042169876230629,0.10309952705546165,0.10123777708361884,-0.9507464355394888,0.14327589635862073,-0.050290295117804994,-0.9371899704398968,0.08090720770906935,0.10345709016566558,-1.0055723968184656,0.08149846042631072,-0.04568472376883204,-0.9841582775302931,-0.00728271833685748,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
50.0,-0.031387576286236576,0.3709074630031148,-0.398312520077197,-0.01145076048157212,0.3925245186005191,-0.39324413200697095,-0.009009363222685945,0.39159984452510205,-0.38016308667178367,-0.010674693142321097,0.39159424618694866,-0.38430268924004457,-0.0366816703351131,0.401650085697071,-0.4018280975124214,-0.03414123923056732,0.399705793960104,-0.41533334210040807,-0.02966587757208752,0.3886762307347425,-0.3941135150700779,0.05839590086137192,0.3805066397445311,-0.2924375560354468,-0.08228826614599188,0.3387598556732668,-0.2817993197035968,0.0076029945166755705,0.3618747216986283,-0.34875607793288854,-0.027745073808298118,0.3284785329773083,-0.3740492858108269,0.1455690426336671,0.22562651621045626,-0.1591922949598814,-0.13872936307593633,0.2749300070573972,-0.10282825856234339,0.16813196166659258,0.018192722518798696,-0.1350347845908788,-0.14430027034408602,-0.01645867204019276,-0.13663053386206903,0.07706367259904341,-0.17644748722697065,-0.12296803047460143,-0.07418230404649612,-0.1831272272478902,-0.21833189711197634,0.04121653067436413,-0.22691300581823506,-0.12553080368565078,-0.023813100236492416,-0.22390602985996297,-0.2703692258984057,0.001212541552306904,-0.21900686699365218,-0.14147445574156467,0.01974458384578421,-0.1792893112974416,-0.28140893320207644,0.0608000623864368,-0.20131655393255024,-0.12671507944961072,-0.04671905589163515,-0.1766678674105896,-0.231860176,0.09288591018066748,-0.1950867009220445,0.029371306622120882,-0.09099898725856884,-0.19452166569350318,-0.02758183384746015,0.11689363019918428,-0.5965821895755284,-0.037831289865472746,-0.06113761158476828,-0.5188636226513165,-0.06957521918738599,0.12168761201787173,-0.9165540032848353,0.12280442538731924,-0.05280103657203561,-0.9043881643625512,0.10312314758222471,0.10148416322306267,-0.9507950302963296,0.14302958313793107,-0.05009372385584726,-0.9373663139673718,0.08090969917607714,0.10347034083774567,-1.0056066940889883,0.0812038217919392,-0.04563585547292548,-0.9842256795492029,-0.007312702247719548,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
66.66666666666667,-0.03158629164946238,0.37087563052458306,-0.3983914862878755,-0.01170118648288469,0.3925228206207639,-0.39338782587882853,-0.009268935993437893,0.3915939384040787,-0.3803046566713387,-0.0109247055488439,0.39158858507793864,-0.3844465564017798,-0.036904473824523554,0.40161909448283295,-0.4019384186968485,-0.0343633906426919,0.399666760804153,-0.4154412762163146,-0.0298854780235002,0.38863728758969246,-0.3942227142031146,0.05809788441487582,0.38063686918123857,-0.29275852021787174,-0.08243580283967375,0.33872305093066385,-0.28196795694386373,0.007401929857022622,0.36190220554512437,-0.34886553331553594,-0.02788982633192437,0.32845137029232496,-0.3741122778330738,0.14536006694668158,0.22587615001824268,-0.15953883839525407,-0.13869239943744913,0.2749236976958844,-0.10296478491373381,0.16802381506370048,0.01842030015194664,-0.1352353318351502,-0.14424764396344086,-0.016416175407712227,-0.1366479746827587,0.07697084100173529,-0.17646938599882828,-0.12283097058405638,-0.07403034439984428,-0.1831729853356099,-0.21812959227905088,0.041118780394564354,-0.22692310342940303,-0.12535228542602897,-0.023641714799695974,-0.2239089738785169,-0.2701197007362255,0.0011060376888361587,-0.21906801902608825,-0.14126504586258803,0.019885126951368192,-0.1792992684976641,-0.2811186860830553,0.06071837973747129,-0.20135481562400964,-0.1265576353844272,-0.04657684684540601,-0.1767005871235818,-0.232076019,0.0928203688666964,-0.19505590163977976,0.02925867684483501,-0.09093420224275126,-0.19454852134212608,-0.027472646178405644,0.11705374196737116,-0.5964250250211347,-0.0379719989789099,-0.06104770191073046,-0.5190051584526513,-0.06928662931543939,0.12192519171486839,-0.9165766325934003,0.12257474109276975,-0.052611487821423816,-0.9045593411020396,0.10314676810898779,0.10173054936250649,-0.9508436250531705,0.1427832699172414,-0.04989715259388953,-0.9375426574948468,0.08091219064308491,0.10348359150982575,-1.005640991359511,0.08090918315756768,-0.045586987177018916,-0.9842930815681128,-0.007342686158581617,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
83.33333333333334,-0.03178500701268819,0.3708437980460514,-0.39847045249855406,-0.011951612484197259,0.3925211226410086,-0.3935315197506862,-0.00952850876418984,0.39158803228305533,-0.3804462266708938,-0.011174717955366703,0.39158292396892863,-0.3845904235635151,-0.03712727731393401,0.4015881032685949,-0.40204873988127565,-0.03458554205481648,0.3996277276482019,-0.4155492103322212,-0.03010507847491288,0.3885983444446424,-0.3943319133361513,0.05779986796837971,0.380767098617946,-0.29307948440029663,-0.08258333953335562,0.338686246188061,-0.2821365941841307,0.007200865197369674,0.36192968939162046,-0.3489749886981833,-0.02803457885555062,0.32842420760734164,-0.3741752698553208,0.14515109125969602,0.2261257838260291,-0.1598853818306267,-0.13865543579896192,0.27491738833437157,-0.10310131126512424,0.16791566846080838,0.018647877785094583,-0.13543587907942164,-0.1441950175827957,-0.01637367877523169,-0.13666541550344835,0.07687800940442717,-0.1764912847706859,-0.12269391069351133,-0.07387838475319244,-0.18321874342332958,-0.2179272874461254,0.04102103011476457,-0.226933201040571,-0.12517376716640718,-0.023470329362899535,-0.22391191789707085,-0.2698701755740453,0.0009995338253654135,-0.21912917105852428,-0.1410556359836114,0.020025670056952175,-0.17930922569788654,-0.28082843896403414,0.06063669708850577,-0.20139307731546904,-0.12640019131924365,-0.046434637799176864,-0.176733306836574,-0.231226593,0.09275482755272532,-0.195025102357515,0.029146047067549134,-0.09086941722693369,-0.194575376990749,-0.027363458509351138,0.11721385373555802,-0.596267860466741,-0.038112708092347056,-0.06095779223669264,-0.5191466942539861,-0.06899803944349278,0.12216277141186506,-0.9165992619019654,0.12234505679822025,-0.052421939070812024,-0.9047305178415279,0.10317038863575086,0.10197693550195032,-0.9508922198100115,0.14253695669655178,-0.049700581331931795,-0.9377190010223218,0.0809146821100927,0.10349684218190584,-1.005675288630034,0.08061454452319615,-0.04553811888111235,-0.9843604835870227,-0.007372670069443686,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
100.0,-0.031983722375913994,0.37081196556751966,-0.39854941870923255,-0.012202038485509829,0.39251942466125334,-0.39367521362254376,-0.009788081534941786,0.391582126162032,-0.38058779667044884,-0.011424730361889507,0.3915772628599186,-0.3847342907252504,-0.03735008080334447,0.40155711205435685,-0.40215906106570276,-0.03480769346694106,0.3995886944922509,-0.41565714444812774,-0.03032467892632556,0.3885594012995923,-0.394441112469188,0.0575018515218836,0.3808973280546535,-0.2934004485827216,-0.0827308762270375,0.33864944144545805,-0.2823052314243977,0.006999800537716727,0.3619571732381166,-0.34908444408083067,-0.028179331379176872,0.3283970449223583,-0.3742382618775677,0.1449421155727105,0.22637541763381555,-0.16023192526599933,-0.1386184721604747,0.2749110789728588,-0.10323783761651469,0.16780752185791628,0.018875455418242527,-0.13563642632369305,-0.14414239120215053,-0.016331182142751158,-0.13668285632413799,0.07678517780711905,-0.17651318354254353,-0.12255685080296629,-0.07372642510654062,-0.18326450151104928,-0.21772498261319992,0.0409232798349648,-0.22694329865173896,-0.12499524890678537,-0.023298943926103093,-0.22391486191562482,-0.2696206504118651,0.0008930299618946682,-0.21919032309096032,-0.14084622610463476,0.020166213162536157,-0.17931918289810903,-0.280538191845013,0.060555014439540256,-0.20143133900692844,-0.12624274725406012,-0.04629242875294772,-0.17676602654956622,-0.231282,0.09268928623875423,-0.19499430307525026,0.029033417290263264,-0.09080463221111611,-0.1946022326393719,-0.027254270840296635,0.1173739655037449,-0.5961106959123472,-0.03825341720578421,-0.06086788256265482,-0.5192882300553209,-0.06870944957154616,0.12240035110886172,-0.9166218912105305,0.12211537250367076,-0.05223239032020023,-0.9049016945810162,0.10319400916251392,0.10222332164139414,-0.9509408145668524,0.14229064347586212,-0.04950401006997407,-0.9378953445497967,0.08091717357710049,0.10351009285398594,-1.0057095859005567,0.08031990588882462,-0.04548925058520579,-0.9844278856059326,-0.0074026539803057545,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
116.66666666666669,-0.0321824377391398,0.370780133088988,-0.3986283849199111,-0.012452464486822398,0.39251772668149804,-0.3938189074944014,-0.010047654305693732,0.3915762200410086,-0.3807293666700039,-0.01167474276841231,0.3915716017509086,-0.38487815788698565,-0.037572884292754925,0.4015261208401188,-0.4022693822501299,-0.035029844879065644,0.3995496613362998,-0.41576507856403433,-0.03054427937773824,0.3885204581545423,-0.3945503116022247,0.057203835075387496,0.3810275574913609,-0.29372141276514646,-0.08287841292071936,0.3386126367028552,-0.2824738686646646,0.006798735878063779,0.3619846570846127,-0.34919389946347806,-0.028324083902803124,0.328369882237375,-0.37430125389981467,0.14473313988572495,0.22662505144160197,-0.16057846870137196,-0.1385815085219875,0.274904769611346,-0.10337436396790511,0.16769937525502418,0.01910303305139047,-0.13583697356796445,-0.14408976482150537,-0.01628868551027062,-0.13670029714482765,0.07669234620981093,-0.17653508231440115,-0.12241979091242124,-0.07357446545988879,-0.18331025959876898,-0.21752267778027445,0.04082552955516502,-0.22695339626290692,-0.12481673064716357,-0.02312755848930665,-0.22391780593417876,-0.2693711252496849,0.0007865260984239229,-0.21925147512339635,-0.14063681622565813,0.02030675626812014,-0.17932914009833148,-0.2802479447259919,0.060473331790574736,-0.20146960069838785,-0.12608530318887656,-0.04615021970671858,-0.17679874626255845,-0.230985686,0.09262374492478316,-0.19496350379298552,0.02892078751297739,-0.09073984719529854,-0.19462908828799483,-0.02714508317124213,0.11753407727193178,-0.5959535313579534,-0.03839412631922136,-0.060777972888617,-0.5194297658566558,-0.06842085969959956,0.12263793080585839,-0.9166445205190955,0.12188568820912125,-0.052042841569588445,-0.9050728713205045,0.103217629689277,0.10246970778083797,-0.9509894093236934,0.14204433025517246,-0.049307438808016336,-0.9380716880772717,0.08091966504410827,0.10352334352606601,-1.0057438831710794,0.08002526725445311,-0.04544038228929923,-0.9844952876248425,-0.0074326378911678224,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
133.33333333333334,-0.032381153102365605,0.37074830061045627,-0.39870735113058964,-0.012702890488134968,0.3925160287017428,-0.39396260136625905,-0.010307227076445678,0.39157031391998526,-0.38087093666955896,-0.011924755174935114,0.3915659406418986,-0.3850220250487209,-0.037795687782165376,0.40149512962588074,-0.40237970343455703,-0.03525199629119023,0.39951062818034877,-0.41587301267994087,-0.03076387982915092,0.38848151500949224,-0.39465951073526145,0.05690581862889139,0.3811577869280684,-0.2940423769475714,-0.08302594961440123,0.33857583196025226,-0.28264250590493156,0.006597671218410831,0.3620121409311088,-0.34930335484612546,-0.028468836426429375,0.3283427195523917,-0.3743642459220616,0.14452416419873942,0.2268746852493884,-0.1609250121367446,-0.1385445448835003,0.2748984602498332,-0.10351089031929554,0.16759122865213208,0.019330610684538414,-0.13603752081223588,-0.14403713844086022,-0.01624618887779009,-0.1367177379655173,0.0765995146125028,-0.17655698108625875,-0.12228273102187619,-0.07342250581323695,-0.18335601768648865,-0.217320372947349,0.04072777927536524,-0.22696349387407488,-0.12463821238754177,-0.02295617305251021,-0.2239207499527327,-0.2691216000875047,0.0006800222349531778,-0.21931262715583238,-0.1404274063466815,0.020447299373704122,-0.17933909729855396,-0.27995769760697076,0.06039164914160922,-0.20150786238984722,-0.12592785912369303,-0.046008010660489436,-0.17683146597555066,-0.242301986,0.09255820361081207,-0.19493270451072078,0.028808157735691516,-0.09067506217948096,-0.19465594393661773,-0.027035895502187622,0.11769418904011865,-0.5957963668035596,-0.03853483543265851,-0.06068806321457918,-0.5195713016579906,-0.06813226982765296,0.12287551050285504,-0.9166671498276606,0.12165600391457176,-0.05185329281897665,-0.9052440480599928,0.10324125021604007,0.1027160939202818,-0.9510380040805343,0.1417980170344828,-0.049110867546058604,-0.9382480316047467,0.08092215651111606,0.1035365941981461,-1.0057781804416022,0.07973062862008158,-0.04539151399339267,-0.9845626896437524,-0.007462621802029891,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
150.0,-0.03257986846559141,0.37071646813192455,-0.3987863173412682,-0.012953316489447537,0.3925143307219875,-0.39410629523811663,-0.010566799847197626,0.39156440779896196,-0.38101250666911396,-0.012174767581457916,0.39156027953288863,-0.38516589221045616,-0.03801849127157583,0.40146413841164275,-0.4024900246189842,-0.035474147703314814,0.3994715950243977,-0.4159809467958474,-0.0309834802805636,0.38844257186444214,-0.39476870986829815,0.05660780218239528,0.38128801636477583,-0.2943633411299963,-0.08317348630808309,0.3385390272176494,-0.2828111431451985,0.006396606558757883,0.3620396247776049,-0.34941281022877285,-0.028613588950055627,0.3283155568674084,-0.37442723794430854,0.14431518851175387,0.2271243190571748,-0.16127155557211723,-0.13850758124501308,0.2748921508883204,-0.10364741667068599,0.16748308204923995,0.019558188317686357,-0.1362380680565073,-0.14398451206021506,-0.016203692245309556,-0.13673517878620695,0.07650668301519468,-0.17657887985811638,-0.12214567113133114,-0.07327054616658511,-0.18340177577420835,-0.2171180681144235,0.04063002899556546,-0.22697359148524285,-0.12445969412791998,-0.02278478761571377,-0.22392369397128664,-0.2688720749253245,0.0005735183714824326,-0.21937377918826842,-0.14021799646770483,0.020587842479288104,-0.17934905449877642,-0.2796674504879496,0.0603099664926437,-0.20154612408130662,-0.1257704150585095,-0.04586580161426029,-0.17686418568854287,-0.23939538,0.092492662296841,-0.19490190522845605,0.028695527958405645,-0.09061027716366338,-0.19468279958524065,-0.02692670783313312,0.11785430080830553,-0.5956392022491659,-0.03867554454609566,-0.060598153540541363,-0.5197128374593254,-0.06784367995570635,0.12311309019985171,-0.9166897791362257,0.12142631962002226,-0.05166374406836486,-0.9054152247994811,0.10326487074280315,0.10296248005972562,-0.9510865988373751,0.14155170381379314,-0.04891429628410088,-0.9384243751322217,0.08092464797812385,0.1035498448702262,-1.0058124777121251,0.07943598998571005,-0.045342645697486104,-0.9846300916626624,-0.00749260571289196,nijmegen_nijmegen_rennen_g_ch2_g3.avi,ch2g3.avi
