time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.040356293205806464,0.3926094561161292,-0.4080419458215053,-0.023472243746881723,0.4125381942086024,-0.39924157600000004,-0.02042911037913979,0.4117148063526884,-0.38664584212258085,-0.0228014241935484,0.41072896193548397,-0.3902253961247314,-0.04933672959935487,0.4197364139720431,-0.4127480345806454,-0.04794831978666668,0.4181458640129035,-0.42514527501505384,-0.04272766914387099,0.4069005652064517,-0.40443425282150525,0.037472561724301086,0.4043018558322582,-0.27783919350107533,-0.11384898430537636,0.3588110189548389,-0.2854454609612903,-0.005049767543851618,0.38629361775698934,-0.34904084767741933,-0.04115712050924732,0.35125391414408624,-0.3795204690000001,0.12158200769677421,0.26887439279784975,-0.10780876679591397,-0.17244232972688178,0.2954510015870969,-0.09868308742817208,0.15810803734623663,0.07643149016344088,-0.060024080661075285,-0.18306780880215062,-0.012955265098924718,-0.08762175799032257,0.1318690492387097,-0.11648555299010753,-0.054377269278924764,-0.19688714092688178,-0.23509758760215063,-0.1385818151913979,0.11341802018215057,-0.15356694738784954,-0.048120428110752705,-0.17324096752258075,-0.27571618741526877,-0.18575665914838715,0.08745880168774196,-0.15590936939931185,-0.07161663771720432,-0.13967410556344095,-0.2524144351234409,-0.20783072084086027,0.12547725477591404,-0.14357498503784955,-0.06223374149548391,-0.179891522507527,-0.2391550576498926,-0.213945433,0.0927886901898925,-0.18053208904468823,0.037458261744516136,-0.09096452785139789,-0.18802190107180652,-0.035303286263225826,0.11363713373978501,-0.5975180714150538,0.014036938597290324,-0.05480611742580649,-0.5287210022924733,-0.0181630474255914,0.1152880574107527,-0.9366527038215059,0.1563654858645162,-0.07070500100817206,-0.9221579772150542,0.14219099480860214,0.09600054671225809,-0.97329968835914,0.1728997901935484,-0.07250143586322584,-0.9561401412946238,0.11752517810537635,0.13191089892688176,-1.0029103355655917,0.09808063873634411,-0.07260301113376345,-0.97876075283871,0.002318668062486012,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
16.666666666666668,-0.040395186201268085,0.3927315913494996,-0.40793610196944746,-0.023428461761809422,0.41260412896433096,-0.39912693212413797,-0.02038745252494624,0.4117857869237674,-0.38653832990033393,-0.022753685051924374,0.4108022267813127,-0.39010527792072697,-0.04931963105457177,0.41985836836937346,-0.4126184697130147,-0.04792775323287358,0.4182604258809791,-0.4250185002117168,-0.04269059473739713,0.4070173918542826,-0.4043113770866888,0.03768808453182055,0.4043877142714128,-0.2777264919791621,-0.11365559693029294,0.3589563803234707,-0.2852731987225806,-0.005094982693648059,0.38641453846800156,-0.34892537295483866,-0.04116669488906935,0.3514000404559883,-0.37939292662068974,0.12172888808320358,0.26893634062098654,-0.10769339412470152,-0.17251780374801637,0.2955356636293661,-0.0984162105630108,0.1582259898212088,0.07651847271538749,-0.0601550963322655,-0.18281792079970346,-0.012866289255320714,-0.08715964758271412,0.1318210865325918,-0.11600752409860586,-0.05456140934359662,-0.19674320349284397,-0.2353030900976345,-0.13823582894601413,0.11324117675280686,-0.15300469376574496,-0.048371142560585854,-0.1731192622865407,-0.2758876170241008,-0.18540478640711908,0.08734450606444942,-0.15520671475802597,-0.07183785007348908,-0.1396730242671117,-0.2525745408622841,-0.20749046836677795,0.12542057694677056,-0.14301089715395188,-0.06239415393855399,-0.1798135231989619,-0.23936072264898048,-0.161169305,0.09282704426967003,-0.1805488784599741,0.03749000816213571,-0.09100124100532447,-0.18798675010609572,-0.03534751631679646,0.113976638463478,-0.5975392659496478,0.01376393224623582,-0.05437299173919915,-0.5287688401182797,-0.018090112949573602,0.11577401344679274,-0.9366317886246205,0.15649839212903233,-0.07052727518645904,-0.9221871920324068,0.14268408052984796,0.09649464602727478,-0.9732660082332224,0.173089577014683,-0.07234005451679647,-0.9561386780628106,0.11809848653718948,0.13210415756180946,-1.002788078687505,0.09822668282602152,-0.07206917762086022,-0.9786374790084541,0.0028717103327819187,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
33.333333333333336,-0.040434079196729714,0.39285372658287,-0.40783025811738965,-0.023384679776737118,0.41267006372005954,-0.3990122882482759,-0.020345794670752693,0.4118567674948464,-0.38643081767808696,-0.022705945910300347,0.4108754916271414,-0.3899851597167225,-0.04930253250978868,0.41998032276670383,-0.412488904845384,-0.04790718667908047,0.4183749877490548,-0.4248917254083798,-0.04265352033092327,0.4071342185021135,-0.40418850135187234,0.03790360733934001,0.40447357271056744,-0.2776137904572489,-0.11346220955520951,0.3591017416921025,-0.28510093648387097,-0.005140197843444499,0.38653545917901383,-0.34880989823225805,-0.04117626926889137,0.35154616676789047,-0.3792653842413794,0.12187576846963295,0.2689982884441234,-0.10757802145348906,-0.17259327776915098,0.2956203256716353,-0.0981493336978495,0.158343942296181,0.07660545526733409,-0.06028611200345571,-0.1825680327972563,-0.012777313411716708,-0.08669753717510567,0.13177312382647388,-0.11552949520710419,-0.05474554940826848,-0.19659926605880615,-0.23550859259311838,-0.13788984270063037,0.11306433332346313,-0.15244244014364042,-0.048621857010419,-0.17299755705050066,-0.27605904663293285,-0.185052913665851,0.08723021044115686,-0.15450406011674012,-0.07205906242977385,-0.13967194297078245,-0.2527346466011272,-0.20715021589269564,0.12536389911762705,-0.1424468092700542,-0.06255456638162407,-0.17973552389039685,-0.23956638764806834,-0.167031541,0.09286539834944756,-0.18056566787526,0.03752175457975529,-0.09103795415925106,-0.18795159914038495,-0.03539174637036709,0.114316143187171,-0.5975604604842417,0.013490925895181314,-0.0539398660525918,-0.5288166779440863,-0.018017178473555807,0.11625996948283278,-0.936610873427735,0.15663129839354847,-0.07034954936474604,-0.9222164068497595,0.1431771662510938,0.09698874534229146,-0.9732323281073046,0.1732793638358176,-0.07217867317036711,-0.9561372148309976,0.11867179496900261,0.13229741619673716,-1.0026658218094182,0.09837272691569894,-0.071535344107957,-0.9785142051781983,0.003424752603077826,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
50.0,-0.040472972192191335,0.39297586181624045,-0.4077244142653318,-0.023340897791664816,0.4127359984757881,-0.3988976443724138,-0.020304136816559144,0.41192774806592536,-0.38632330545584004,-0.02265820676867632,0.41094875647297,-0.38986504151271806,-0.049285433965005586,0.4201022771640342,-0.4123593399777533,-0.04788662012528737,0.4184895496171304,-0.4247649506050427,-0.04261644592444941,0.4072510451499444,-0.4040656256170559,0.038119130146859484,0.40455943114972204,-0.2775010889353356,-0.11326882218012609,0.3592471030607343,-0.2849286742451613,-0.0051854129932409395,0.38665637989002605,-0.3486944235096774,-0.041185843648713395,0.35169229307979255,-0.37913784186206906,0.12202264885606232,0.26906023626726017,-0.10746264878227661,-0.17266875179028557,0.29570498771390447,-0.09788245683268822,0.1584618947711532,0.0766924378192807,-0.060417127674645923,-0.18231814479480912,-0.012688337568112704,-0.08623542676749721,0.13172516112035598,-0.11505146631560252,-0.05492968947294033,-0.1964553286247683,-0.23571409508860225,-0.1375438564552466,0.11288748989411942,-0.15188018652153584,-0.048872571460252145,-0.1728758518144606,-0.2762304762417649,-0.18470104092458292,0.08711591481786432,-0.15380140547545423,-0.0722802747860586,-0.1396708616744532,-0.2528947523399704,-0.20680996341861332,0.12530722128848357,-0.14188272138615654,-0.06271497882469414,-0.17965752458183176,-0.23977205264715623,-0.165475845,0.09290375242922509,-0.18058245729054584,0.03755350099737487,-0.09107466731317763,-0.18791644817467415,-0.035435976423937726,0.11465564791086398,-0.5975816550188358,0.013217919544126808,-0.05350674036598446,-0.5288645157698927,-0.01794424399753801,0.11674592551887282,-0.9365899582308496,0.1567642046580646,-0.07017182354303302,-0.922245621667112,0.14367025197233962,0.09748284465730815,-0.973198647981387,0.17346915065695218,-0.07201729182393773,-0.9561357515991844,0.11924510340081573,0.13249067483166485,-1.0025435649313315,0.09851877100537637,-0.07100151059505377,-0.9783909313479424,0.003977794873373733,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
66.66666666666667,-0.04051186518765296,0.39309799704961085,-0.407618570413274,-0.02329711580659251,0.4128019332315167,-0.39878300049655174,-0.020262478962365597,0.4119987286370043,-0.38621579323359306,-0.022610467627052294,0.4110220213187987,-0.3897449233087136,-0.04926833542022249,0.42022423156136457,-0.4122297751101226,-0.04786605357149427,0.41860411148520604,-0.4246381758017057,-0.04257937151797555,0.4073678717977754,-0.40394274988223944,0.03833465295437895,0.4046452895888767,-0.27738838741342237,-0.11307543480504266,0.3593924644293661,-0.28475641200645163,-0.00523062814303738,0.38677730060103827,-0.3485789487870968,-0.04119541802853542,0.3518384193916947,-0.3790102994827587,0.12216952924249168,0.269122184090397,-0.10734727611106415,-0.17274422581142015,0.29578964975617367,-0.09761557996752693,0.1585798472461254,0.0767794203712273,-0.060548143345836136,-0.18206825679236197,-0.0125993617245087,-0.08577331635988876,0.13167719841423808,-0.11457343742410085,-0.05511382953761219,-0.1963113911907305,-0.23591959758408612,-0.13719787020986285,0.11271064646477572,-0.1513179328994313,-0.049123285910085294,-0.17275414657842056,-0.27640190585059693,-0.18434916818331484,0.08700161919457178,-0.15309875083416835,-0.07250148714234336,-0.13966978037812391,-0.25305485807881356,-0.206469710944531,0.12525054345934006,-0.14131863350225887,-0.06287539126776422,-0.17957952527326668,-0.2399777176462441,-0.144478366,0.09294210650900261,-0.18059924670583172,0.03758524741499445,-0.09111138046710422,-0.18788129720896338,-0.03548020647750836,0.11499515263455697,-0.5976028495534298,0.012944913193072304,-0.05307361467937712,-0.5289123535956991,-0.01787130952152021,0.11723188155491288,-0.9365690430339642,0.1568971109225807,-0.06999409772132001,-0.9222748364844646,0.14416333769358547,0.09797694397232484,-0.9731649678554694,0.17365893747808678,-0.07185591047750838,-0.9561342883673712,0.11981841183262887,0.13268393346659255,-1.0024213080532447,0.09866481509505379,-0.07046767708215054,-0.9782676575176866,0.00453083714366964,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
83.33333333333334,-0.040550758183114585,0.39322013228298125,-0.4075127265612161,-0.02325333382152021,0.4128678679872453,-0.3986683566206897,-0.020220821108172048,0.4120697092080833,-0.38610828101134614,-0.022562728485428264,0.4110952861646274,-0.38962480510470915,-0.049251236875439405,0.42034618595869494,-0.4121002102424919,-0.04784548701770116,0.41871867335328167,-0.42451140099836865,-0.04254229711150169,0.4074846984456063,-0.403819874147423,0.03855017576189841,0.4047311480280313,-0.27727568589150914,-0.11288204742995923,0.3595378257979979,-0.28458414976774193,-0.005275843292833819,0.38689822131205054,-0.3484634740645161,-0.04120499240835745,0.3519845457035968,-0.3788827571034484,0.12231640962892104,0.2691841319135338,-0.1072319034398517,-0.17281969983255474,0.29587431179844287,-0.09734870310236564,0.15869779972109757,0.07686640292317391,-0.06067915901702635,-0.1818183687899148,-0.012510385880904694,-0.08531120595228031,0.13162923570812016,-0.1140954085325992,-0.055297969602284044,-0.19616745375669267,-0.23612510007956997,-0.1368518839644791,0.112533803035432,-0.15075567927732672,-0.049374000359918443,-0.1726324413423805,-0.27657333545942897,-0.18399729544204677,0.08688732357127922,-0.1523960961928825,-0.07272269949862813,-0.13966869908179466,-0.2532149638176567,-0.20612945847044872,0.12519386563019658,-0.1407545456183612,-0.0630358037108343,-0.17950152596470162,-0.24018338264533198,-0.151793495,0.09298046058878015,-0.1806160361211176,0.03761699383261403,-0.09114809362103081,-0.18784614624325258,-0.03552443653107899,0.11533465735824996,-0.5976240440880237,0.0126719068420178,-0.05264048899276978,-0.5289601914215055,-0.017798375045502416,0.11771783759095292,-0.9365481278370786,0.15703001718709686,-0.06981637189960699,-0.9223040513018173,0.1446564234148313,0.09847104328734152,-0.9731312877295516,0.17384872429922138,-0.071694529131079,-0.9561328251355581,0.12039172026444199,0.13287719210152024,-1.002299051175158,0.0988108591847312,-0.06993384356924733,-0.9781443836874307,0.005083879413965547,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
100.0,-0.04058965117857621,0.39334226751635165,-0.4074068827091583,-0.02320955183644791,0.41293380274297387,-0.39855371274482765,-0.020179163253978498,0.4121406897791623,-0.38600076878909917,-0.022514989343804238,0.41116855101045613,-0.38950468690070467,-0.04923413833065631,0.4204681403560253,-0.41197064537486117,-0.04782492046390806,0.41883323522135735,-0.42438462619503164,-0.04250522270502783,0.4076015250934372,-0.40369699841260653,0.038765698569417875,0.4048170064671859,-0.2771629843695959,-0.11268866005487581,0.3596831871666297,-0.2844118875290323,-0.00532105844263026,0.38701914202306276,-0.34834799934193544,-0.04121456678817947,0.35213067201549886,-0.37875521472413803,0.12246329001535042,0.2692460797366706,-0.10711653076863924,-0.17289517385368935,0.29595897384071207,-0.09708182623720434,0.15881575219606978,0.07695338547512053,-0.060810174688216555,-0.18156848078746765,-0.01242141003730069,-0.08484909554467186,0.13158127300200226,-0.11361737964109753,-0.0554821096669559,-0.19602351632265486,-0.23633060257505384,-0.13650589771909533,0.11235695960608828,-0.15019342565522217,-0.04962471480975159,-0.17251073610634046,-0.276744765068261,-0.1836454227007787,0.08677302794798668,-0.15169344155159661,-0.07294391185491289,-0.1396676177854654,-0.25337506955649985,-0.2057892059963664,0.12513718780105307,-0.14019045773446354,-0.06319621615390437,-0.17942352665613653,-0.24038904764441985,-0.146870732,0.09301881466855769,-0.18063282553640347,0.037648740250233605,-0.0911848067749574,-0.18781099527754178,-0.035568666584649626,0.11567416208194295,-0.5976452386226178,0.012398900490963293,-0.052207363306162435,-0.529008029247312,-0.017725440569484618,0.11820379362699296,-0.9365272126401932,0.15716292345161298,-0.06963864607789397,-0.9223332661191699,0.14514950913607713,0.09896514260235821,-0.973097607603634,0.17403851112035598,-0.07153314778464964,-0.956131361903745,0.12096502869625513,0.13307045073644794,-1.0021767942970712,0.09895690327440862,-0.0694000100563441,-0.9780211098571749,0.005636921684261454,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
116.66666666666669,-0.040628544174037835,0.3934644027497221,-0.40730103885710045,-0.023165769851375605,0.41299973749870245,-0.3984390688689656,-0.02013750539978495,0.41221167035024125,-0.38589325656685225,-0.02246725020218021,0.41124181585628483,-0.38938456869670024,-0.04921703978587322,0.4205900947533557,-0.41184108050723045,-0.047804353910114956,0.41894779708943297,-0.4242578513916946,-0.04246814829855397,0.40771835174126814,-0.4035741226777901,0.03898122137693734,0.40490286490634053,-0.2770502828476827,-0.11249527267979238,0.3598285485352615,-0.2842396252903226,-0.0053662735924267,0.387140062734075,-0.34823252461935483,-0.041224141168001494,0.352276798327401,-0.3786276723448277,0.12261017040177978,0.26930802755980743,-0.10700115809742679,-0.17297064787482394,0.2960436358829812,-0.09681494937204305,0.15893370467104195,0.07704036802706712,-0.06094119035940677,-0.1813185927850205,-0.012332434193696685,-0.0843869851370634,0.13153331029588433,-0.11313935074959586,-0.05566624973162776,-0.19587957888861704,-0.2365361050705377,-0.13615991147371156,0.11218011617674457,-0.1496311720331176,-0.04987542925958474,-0.1723890308703004,-0.27691619467709305,-0.1832935499595106,0.08665873232469412,-0.15099078691031073,-0.07316512421119764,-0.13966653648913616,-0.25353517529534303,-0.2054489535222841,0.1250805099719096,-0.13962636985056587,-0.06335662859697445,-0.17934552734757145,-0.24059471264350774,-0.148929924,0.09305716874833521,-0.18064961495168932,0.03768048666785318,-0.09122151992888397,-0.187775844311831,-0.03561289663822026,0.11601366680563595,-0.5976664331572118,0.012125894139908788,-0.051774237619555095,-0.5290558670731185,-0.01765250609346682,0.118689749663033,-0.9365062974433078,0.1572958297161291,-0.06946092025618096,-0.9223624809365225,0.14564259485732295,0.0994592419173749,-0.9730639274777163,0.17422829794149056,-0.07137176643822027,-0.9561298986719319,0.12153833712806825,0.13326370937137563,-1.0020545374189844,0.09910294736408605,-0.06886617654344088,-0.977897836026919,0.006189963954557362,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
133.33333333333334,-0.04066743716949946,0.3935865379830925,-0.40719519500504264,-0.023121987866303303,0.413065672254431,-0.3983244249931035,-0.020095847545591402,0.4122826509213202,-0.3857857443446053,-0.022419511060556185,0.41131508070211353,-0.38926445049269576,-0.049199941241090124,0.42071204915068605,-0.4117115156395998,-0.04778378735632185,0.4190623589575086,-0.4241310765883576,-0.042431073892080104,0.40783517838909905,-0.40345124694297363,0.03919674418445681,0.4049887233454951,-0.2769375813257694,-0.11230188530470896,0.35997390990389333,-0.28406736305161295,-0.0054114887422231405,0.38726098344508725,-0.34811704989677417,-0.04123371554782352,0.3524229246393031,-0.37850012996551735,0.12275705078820914,0.2693699753829442,-0.10688578542621432,-0.17304612189595853,0.2961282979252504,-0.09654807250688176,0.15905165714601416,0.07712735057901374,-0.06107220603059698,-0.1810687047825733,-0.01224345835009268,-0.08392487472945495,0.13148534758976643,-0.11266132185809419,-0.05585038979629961,-0.19573564145457922,-0.23674160756602158,-0.1358139252283278,0.11200327274740086,-0.14906891841101305,-0.050126143709417884,-0.1722673256342604,-0.2770876242859251,-0.18294167721824253,0.08654443670140158,-0.15028813226902488,-0.0733863365674824,-0.1396654551928069,-0.25369528103418615,-0.20510870104820178,0.12502383214276608,-0.1390622819666682,-0.06351704104004453,-0.1792675280390064,-0.2408003776425956,-0.151696831,0.09309552282811275,-0.1806664043669752,0.03771223308547276,-0.09125823308281056,-0.1877406933461202,-0.03565712669179089,0.11635317152932893,-0.5976876276918057,0.011852887788854283,-0.051341111932947756,-0.5291037048989249,-0.017579571617449025,0.11917570569907304,-0.9364853822464223,0.15742873598064525,-0.06928319443446794,-0.9223916957538751,0.1461356805785688,0.0999533412323916,-0.9730302473517985,0.17441808476262516,-0.07121038509179091,-0.9561284354401187,0.12211164555988137,0.13345696800630333,-1.0019322805408977,0.09924899145376347,-0.06833234303053765,-0.9777745621966633,0.006743006224853269,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
150.0,-0.04070633016496108,0.3937086732164629,-0.4070893511529848,-0.023078205881231002,0.4131316070101596,-0.3982097811172414,-0.020054189691397856,0.4123536314923992,-0.38567823212235836,-0.022371771918932158,0.4113883455479422,-0.38914433228869133,-0.04918284269630703,0.4208340035480164,-0.4115819507719691,-0.04776322080252875,0.4191769208255842,-0.4240043017850205,-0.042393999485606244,0.40795200503692997,-0.4033283712081571,0.03941226699197627,0.4050745817846498,-0.27682487980385617,-0.11210849792962554,0.3601192712725252,-0.28389510081290326,-0.005456703892019581,0.38738190415609947,-0.34800157517419356,-0.04124328992764554,0.3525690509512052,-0.37837258758620707,0.12290393117463852,0.26943192320608106,-0.10677041275500188,-0.1731215959170931,0.2962129599675196,-0.09628119564172047,0.15916960962098634,0.07721433313096034,-0.06120322170178719,-0.18081881678012615,-0.012154482506488675,-0.0834627643218465,0.13143738488364853,-0.11218329296659252,-0.05603452986097147,-0.19559170402054138,-0.23694711006150546,-0.13546793898294404,0.11182642931805714,-0.14850666478890848,-0.05037685815925103,-0.17214562039822034,-0.27725905389475713,-0.18258980447697445,0.08643014107810904,-0.149585477627739,-0.07360754892376717,-0.13966437389647765,-0.2538553867730293,-0.20476844857411947,0.1249671543136226,-0.13849819408277053,-0.0636774534831146,-0.1791895287304413,-0.2410060426416835,-0.15297319,0.09313387690789027,-0.18068319378226108,0.037743979503092336,-0.09129494623673715,-0.1877055423804094,-0.035701356745361526,0.11669267625302192,-0.5977088222263998,0.01157988143779978,-0.050907986246340416,-0.5291515427247313,-0.017506637141431226,0.11966166173511308,-0.9364644670495369,0.15756164224516137,-0.06910546861275493,-0.9224209105712277,0.1466287662998146,0.10044744054740827,-0.9729965672258809,0.17460787158375976,-0.07104900374536154,-0.9561269722083057,0.1226849539916945,0.13365022664123102,-1.001810023662811,0.09939503554344088,-0.06779850951763441,-0.9776512883664074,0.007296048495149176,nijmegen_nijmegen_rennen_g_ch1_g3.avi,ch1g3.avi
