time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00139148529627957,0.42266337666666676,-0.35595061933978506,0.01460557930193549,0.44472511431397865,-0.3465144867720431,0.016326428493763444,0.4444826165247313,-0.3341293644473119,0.015531980471913981,0.4443555671204303,-0.33796494958709683,-0.009184936152279567,0.4522015630666667,-0.3595583547376345,-0.008245912695182803,0.45059985762150545,-0.37212632975698945,-0.002937427964150539,0.4373121741806452,-0.3522690664580647,0.06893292088021508,0.43983187560000003,-0.23470563993548402,-0.07622928318666669,0.39008807685161306,-0.24371904607526887,0.03366646875333334,0.4151134041290324,-0.3025048629569894,-0.0037203058772473114,0.3796373867290324,-0.3312448958258065,0.16532058172473124,0.27110858757204304,-0.10596744897247311,-0.15598074823010763,0.32223451391827973,-0.0723440018643011,0.2048897346881721,0.05328607333978489,-0.057451588515914004,-0.20348717238709682,0.025883832163440822,-0.08340878575655915,0.24988597922795705,-0.18825512302058076,-0.025626244426236556,-0.20869410680645165,-0.19906025433970956,-0.14159264305591399,0.25368931050322596,-0.24015042572350556,-0.016625186988387095,-0.1878764260150538,-0.25026950260494635,-0.18157656706666672,0.22570625388172047,-0.25634778934010766,-0.04611120702408602,-0.1450962174107527,-0.23170501736438728,-0.20481263979569897,0.2448216360494625,-0.22453636532359159,-0.034994881821075255,-0.1875508926301076,-0.20615035516683883,-0.180657849,0.1014348943849463,-0.1856541804811184,0.031005445599139807,-0.09868114329483876,-0.17974943983277425,-0.02972907197075269,0.1128791123591398,-0.5860326523505379,-0.000601134794774194,-0.06223165086494627,-0.5101951114688174,-0.02050726355010753,0.12168680781075274,-0.8975246196473122,0.21062251026236573,-0.06305306286215055,-0.86599222503871,0.21370807970752687,0.10190919301720437,-0.931157990313979,0.23653423138924742,-0.060539076093978524,-0.8969062755118282,0.19721271283010755,0.10475863231397851,-0.9920616203526884,0.1835487048559141,-0.04214349598924734,-0.958555894574194,0.12304269629548394,koud_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,-0.0016188105683752317,0.42270468969425296,-0.3552761296565815,0.014411672617250284,0.4447701079428997,-0.3458459920797183,0.01612501910761884,0.4445348231000372,-0.3334828299796812,0.015334315507184282,0.4444107314178719,-0.3373070156638488,-0.009391304266995918,0.45225893910804604,-0.3589072548154988,-0.008449169491767897,0.450661163886689,-0.37146772947489826,-0.0031275553883240654,0.4373740607681869,-0.35161728370233614,0.06882139833514278,0.4399529089862069,-0.23417595505717478,-0.07625370677770117,0.39012568511701906,-0.24308847150685953,0.03345568732988506,0.41517773368565086,-0.3018688143162775,-0.0038783643276900258,0.37967916518909917,-0.33059764975506123,0.16530187225865783,0.27141391754868377,-0.10562832007345198,-0.1559399602441232,0.3224551664595478,-0.07163650094078608,0.20526541511197632,0.054312633946236505,-0.05796334519435672,-0.20374590295350395,0.02678365703952536,-0.08329725490875048,0.24972743505821288,-0.18619192423412692,-0.027045976005346677,-0.2100748287784205,-0.19703217363918224,-0.14226280097159807,0.2533731772892104,-0.23798384941393047,-0.018251756419532812,-0.18953428144619952,-0.24796593475159373,-0.18234064653563223,0.22528869867838344,-0.2539472763523991,-0.04767590563253986,-0.1469714754674824,-0.22934121243285713,-0.2056285886143864,0.2446140285104191,-0.2223309791417117,-0.03643759799157581,-0.18910604021653696,-0.20405686538671203,-0.169466957,0.10142399196069712,-0.1856359502792252,0.03099899182149798,-0.09866935670760851,-0.17976285757410015,-0.02971740769575825,0.11295284428149797,-0.5859802019516502,-0.0003753418159828703,-0.06198824603862813,-0.5099389281560254,-0.020436659760674828,0.12177308457093071,-0.8978709235520953,0.21011372638450143,-0.06295745062039304,-0.8663816074153508,0.21248782253689283,0.10199005665969603,-0.9315558022946241,0.23589699467734532,-0.060469461251865066,-0.8973566447156102,0.1958039487337783,0.10486290443255471,-0.9924012260203191,0.182818117744012,-0.042102070234586605,-0.9588867096932151,0.12147845438682987,koud_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,-0.0018461358404708937,0.42274600272183915,-0.35460163997337796,0.014217765932565078,0.4448151015718207,-0.3451774973873935,0.015923609721474233,0.4445870296753431,-0.33283629551205046,0.015136650542454583,0.4444658957153135,-0.3366490817406007,-0.00959767238171227,0.45231631514942533,-0.35825615489336304,-0.008652426288352992,0.45072247015187256,-0.370809129192807,-0.0033176828124975915,0.43743594735572866,-0.35096550094660756,0.06870987579007047,0.4400739423724138,-0.23364627017886555,-0.07627813036873565,0.39016329338242506,-0.24245789693845018,0.033244905906436785,0.4152420632422693,-0.3012327656755656,-0.00403642277813274,0.37972094364916587,-0.329950403684316,0.1652831627925844,0.27171924752532445,-0.10528919117443085,-0.15589917225813876,0.3226758190008159,-0.07092900001727107,0.20564109553578055,0.05533919455268812,-0.05847510187279943,-0.20400463351991105,0.0276834819156099,-0.0831857240609418,0.24956889088846873,-0.1841287254476731,-0.028465707584456802,-0.21145555075038935,-0.19500409293865492,-0.14293295888728216,0.2530570440751948,-0.23581727310435538,-0.01987832585067853,-0.19119213687734524,-0.2456623668982411,-0.18310472600459776,0.2248711434750464,-0.2515467633646905,-0.0492406042409937,-0.1488467335242121,-0.226977407501327,-0.20644453743307384,0.24440642097137572,-0.22012559295983186,-0.037880314162076364,-0.19066118780296634,-0.20196337560658523,-0.169921175,0.10141308953644797,-0.18561772007733196,0.03099253804385616,-0.09865757012037825,-0.1797762753154261,-0.029705743420763812,0.11302657620385616,-0.5859277515527627,-0.0001495488371915466,-0.061744841212310005,-0.5096827448432334,-0.020366055971242126,0.12185936133110868,-0.8982172274568784,0.20960494250663714,-0.06286183837863553,-0.8667709897919914,0.2112675653662588,0.10207092030218769,-0.9319536142752692,0.23525975796544318,-0.06039984640975161,-0.8978070139193922,0.19439518463744904,0.1049671765511309,-0.9927408316879498,0.18208753063210986,-0.04206064447992587,-0.9592175248122362,0.11991421247817581,koud_g_ch1_g5_compr.mp4,ch1g5
50.0,-0.0020734611125665554,0.42278731574942535,-0.35392715029017435,0.014023859247879873,0.4448600952007417,-0.3445090026950687,0.015722200335329627,0.444639236250649,-0.3321897610444198,0.014938985577724882,0.4445210600127551,-0.3359911478173527,-0.00980404049642862,0.45237369119080467,-0.35760505497122735,-0.008855683084938086,0.4507837764170561,-0.3701505289107158,-0.0035078102366711177,0.43749783394327035,-0.3503137181908789,0.06859835324499818,0.4401949757586207,-0.23311658530055632,-0.07630255395977013,0.39020090164783106,-0.24182732237004084,0.03303412448298851,0.41530639279888776,-0.3005967170348537,-0.004194481228575454,0.3797627221092326,-0.3293031576135707,0.165264453326511,0.2720245775019652,-0.1049500622754097,-0.15585838427215434,0.32289647154208395,-0.07022149909375605,0.20601677595958479,0.05636575515913973,-0.058986858551242145,-0.20426336408631818,0.028583306791694442,-0.08307419321313313,0.24941034671872456,-0.18206552666121922,-0.029885439163566924,-0.21283627272235822,-0.1929760122381276,-0.14360311680296628,0.2527409108611792,-0.2336506967947803,-0.021504895281824248,-0.19284999230849095,-0.2433587990448885,-0.18386880547356327,0.22445358827170936,-0.24914625037698196,-0.05080530284944754,-0.1507219915809418,-0.22461360256979684,-0.20726048625176124,0.24419881343233232,-0.21792020677795199,-0.039323030332576926,-0.1922163353893957,-0.1998698858264584,-0.163647711,0.1014021871121988,-0.18559948987543876,0.030986084266214332,-0.098645783533148,-0.179789693056752,-0.029694079145769374,0.11310030812621433,-0.585875301153875,7.62441415997771e-05,-0.06150143638599187,-0.5094265615304414,-0.020295452181809424,0.12194563809128667,-0.8985635313616614,0.20909615862877284,-0.06276622613687803,-0.8671603721686322,0.21004730819562475,0.10215178394467934,-0.9323514262559144,0.23462252125354108,-0.06033023156763815,-0.8982573831231742,0.1929864205411198,0.1050714486697071,-0.9930804373555805,0.18135694352020776,-0.04201921872526514,-0.9595483399312574,0.11834997056952176,koud_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,-0.0023007863846622174,0.42282862877701155,-0.3532526606069708,0.013829952563194666,0.44490508882966273,-0.3438405080027439,0.015520790949185024,0.44469144282595485,-0.3315432265767891,0.014741320612995183,0.44457622431019667,-0.3353332138941046,-0.010010408611144973,0.45243106723218396,-0.35695395504909166,-0.009058939881523181,0.4508450826822396,-0.36949192862862457,-0.0036979376608446434,0.4375597205308121,-0.34966193543515034,0.06848683069992587,0.4403160091448276,-0.23258690042224708,-0.07632697755080461,0.39023850991323705,-0.2411967478016315,0.03282334305954024,0.4153707223555062,-0.29996066839414176,-0.004352539679018168,0.3798045005692994,-0.3286559115428254,0.16524574386043758,0.27232990747860586,-0.10461093337638858,-0.15581759628616992,0.323117124083352,-0.06951399817024102,0.20639245638338902,0.05739231576559135,-0.05949861522968485,-0.2045220946527253,0.02948313166777898,-0.08296266236532444,0.2492518025489804,-0.1800023278747654,-0.031305170742677045,-0.21421699469432706,-0.19094793153760029,-0.14427327471865037,0.25242477764716365,-0.23148412048520522,-0.023131464712969965,-0.19450784773963667,-0.2410552311915359,-0.18463288494252877,0.22403603306837233,-0.24674573738927338,-0.05237000145790137,-0.15259724963767152,-0.2222497976382667,-0.20807643507044868,0.24399120589328893,-0.2157148205960721,-0.04076574650307748,-0.19377148297582505,-0.1977763960463316,-0.157919139,0.10139128468794963,-0.18558125967354555,0.030979630488572506,-0.09863399694591773,-0.17980311079807793,-0.02968241487077494,0.11317404004857251,-0.5858228507549873,0.00030203712039110074,-0.061258031559673735,-0.5091703782176494,-0.02022484839237672,0.12203191485146464,-0.8989098352664445,0.20858737475090855,-0.06267061389512052,-0.8675497545452728,0.20882705102499072,0.102232647587171,-0.9327492382365595,0.23398528454163897,-0.060260616725524685,-0.8987077523269561,0.19157765644479055,0.10517572078828329,-0.9934200430232112,0.18062635640830563,-0.0419777929706044,-0.9598791550502785,0.1167857286608677,koud_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,-0.0025281116567578794,0.4228699418045978,-0.35257817092376725,0.01363604587850946,0.44495008245858375,-0.3431720133104191,0.015319381563040418,0.44474364940126077,-0.3308966921091584,0.014543655648265484,0.4446313886076383,-0.33467527997085655,-0.010216776725861325,0.4524884432735633,-0.356302855126956,-0.009262196678108275,0.45090638894742313,-0.3688333283465334,-0.0038880650850181696,0.4376216071183538,-0.34901015267942176,0.06837530815485357,0.4404370425310345,-0.23205721554393782,-0.0763514011418391,0.3902761181786431,-0.24056617323322216,0.03261256163609196,0.4154350519121247,-0.2993246197534299,-0.004510598129460882,0.37984627902936613,-0.32800866547208013,0.16522703439436418,0.2726352374552466,-0.10427180447736745,-0.15577680830018548,0.3233377766246201,-0.06880649724672601,0.20676813680719322,0.05841887637204296,-0.060010371908127566,-0.2047808252191324,0.03038295654386352,-0.08285113151751577,0.24909325837923624,-0.17793912908831155,-0.032724902321787167,-0.21559771666629593,-0.18891985083707297,-0.14494343263433446,0.25210864443314807,-0.22931754417563013,-0.024758034144115683,-0.1961657031707824,-0.2387516633381833,-0.18539696441149428,0.2236184778650353,-0.24434522440156484,-0.053934700066355215,-0.1544725076944012,-0.21988599270673653,-0.2088923838891361,0.24378359835424554,-0.21350943441419226,-0.042208462673578036,-0.19532663056225444,-0.1956829062662048,-0.15894407,0.10138038226370046,-0.18556302947165232,0.03097317671093068,-0.09862221035868748,-0.17981652853940383,-0.0296707505957805,0.11324777197093068,-0.5857704003560996,0.0005278300991824245,-0.06101462673335561,-0.5089141949048575,-0.020154244602944016,0.12211819161164261,-0.8992561391712277,0.20807859087304426,-0.06257500165336301,-0.8679391369219136,0.20760679385435668,0.10231351122966265,-0.9331470502172047,0.23334804782973687,-0.06019100188341123,-0.899158121530738,0.1901688923484613,0.10527999290685948,-0.9937596486908419,0.17989576929640352,-0.04193636721594367,-0.9602099701692997,0.11522148675221364,koud_g_ch1_g5_compr.mp4,ch1g5
100.0,-0.002755436928853541,0.422911254832184,-0.3519036812405637,0.013442139193824254,0.44499507608750477,-0.3425035186180943,0.015117972176895814,0.4447958559765666,-0.33025015764152765,0.014345990683535785,0.44468655290507986,-0.3340173460476085,-0.010423144840577676,0.4525458193149426,-0.35565175520482023,-0.00946545347469337,0.4509676952126067,-0.3681747280644422,-0.004078192509191695,0.43768349370589554,-0.3483583699236932,0.06826378560978126,0.4405580759172414,-0.2315275306656286,-0.07637582473287358,0.3903137264440491,-0.23993559866481282,0.032401780212643685,0.41549938146874316,-0.29868857111271796,-0.004668656579903596,0.37988805748943283,-0.3273614194013349,0.16520832492829074,0.2729405674318873,-0.10393267557834632,-0.15573602031420106,0.3235584291658882,-0.068098996323211,0.20714381723099745,0.059445436978494574,-0.06052212858657028,-0.20503955578553953,0.03128278141994806,-0.08273960066970709,0.2489347142094921,-0.17587593030185772,-0.034144633900897295,-0.21697843863826477,-0.18689177013654565,-0.14561359055001855,0.2517925112191325,-0.22715096786605504,-0.0263846035752614,-0.19782355860192813,-0.23644809548483067,-0.18616104388045981,0.22320092266169825,-0.24194471141385626,-0.05549939867480905,-0.1563477657511309,-0.2175221877752064,-0.20970833270782355,0.24357599081520215,-0.21130404823231239,-0.04365117884407859,-0.1968817781486838,-0.19358941648607797,-0.15917,0.1013694798394513,-0.18554479926975911,0.030966722933288858,-0.09861042377145722,-0.17982994628072976,-0.029659086320786062,0.11332150389328886,-0.585717949957212,0.0007536230779737481,-0.06077122190703747,-0.5086580115920654,-0.020083640813511314,0.12220446837182058,-0.8996024430760108,0.20756980699517996,-0.062479389411605496,-0.8683285192985544,0.20638653668372264,0.1023943748721543,-0.9335448621978498,0.23271081111783473,-0.06012138704129777,-0.8996084907345201,0.18876012825213204,0.10538426502543567,-0.9940992543584727,0.17916518218450142,-0.041894941461282934,-0.9605407852883208,0.11365724484355957,koud_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,-0.002982762200949203,0.4229525678597702,-0.3512291915573601,0.013248232509139049,0.4450400697164258,-0.3418350239257695,0.014916562790751209,0.44484806255187254,-0.32960362317389696,0.014148325718806084,0.4447417172025215,-0.33335941212436043,-0.010629512955294027,0.45260319535632193,-0.35500065528268454,-0.009668710271278464,0.45102900147779024,-0.36751612778235093,-0.0042683199333652215,0.43774538029343724,-0.3477065871679646,0.06815226306470897,0.4406791093034483,-0.23099784578731936,-0.07640024832390806,0.3903513347094551,-0.23930502409640347,0.03219099878919541,0.4155637110253616,-0.29805252247200603,-0.00482671503034631,0.3799298359494996,-0.3267141733305896,0.16518961546221733,0.273245897408528,-0.10359354667932519,-0.15569523232821664,0.32377908170715625,-0.06739149539969598,0.20751949765480168,0.06047199758494619,-0.061033885265012994,-0.20529828635194663,0.0321826062960326,-0.08262806982189842,0.24877617003974792,-0.17381273151540388,-0.035564365480007416,-0.21835916061023364,-0.18486368943601833,-0.14628374846570263,0.2514763780051169,-0.22498439155647995,-0.028011173006407118,-0.19948141403307385,-0.23414452763147806,-0.18692512334942532,0.22278336745836122,-0.2395441984261477,-0.057064097283262886,-0.1582230238078606,-0.21515838284367625,-0.21052428152651095,0.24336838327615878,-0.2090986620504325,-0.04509389501457915,-0.19843692573511315,-0.19149592670595117,-0.159270182,0.10135857741520213,-0.18552656906786588,0.030960269155647032,-0.09859863718422697,-0.17984336402205567,-0.029647422045791624,0.11339523581564703,-0.5856654995583244,0.0009794160567650717,-0.06052781708071934,-0.5084018282792734,-0.02001303702407861,0.12229074513199857,-0.8999487469807939,0.20706102311731567,-0.06238377716984799,-0.868717901675195,0.2051662795130886,0.10247523851464596,-0.933942674178495,0.23207357440593263,-0.06005177219918431,-0.900058859938302,0.18735136415580278,0.10548853714401187,-0.9944388600261034,0.1784345950725993,-0.04185351570662219,-0.9608716004073419,0.11209300293490551,koud_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,-0.003210087473044865,0.4229938808873564,-0.35055470187415655,0.013054325824453842,0.4450850633453468,-0.3411665292334447,0.014715153404606603,0.44490026912717845,-0.3289570887062663,0.013950660754076385,0.44479688149996305,-0.3327014782011124,-0.010835881070010378,0.4526605713977012,-0.35434955536054885,-0.009871967067863559,0.45109030774297376,-0.36685752750025974,-0.004458447357538748,0.43780726688097893,-0.34705480441223596,0.06804074051963667,0.44080014268965517,-0.23046816090901012,-0.07642467191494254,0.3903889429748611,-0.23867444952799413,0.03198021736574713,0.41562804058198005,-0.29741647383129416,-0.0049847734807890245,0.37997161440956634,-0.3260669272598443,0.16517090599614392,0.27355122738516874,-0.10325441778030406,-0.1556544443422322,0.3239997342484243,-0.06668399447618097,0.2078951780786059,0.0614985581913978,-0.06154564194345571,-0.20555701691835376,0.033082431172117135,-0.08251653897408974,0.24861762587000377,-0.17174953272895002,-0.03698409705911754,-0.21973988258220248,-0.182835608735491,-0.14695390638138675,0.2511602447911014,-0.22281781524690486,-0.029637742437552836,-0.20113926946421956,-0.23184095977812544,-0.18768920281839083,0.2223658122550242,-0.23714368543843914,-0.058628795891716726,-0.1600982818645903,-0.2127945779121461,-0.2113402303451984,0.2431607757371154,-0.20689327586855266,-0.04653661118507971,-0.19999207332154254,-0.18940243692582437,-0.159655228,0.10134767499095296,-0.18550833886597268,0.030953815378005206,-0.0985868505969967,-0.1798567817633816,-0.029635757770797185,0.11346896773800522,-0.5856130491594367,0.0012052090355563956,-0.06028441225440121,-0.5081456449664814,-0.01994243323464591,0.12237702189217654,-0.9002950508855769,0.20655223923945137,-0.06228816492809048,-0.8691072840518358,0.20394602234245457,0.10255610215713762,-0.9343404861591401,0.23143633769403052,-0.05998215735707085,-0.900509229142084,0.18594260005947355,0.10559280926258807,-0.9947784656937341,0.17770400796069719,-0.04181208995196146,-0.961202415526363,0.11052876102625146,koud_g_ch1_g5_compr.mp4,ch1g5
150.0,-0.0034374127451405265,0.4230351939149426,-0.349880212190953,0.012860419139768637,0.44513005697426783,-0.3404980345411199,0.014513744018461998,0.4449524757024843,-0.3283105542386356,0.013752995789346686,0.44485204579740467,-0.3320435442778643,-0.01104224918472673,0.45271794743908056,-0.35369845543841316,-0.010075223864448653,0.45115161400815734,-0.36619892721816855,-0.004648574781712274,0.4378691534685207,-0.3464030216565074,0.06792921797456436,0.44092117607586206,-0.2299384760307009,-0.07644909550597702,0.3904265512402671,-0.2380438749595848,0.031769435942298856,0.4156923701385985,-0.29678042519058223,-0.005142831931231739,0.38001339286963304,-0.3254196811890991,0.16515219653007052,0.27385655736180947,-0.10291528888128292,-0.15561365635624777,0.3242203867896924,-0.06597649355266594,0.20827085850241014,0.06252511879784942,-0.06205739862189842,-0.2058157474847609,0.033982256048201674,-0.08240500812628107,0.2484590817002596,-0.1696863339424962,-0.03840382863822766,-0.22112060455417135,-0.1808075280349637,-0.14762406429707084,0.2508441115770858,-0.22065123893732977,-0.031264311868698554,-0.20279712489536528,-0.22953739192477282,-0.18845328228735633,0.22194825705168714,-0.23474317245073056,-0.060193494500170565,-0.16197353992132002,-0.21043077298061594,-0.21215617916388582,0.242953168198072,-0.20468788968667279,-0.04797932735558026,-0.2015472209079719,-0.18730894714569757,-0.160139367,0.10133677256670379,-0.18549010866407947,0.030947361600363384,-0.09857506400976646,-0.1798701995047075,-0.029624093495802747,0.11354269966036339,-0.585560598760549,0.001431002014347719,-0.060041007428083076,-0.5078894616536894,-0.019871829445213207,0.12246329865235452,-0.90064135479036,0.20604345536158705,-0.06219255268633297,-0.8694966664284765,0.2027257651718205,0.10263696579962928,-0.9347382981397853,0.2307991009821284,-0.059912542514957395,-0.9009595983458659,0.1845338359631443,0.10569708138116427,-0.9951180713613648,0.17697342084879508,-0.04177066419730072,-0.9615332306453842,0.1089645191175974,koud_g_ch1_g5_compr.mp4,ch1g5
