time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010952097113333335,0.38530790062795695,-0.37257082929677443,0.0017987007840972017,0.4058927473204303,-0.3612575078301077,0.0034885105150107495,0.40562432723225844,-0.34876674295483884,0.00267675764928946,0.40509074836989273,-0.35234808651827954,-0.021704975064516147,0.41141675459569904,-0.3748989929849465,-0.021317032348817218,0.4100702735333336,-0.3876544189849463,-0.015188911898387105,0.39718639249677423,-0.3676725914408604,0.05305916718000002,0.39707559550107546,-0.2436875695591398,-0.09137246893225807,0.3382557968301076,-0.2588473079311829,0.024010354602150535,0.37676946252043036,-0.3177395462709679,-0.011989949542043014,0.3397751588258065,-0.3488355518580646,0.15227890544946246,0.23341452883440875,-0.10229976864623659,-0.17351900360215064,0.26420257167741934,-0.0745934826511828,0.1978987714494625,0.027708193610752663,-0.02970026976731185,-0.1902931086043011,-0.038195689843010826,-0.07226137781935489,0.22866381873978503,-0.21720019316279582,-0.0019934949786365565,-0.19413115837419365,-0.26219217712638726,-0.13831458926881726,0.22590388699354844,-0.2707183908036561,0.0048797423562791445,-0.17259038896344095,-0.3115453627369894,-0.18253665369462374,0.19014147940000006,-0.28951301739870994,-0.023883729082580647,-0.13479335334623666,-0.29263843648400006,-0.20485296748172047,0.2198352458881721,-0.25542185257096794,-0.010450016414935488,-0.1736384091698925,-0.26972068164369906,-0.161615446,0.10262665237419355,-0.22281444835156786,0.03731847273333335,-0.10064092563612911,-0.22359357876875283,-0.03562300972279569,0.12357032137849466,-0.6157903757892476,0.029785376759139788,-0.061296084269677455,-0.5432092507419359,0.01813064716705377,0.1502198797204301,-0.9118729530150541,0.27715273103225807,-0.0904956653331183,-0.8879561343419363,0.27240324214623657,0.133686932483871,-0.9448628795763441,0.30644603918709684,-0.09190389805505378,-0.9176347304236563,0.25849702244731193,0.14610380244946244,-0.9876040598322585,0.250664110903226,-0.07585617365698927,-0.9533727101634415,0.1758979860129033,onweer_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,-0.011246667960436782,0.3856833863547645,-0.3719318638280314,0.0016714268784934867,0.40619140605235465,-0.3606049642372267,0.0033742681020536864,0.4059246893748613,-0.34813585528209134,0.0025493872643469685,0.40538877756967023,-0.3516987153629959,-0.021862371702135723,0.41180522329024855,-0.37413507810552493,-0.021466719659473502,0.41045796569195425,-0.3868731908227661,-0.015342407400291443,0.39757796658665184,-0.3668964511047091,0.0534532624572414,0.3971914236964036,-0.24319861172977386,-0.09114139658589546,0.33875248177515765,-0.2577565563819059,0.02384900974591027,0.3770889491833892,-0.3171813094177977,-0.012191399216200967,0.3401830706309233,-0.3481087926885429,0.152575760634557,0.2334691825400817,-0.10202280172327775,-0.17295584221349658,0.26481865937552834,-0.07375608374121617,0.19810860596559152,0.02784126094334443,-0.029865831583129426,-0.19017906555802747,-0.03693024983544686,-0.07146875055526145,0.22891079690485733,-0.21682720199933864,-0.0020576508209190925,-0.1950108724173527,-0.26036183128739504,-0.13756302500430112,0.2262350365319244,-0.27029832477949595,0.004847506109504951,-0.17373850903952548,-0.309602434487312,-0.18168087438694855,0.1906233321379311,-0.28903180425879893,-0.023952316371368187,-0.1361061256556916,-0.29066539778248285,-0.20407799949907307,0.2201385181740453,-0.25499873944331497,-0.010527598062712352,-0.17465561694898038,-0.2678481294140417,-0.157687068,0.10254276019666296,-0.22283057915625284,0.037233528785057486,-0.10054148001708574,-0.22357268412003425,-0.03552891214720058,0.12326175099606974,-0.6156203476359662,0.029618440024256586,-0.06127954708004453,-0.542936120690768,0.01750635716847535,0.14954024432132,-0.9119977879220619,0.2760815657817575,-0.09037522933888026,-0.8883379490424925,0.27067280986258807,0.13299267093325923,-0.945011037217056,0.30527402195350395,-0.0917477254799926,-0.9180741542519099,0.25663823080726744,0.14579825964145354,-0.9876054934231373,0.24962730856507248,-0.07565639973489806,-0.9537711652119398,0.17394408004649617,onweer_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,-0.011541238807540231,0.3860588720815721,-0.3712928983592883,0.0015441529728897716,0.406490064784279,-0.35995242064434574,0.0032600256890966232,0.4062250515174642,-0.34750496760934385,0.002422016879404477,0.4056868067694478,-0.3510493442077123,-0.022019768339755302,0.41219369198479805,-0.3733711632261033,-0.021616406970129787,0.410845657850575,-0.38609196266058593,-0.01549590290219578,0.3979695406765295,-0.36612031076855783,0.05384735773448278,0.3973072518917317,-0.24270965390040788,-0.09091032423953282,0.3392491667202077,-0.2566658048326289,0.02368766488967,0.37740843584634803,-0.3166230725646275,-0.01239284889035892,0.3405909824360401,-0.3473820335190212,0.15287261581965156,0.23352383624575468,-0.1017458348003189,-0.17239268082484252,0.26543474707363734,-0.07291868483124954,0.19831844048172056,0.027974328275936197,-0.030031393398947,-0.19006502251175383,-0.0356648098278829,-0.07067612329116801,0.22915777506992963,-0.21645421083588146,-0.002121806663201629,-0.19589058646051177,-0.2585314854484028,-0.136811460739785,0.22656618607030038,-0.2698782587553358,0.004815269862730757,-0.17488662911561,-0.30765950623763455,-0.18082509507927336,0.19110518487586214,-0.2885505911188879,-0.024020903660155732,-0.13741889796514656,-0.2886923590809656,-0.20330303151642568,0.2204417904599185,-0.25457562631566205,-0.010605179710489214,-0.17567282472806825,-0.26597557718438425,-0.152848557,0.10245886801913237,-0.22284670996093783,0.03714858483678162,-0.10044203439804235,-0.22355178947131568,-0.03543481457160547,0.12295318061364482,-0.6154503194826847,0.029451503289373383,-0.0612630098904116,-0.5426629906396,0.01688206716989693,0.14886060892220987,-0.9121226228290696,0.27501040053125697,-0.09025479334464222,-0.8887197637430486,0.2689423775789396,0.13229840938264742,-0.9451591948577679,0.30410200471991106,-0.09159155290493143,-0.9185135780801635,0.25477943916722295,0.14549271683344464,-0.987606927014016,0.24859050622691897,-0.07545662581280685,-0.9541696202604382,0.17199017408008904,onweer_g_ch1_g1_compr.mp4,ch1g1
50.0,-0.011835809654643679,0.38643435780837965,-0.37065393289054527,0.0014168790672860567,0.4067887235162034,-0.3592998770514647,0.00314578327613956,0.40652541366006706,-0.34687407993659636,0.0022946464944619857,0.4059848359692253,-0.3503999730524286,-0.022177164977374878,0.4125821606793475,-0.37260724834668174,-0.02176609428078607,0.41123335000919564,-0.3853107344984057,-0.01564939840410012,0.3983611147664071,-0.3653441704324065,0.05424145301172416,0.39742308008705984,-0.24222069607104194,-0.0906792518931702,0.3397458516652577,-0.25557505328335195,0.023526320033429735,0.37772792250930687,-0.3160648357114573,-0.012594298564516873,0.34099889424115687,-0.3466552743494995,0.1531694710047461,0.23357848995142763,-0.10146886787736006,-0.17182951943618846,0.2660508347717464,-0.07208128592128292,0.19852827499784959,0.02810739560852796,-0.030196955214764575,-0.1899509794654802,-0.034399369820318944,-0.06988349602707457,0.22940475323500195,-0.2160812196724243,-0.002185962505484165,-0.19677030050367084,-0.2567011396094106,-0.13605989647526887,0.22689733560867634,-0.2694581927311756,0.0047830336159565634,-0.17603474919169457,-0.30571657798795715,-0.17996931577159817,0.19158703761379317,-0.28806937797897686,-0.024089490948943273,-0.1387316702746015,-0.28671932037944836,-0.2025280635337783,0.2207450627457917,-0.2541525131880091,-0.010682761358266077,-0.17669003250715615,-0.2641030249547269,-0.149652928,0.10237497584160178,-0.22286284076562282,0.037063640888505764,-0.10034258877899896,-0.22353089482259708,-0.03534071699601037,0.1226446102312199,-0.6152802913294033,0.029284566554490177,-0.061246472700778674,-0.5423898605884321,0.01625777717131851,0.14818097352309975,-0.9122474577360775,0.2739392352807564,-0.09013435735040418,-0.8891015784436048,0.2672119452952911,0.13160414783203564,-0.9453073524984799,0.30292998748631816,-0.09143538032987024,-0.9189530019084171,0.25292064752717847,0.14518717402543574,-0.9876083606048948,0.2475537038887655,-0.07525685189071563,-0.9545680753089365,0.17003626811368194,onweer_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,-0.012130380501747128,0.3868098435351872,-0.37001496742180223,0.0012896051616823417,0.40708738224812774,-0.35864733345858374,0.003031540863182497,0.40682577580266993,-0.34624319226384886,0.0021672761095194943,0.4062828651690028,-0.34975060189714496,-0.022334561614994454,0.412970629373897,-0.3718433334672602,-0.021915781591442356,0.4116210421678163,-0.3845295063362255,-0.015802893906004457,0.3987526888562848,-0.36456803009625527,0.05463554828896554,0.39753890828238797,-0.24173173824167596,-0.09044817954680757,0.3402425366103078,-0.254484301734075,0.023364975177189468,0.3780474091722657,-0.31550659885828714,-0.012795748238674827,0.34140680604627366,-0.3459285151799778,0.15346632618984063,0.2336331436571006,-0.10119190095440121,-0.17126635804753437,0.2666669224698554,-0.07124388701131629,0.1987381095139786,0.028240462941119728,-0.03036251703058215,-0.18983693641920654,-0.03313392981275498,-0.06909086876298114,0.22965173140007425,-0.21570822850896712,-0.0022501183477667015,-0.1976500145468299,-0.25487079377041844,-0.13530833221075275,0.22722848514705232,-0.2690381267070154,0.00475079736918237,-0.1771828692677791,-0.3037736497382797,-0.17911353646392295,0.1920688903517242,-0.28758816483906585,-0.024158078237730814,-0.14004444258405643,-0.2847462816779311,-0.2017530955511309,0.22104833503166488,-0.25372940006035616,-0.01076034300604294,-0.17770724028624402,-0.26223047272506944,-0.148234263,0.10229108366407119,-0.2228789715703078,0.0369786969402299,-0.10024314315995558,-0.2235100001738785,-0.035246619420415265,0.12233603984879499,-0.6151102631761218,0.029117629819606975,-0.06122993551114575,-0.5421167305372641,0.015633487172740088,0.14750133812398963,-0.9123722926430853,0.27286807003025587,-0.09001392135616613,-0.8894833931441609,0.2654815130116426,0.13090988628142383,-0.9454555101391917,0.3017579702527253,-0.09127920775480906,-0.9193924257366707,0.2510618558871339,0.14488163121742684,-0.9876097941957735,0.24651690155061198,-0.07505707796862442,-0.9549665303574348,0.16808236214727482,onweer_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,-0.012424951348850575,0.3871853292619948,-0.3693760019530592,0.0011623312560786266,0.4073860409800521,-0.35799478986570277,0.002917298450225434,0.4071261379452728,-0.34561230459110137,0.002039905724577003,0.40658089436878037,-0.34910123074186133,-0.02249195825261403,0.4133590980684465,-0.3710794185878386,-0.02206546890209864,0.412008734326437,-0.38374827817404533,-0.015956389407908795,0.3991442629461624,-0.36379188976010396,0.05502964356620692,0.39765473647771615,-0.24124278041231,-0.09021710720044496,0.34073922155535785,-0.253393550184798,0.0232036303209492,0.37836689583522454,-0.31494836200511694,-0.01299719791283278,0.3418147178513905,-0.34520175601045616,0.1537631813749352,0.23368779736277356,-0.10091493403144237,-0.1707031966588803,0.2672830101679644,-0.07040648810134965,0.19894794403010765,0.028373530273711495,-0.030528078846399725,-0.1897228933729329,-0.03186848980519102,-0.06829824149888769,0.22989870956514655,-0.21533523734550994,-0.0023142741900492375,-0.19852972858998896,-0.2530404479314262,-0.1345567679462366,0.22755963468542828,-0.2686180606828552,0.004718561122408176,-0.17833098934386363,-0.3018307214886023,-0.17825775715624775,0.19255074308965525,-0.28710695169915484,-0.024226665526518358,-0.14135721489351138,-0.2827732429764139,-0.20097812756848352,0.22135160731753808,-0.2533062869327032,-0.010837924653819804,-0.1787244480653319,-0.26035792049541207,-0.150504142,0.1022071914865406,-0.22289510237499277,0.036893752991954035,-0.10014369754091221,-0.22348910552515994,-0.03515252184482016,0.12202746946637008,-0.6149402350228405,0.028950693084723773,-0.061213398321512826,-0.5418436004860961,0.015009197174161666,0.1468217027248795,-0.912497127550093,0.2717969047797553,-0.0898934853619281,-0.8898652078447171,0.2637510807279941,0.13021562473081205,-0.9456036677799037,0.30058595301913243,-0.09112303517974789,-0.9198318495649244,0.24920306424708943,0.14457608840941794,-0.9876112277866523,0.24548009921245847,-0.07485730404653321,-0.9553649854059331,0.1661284561808677,onweer_g_ch1_g1_compr.mp4,ch1g1
100.0,-0.012719522195954024,0.38756081498880235,-0.3687370364843161,0.0010350573504749115,0.40768469971197646,-0.3573422462728218,0.0028030560372683706,0.4074265000878757,-0.3449814169183539,0.0019125353396345112,0.40687892356855787,-0.3484518595865777,-0.02264935489023361,0.413747566762996,-0.370315503708417,-0.022215156212754925,0.4123964264850577,-0.38296705001186515,-0.016109884909813132,0.39953583703604006,-0.3630157494239527,0.0554237388434483,0.3977705646730443,-0.24075382258294406,-0.08998603485408233,0.3412359065004079,-0.252302798635521,0.023042285464708937,0.37868638249818337,-0.31439012515194675,-0.013198647586990733,0.3422226296565073,-0.34447499684093447,0.15406003656002973,0.23374245106844654,-0.10063796710848352,-0.17014003527022625,0.2678990978660734,-0.06956908919138302,0.19915777854623667,0.028506597606303263,-0.0306936406622173,-0.18960885032665928,-0.030603049797627055,-0.06750561423479426,0.23014568773021885,-0.21496224618205276,-0.002378430032331774,-0.19940944263314803,-0.251210102092434,-0.1338052036817205,0.22789078422380427,-0.26819799465869504,0.004686324875633982,-0.17947910941994816,-0.2998877932389249,-0.17740197784857256,0.19303259582758628,-0.28662573855924384,-0.0242952528153059,-0.14266998720296634,-0.2808002042748966,-0.20020315958583612,0.22165487960341126,-0.2528831738050502,-0.010915506301596666,-0.17974165584441976,-0.2584853682657547,-0.150606737,0.10212329930901001,-0.22291123317967776,0.03680880904367817,-0.10004425192186882,-0.22346821087644136,-0.03505842426922505,0.12171889908394516,-0.614770206869559,0.02878375634984057,-0.061196861131879894,-0.5415704704349281,0.014384907175583246,0.14614206732576937,-0.9126219624571008,0.27072573952925477,-0.08977304936769005,-0.8902470225452732,0.2620206484443456,0.12952136318020027,-0.9457518254206155,0.29941393578553954,-0.09096686260468671,-0.9202712733931779,0.24734427260704495,0.14427054560140903,-0.987612661377531,0.24444329687430497,-0.07465753012444198,-0.9557634404544314,0.16417455021446056,onweer_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,-0.013014093043057472,0.3879363007156099,-0.36809807101557307,0.0009077834448711964,0.4079833584439008,-0.35668970267994077,0.0026888136243113075,0.40772686223047855,-0.3443505292456064,0.0017851649546920198,0.40717695276833543,-0.347802488431294,-0.022806751527853185,0.4141360354575455,-0.3695515888289954,-0.02236484352341121,0.41278411864367837,-0.38218582184968497,-0.01626338041171747,0.3999274111259177,-0.3622396090878014,0.05581783412068968,0.3978863928683724,-0.24026486475357808,-0.08975496250771971,0.341732591445458,-0.25121204708624406,0.02288094060846867,0.3790058691611422,-0.31383188829877656,-0.013400097261148686,0.3426305414616241,-0.34374823767141277,0.1543568917451243,0.2337971047741195,-0.10036100018552468,-0.1695768738815722,0.2685151855641824,-0.06873169028141639,0.1993676130623657,0.028639664938895026,-0.030859202478034874,-0.18949480728038565,-0.029337609790063095,-0.06671298697070081,0.23039266589529114,-0.21458925501859558,-0.00244258587461431,-0.2002891566763071,-0.24937975625344178,-0.13305363941720436,0.22822193376218022,-0.26777792863453487,0.004654088628859789,-0.18062722949603272,-0.29794486498924744,-0.17654619854089737,0.1935144485655173,-0.2861445254193328,-0.02436384010409344,-0.1439827595124213,-0.2788271655733794,-0.19942819160318873,0.22195815188928447,-0.2524600606773973,-0.01099308794937353,-0.18075886362350763,-0.25661281603609726,-0.150683507,0.10203940713147944,-0.22292736398436275,0.03672386509540231,-0.09994480630282543,-0.22344731622772276,-0.03496432669362995,0.12141032870152024,-0.6146001787162776,0.028616819614957364,-0.06118032394224697,-0.5412973403837602,0.013760617177004827,0.14546243192665925,-0.9127467973641086,0.2696545742787542,-0.08965261337345201,-0.8906288372458294,0.2602902161606971,0.12882710162958846,-0.9458999830613275,0.29824191855194665,-0.09081069002962554,-0.9207106972214315,0.24548548096700046,0.14396500279340013,-0.9876140949684098,0.24340649453615146,-0.07445775620235077,-0.9561618955029297,0.16222064424805344,onweer_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,-0.013308663890160919,0.3883117864424175,-0.36745910554683003,0.0007805095392674813,0.4082820171758252,-0.3560371590870598,0.0025745712113542443,0.4080272243730814,-0.3437196415728589,0.0016577945697495283,0.40747498196811294,-0.3471531172760104,-0.02296414816547276,0.414524504152095,-0.36878767394957385,-0.022514530834067494,0.41317181080229903,-0.38140459368750473,-0.016416875913621808,0.40031898521579534,-0.36146346875165014,0.05621192939793106,0.39800222106370053,-0.23977590692421213,-0.08952389016135708,0.342229276390508,-0.25012129553696705,0.022719595752228403,0.37932535582410104,-0.31327365144560637,-0.013601546935306639,0.3430384532667409,-0.3430214785018911,0.15465374693021883,0.23385175847979245,-0.10008403326256585,-0.16901371249291813,0.2691312732622914,-0.06789429137144976,0.19957744757849474,0.028772732271486794,-0.03102476429385245,-0.18938076423411201,-0.028072169782499136,-0.06592035970660738,0.23063964406036344,-0.2142162638551384,-0.0025067417168968464,-0.20116887071946618,-0.24754941041444956,-0.13230207515268821,0.2285530833005562,-0.2673578626103747,0.004621852382085595,-0.18177534957211725,-0.29600193673957004,-0.17569041923322218,0.19399630130344836,-0.28566331227942177,-0.024432427392880984,-0.14529553182187624,-0.2768541268718621,-0.19865322362054136,0.22226142417515765,-0.2520369475497443,-0.011070669597150393,-0.1817760714025955,-0.2547402638064399,-0.15094319,0.10195551495394885,-0.22294349478904774,0.03663892114712645,-0.09984536068378205,-0.2234264215790042,-0.03487022911803484,0.12110175831909532,-0.6144301505629961,0.028449882880074162,-0.061163786752614045,-0.5410242103325922,0.013136327178426405,0.14478279652754913,-0.9128716322711165,0.2685834090282537,-0.08953217737921397,-0.8910106519463855,0.2585597838770486,0.12813284007897668,-0.9460481407020394,0.29706990131835376,-0.09065451745456435,-0.9211501210496852,0.24362668932695594,0.14365945998539123,-0.9876155285592886,0.24236969219799798,-0.07425798228025957,-0.9565603505514281,0.16026673828164634,onweer_g_ch1_g1_compr.mp4,ch1g1
150.0,-0.013603234737264368,0.38868727216922505,-0.36682014007808694,0.0006532356336637663,0.40858067590774955,-0.3553846154941788,0.002460328798397181,0.4083275865156843,-0.3430887539001114,0.001530424184807037,0.40777301116789044,-0.34650374612072676,-0.023121544803092337,0.41491297284664447,-0.3680237590701522,-0.022664218144723778,0.4135595029609197,-0.38062336552532455,-0.016570371415526145,0.40071055930567295,-0.36068732841549883,0.05660602467517244,0.39811804925902866,-0.23928694909484616,-0.08929281781499446,0.34272596133555805,-0.2490305439876901,0.022558250895988136,0.3796448424870599,-0.3127154145924361,-0.013802996609464591,0.34344636507185766,-0.3422947193323694,0.15495060211531336,0.23390641218546543,-0.099807066339607,-0.16845055110426407,0.2697473609604005,-0.06705689246148314,0.19978728209462376,0.02890579960407856,-0.03119032610967002,-0.18926672118783838,-0.026806729774935173,-0.06512773244251394,0.23088662222543577,-0.21384327269168124,-0.0025708975591793824,-0.20204858476262524,-0.24571906457545736,-0.1315505108881721,0.22888423283893217,-0.2669377965862145,0.004589616135311401,-0.18292346964820178,-0.29405900848989264,-0.174834639925547,0.1944781540413794,-0.28518209913951076,-0.024501014681668525,-0.1466083041313312,-0.2748810881703449,-0.19787825563789396,0.22256469646103086,-0.2516138344220914,-0.011148251244927257,-0.1827932791816834,-0.25286771157678245,-0.150752231,0.10187162277641826,-0.22295962559373272,0.03655397719885058,-0.09974591506473868,-0.22340552693028562,-0.034776131542439734,0.1207931879366704,-0.6142601224097147,0.02828294614519096,-0.06114724956298112,-0.5407510802814243,0.012512037179847984,0.14410316112843902,-0.9129964671781242,0.2675122437777531,-0.08941174138497592,-0.8913924666469417,0.2568293515934001,0.12743857852836488,-0.9461962983427513,0.2958978840847609,-0.09049834487950317,-0.9215895448779388,0.24176789768691145,0.14335391717738236,-0.9876169621501673,0.24133288985984447,-0.07405820835816836,-0.9569588055999264,0.1583128323152392,onweer_g_ch1_g1_compr.mp4,ch1g1
