time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0017705871364666638,0.4631888614860215,-0.25781155900408614,0.020643055087741946,0.4860683094322583,-0.25506555031827977,0.023602759176559154,0.4862551476623658,-0.24322681027247323,0.022607803353978502,0.48647825088172064,-0.2490544099382798,0.0012376943939419389,0.4982814068236563,-0.2646226230886023,0.002030324271782799,0.49604006521505384,-0.27568103641935493,0.0064113717850537676,0.4826279108516131,-0.25688274987139803,0.08755663006559142,0.4705974341892473,-0.17076878611591406,-0.041094834756129045,0.43436067649247345,-0.15930723612556996,0.03726275412430108,0.4533503787870969,-0.21522946156924738,0.0025824231024258086,0.4195001458021507,-0.23697455879935495,0.1867867661225807,0.2857003737182796,-0.047713623520451644,-0.10882655504344088,0.3614653481268819,0.0040473668432258,0.2725587377763442,0.06181453430537627,-0.019075032914430117,-0.18859923980903232,0.08864380995053764,-0.030102419168268838,0.2736657540106237,-0.2014000088945592,-0.02031236979011184,-0.18382701324423656,-0.0939461989281721,-0.10786406547268823,0.2628424027760345,-0.2652622515889895,-0.022387410901062374,-0.15309863736980653,-0.14452708179062368,-0.15099404047957,0.21997441977033982,-0.27475337000541944,-0.04897243198774196,-0.105001791263742,-0.11558368679380654,-0.16794278271204305,0.2606360176195726,-0.23492398115584967,-0.03153687285045163,-0.16087880264759144,-0.09390060286021513,-0.0824196562,0.09167345298688177,-0.1806513734842581,0.022029913977849466,-0.0882073909726882,-0.16607590785825813,-0.020612309784731192,0.08763044434623658,-0.5867532112645164,-0.03946331121311829,-0.06768009246236564,-0.5013384320731183,-0.0467167627711828,0.08735727515397852,-0.9426332010322587,0.09434274909215058,-0.10124524014129035,-0.9027184211096779,0.0861249344275226,0.06662954853956991,-0.9762563179225813,0.10911627755744091,-0.10412647714215052,-0.9377410134494626,0.05559856440258067,0.08740348783827964,-1.0001638007268823,0.06894116536817207,-0.1412852669913979,-0.9433343121505381,-0.00226347882090537,kalt_g_ch3_g14_compr.mp4,ch3g14
16.666666666666668,-0.0014801406737701122,0.4610096445122729,-0.25040272587322965,0.020414754061690778,0.4837318590921026,-0.24782141042368577,0.02336770087702634,0.4839988798327774,-0.23598876478448658,0.02233040467048573,0.48420057824390084,-0.24179237063196166,0.0012885107511045638,0.4959535276381168,-0.25740042110502054,0.0021287982782644452,0.49367688108757884,-0.2684996383828477,0.006430099467785692,0.4803402608894329,-0.24968932609704875,0.08633567522474604,0.4689149823601038,-0.16433285159559816,-0.04117528714260291,0.4322869727803489,-0.1531128382006111,0.037228788024234336,0.4513978708500557,-0.20803796485596596,0.002770559237127477,0.4174418665169449,-0.23000268906974428,0.18508079698309238,0.2856654032043753,-0.04294062134014463,-0.1079449784305599,0.3609055289342234,0.008388050986451607,0.2677525609480906,0.06561624860615492,-0.01740556453538896,-0.18409658605737492,0.09068094504130515,-0.029874434505618115,0.2619233067295692,-0.1861731729706126,-0.018976000212612174,-0.17347975382672598,-0.0817485961278384,-0.10727650702031893,0.24902408158345052,-0.24682025590931206,-0.020514848294487957,-0.1408945104623716,-0.12924345602446574,-0.15022127120281803,0.20760232804624282,-0.2551019900669767,-0.045783923981552864,-0.09418808642651841,-0.09904189695602679,-0.16576611082247686,0.2492275800701991,-0.21841280638581406,-0.029561520405386003,-0.15094941011853916,-0.08049812388548766,-0.0841896832,0.09099293738939568,-0.1805759829854817,0.022091563368572494,-0.08756775443549132,-0.1661252142798955,-0.020648457421416397,0.08763185424051911,-0.586915891397998,-0.04012999836025956,-0.06769106244312204,-0.5021717497278458,-0.04876486296811272,0.08728736452152024,-0.9427930738989995,0.09109400633425514,-0.10124405516395998,-0.9036874602883208,0.08249470507816242,0.0665392687931628,-0.9763840478658515,0.10572964069676682,-0.10412102260659992,-0.9387655510414536,0.051872890569713045,0.08680711365472013,-1.00052676596181,0.06604004877563148,-0.14167942591842794,-0.9445339502137194,-0.005679179923047527,kalt_g_ch3_g14_compr.mp4,ch3g14
33.333333333333336,-0.0011896942110735608,0.4588304275385243,-0.24299389274237312,0.02018645303563961,0.48139540875194686,-0.24057727052909178,0.023132642577493524,0.48174261200318896,-0.22875071929649993,0.022053005986992964,0.48192290560608103,-0.23453033132564352,0.0013393271082671888,0.4936256484525773,-0.2501782191214388,0.0022272722847460915,0.4913136969601039,-0.2613182403463405,0.0064488271505176165,0.4780526109272527,-0.24249590232269946,0.08511472038390065,0.46723253053096037,-0.15789691707528225,-0.04125573952907676,0.43021326906822427,-0.14691844027565226,0.0371948219241676,0.44944536291301457,-0.20084646814268453,0.0029586953718291455,0.4153835872317392,-0.22303081934013358,0.18337482784360404,0.28563043269047095,-0.03816761915983763,-0.10706340181767893,0.3603457097415649,0.012728735129677414,0.26294638411983695,0.06941796290693356,-0.015736096156347804,-0.17959393230571752,0.09271808013207268,-0.029646449842967392,0.2501808594485147,-0.17094633704666598,-0.017639630635112508,-0.16313249440921543,-0.0695509933275047,-0.10668894856794964,0.23520576039086652,-0.22837826022963464,-0.018642285687913544,-0.12869038355493667,-0.11395983025830778,-0.1494485019260661,0.19523023632214584,-0.23545061012853402,-0.04259541597536376,-0.08337438158929483,-0.08250010711824704,-0.16358943893291067,0.2378191425208256,-0.20190163161577848,-0.027586167960320377,-0.14102001758948687,-0.06709564491076019,-0.0872874185,0.09031242179190958,-0.18050059248670527,0.022153212759295517,-0.08692811789829444,-0.16617452070153288,-0.0206846050581016,0.08763326413480166,-0.5870785715314797,-0.04079668550740082,-0.06770203242387843,-0.5030050673825733,-0.05081296316504264,0.08721745388906195,-0.9429529467657404,0.0878452635763597,-0.10124287018662961,-0.9046564994669638,0.07886447572880224,0.06644898904675567,-0.9765117778091219,0.10234300383609274,-0.1041155680710493,-0.9397900886334448,0.04814721673684541,0.08621073947116062,-1.0008897311967375,0.06313893218309087,-0.14207358484545796,-0.9457335882769007,-0.009094881025189685,kalt_g_ch3_g14_compr.mp4,ch3g14
50.0,-0.0008992477483770092,0.4566512105647757,-0.23558505961151663,0.01995815200958844,0.47905895841179114,-0.2333331306344978,0.02289758427796071,0.47948634417360053,-0.22151267380851325,0.021775607303500193,0.4796452329682612,-0.22726829201932539,0.0013901434654298138,0.4912977692670378,-0.24295601713785703,0.0023257462912277373,0.4889505128326289,-0.25413684230983324,0.006467554833249541,0.4757649609650725,-0.23530247854835018,0.08389376554305528,0.46555007870181686,-0.15146098255496634,-0.04133619191555062,0.42813956535609965,-0.1407240423506934,0.03716085582410086,0.4474928549759734,-0.1936549714294031,0.003146831506530814,0.4133253079465334,-0.2160589496105229,0.18166885870411573,0.28559546217656656,-0.033394616979530625,-0.10618182520479795,0.35978589054890636,0.017069419272903223,0.2581402072915834,0.0732196772077122,-0.014066627777306646,-0.17509127855406012,0.0947552152228402,-0.029418465180316666,0.2384384121674602,-0.15571950112271937,-0.01630326105761284,-0.15278523499170488,-0.05735339052717099,-0.10610139011558033,0.22138743919828255,-0.2099362645499572,-0.016769723081339127,-0.11648625664750176,-0.09867620449214984,-0.14867573264931414,0.18285814459804883,-0.21579923019009128,-0.03940690796917466,-0.07256067675207124,-0.06595831728046728,-0.16141276704334448,0.2264107049714521,-0.18539045684574287,-0.025610815515254747,-0.1310906250604346,-0.05369316593603271,-0.0969950631,0.08963190619442349,-0.18042520198792886,0.022214862150018545,-0.08628848136109755,-0.16622382712317024,-0.02072075269478681,0.08763467402908419,-0.5872412516649613,-0.04146337265454209,-0.06771300240463483,-0.5038383850373007,-0.05286106336197256,0.08714754325660366,-0.9431128196324812,0.08459652081846426,-0.10124168520929926,-0.9056255386456067,0.07523424637944207,0.06635870930034855,-0.9766395077523922,0.09895636697541865,-0.10411011353549869,-0.9408146262254359,0.044421542903977776,0.08561436528760111,-1.0012526964316653,0.060237815590550275,-0.142467743772488,-0.946933226340082,-0.012510582127331842,kalt_g_ch3_g14_compr.mp4,ch3g14
66.66666666666667,-0.0006088012856804575,0.4544719935910271,-0.2281762264806601,0.019729850983537273,0.4767225080716354,-0.2260889907399038,0.022662525978427897,0.4772300763440121,-0.2142746283205266,0.02149820862000742,0.4773675603304414,-0.22000625271300725,0.0014409598225924387,0.48896989008149827,-0.23573381515427524,0.0024242202977093836,0.4865873287051539,-0.246955444273326,0.0064862825159814645,0.4734773110028923,-0.2281090547740009,0.08267281070220989,0.4638676268726734,-0.14502504803465044,-0.041416644302024484,0.4260658616439751,-0.1345296444257346,0.037126889724034114,0.44554034703893225,-0.18646347471612168,0.0033349676412324824,0.4112670286613276,-0.20908707988091224,0.1799628895646274,0.28556049166266223,-0.028621614799223614,-0.10530024859191696,0.35922607135624784,0.021410103416129027,0.25333403046332975,0.07702139150849084,-0.01239715939826549,-0.17058862480240272,0.09679235031360772,-0.029190480517665943,0.2266959648864057,-0.14049266519877276,-0.014966891480113174,-0.1424379755741943,-0.04515578772683729,-0.10551383166321103,0.20756911800569855,-0.1914942688702798,-0.01489716047476471,-0.10428212974006681,-0.08339257872599189,-0.1479029633725622,0.17048605287395185,-0.1961478502516486,-0.036218399962985565,-0.06174697191484766,-0.04941652744268753,-0.15923609515377832,0.2150022674220786,-0.1688792820757073,-0.02363546307018912,-0.1211612325313823,-0.040290686961305236,-0.0993582681,0.0889513905969374,-0.18034981148915244,0.02227651154074157,-0.08564884482390067,-0.16627313354480763,-0.020756900331472015,0.08763608392336672,-0.587403931798443,-0.042130059801683356,-0.06772397238539123,-0.5046717026920282,-0.054909163558902484,0.08707763262414538,-0.943272692499222,0.08134777806056882,-0.10124050023196889,-0.9065945778242497,0.07160401703008189,0.06626842955394144,-0.9767672376956624,0.09556973011474458,-0.10410465899994809,-0.9418391638174269,0.04069586907111015,0.0850179911040416,-1.001615661666593,0.05733669899800967,-0.142861902699518,-0.9481328644032633,-0.015926283229473998,kalt_g_ch3_g14_compr.mp4,ch3g14
83.33333333333334,-0.0003183548229839059,0.45229277661727846,-0.2207673933498036,0.019501549957486108,0.4743860577314797,-0.2188448508453098,0.022427467678895082,0.4749738085144237,-0.20703658283253995,0.021220809936514654,0.4750898876926216,-0.21274421340668911,0.0014917761797550637,0.48664201089595877,-0.2285116131706935,0.00252269430419103,0.4842241445776789,-0.23977404623681878,0.006505010198713389,0.4711896610407121,-0.2209156309996516,0.08145185586136451,0.4621851750435299,-0.13858911351433453,-0.041497096688498346,0.4239921579318505,-0.12833524650077574,0.03709292362396738,0.4435878391018911,-0.17927197800284025,0.003523103775934151,0.4092087493761218,-0.20211521015130154,0.17825692042513908,0.2855255211487579,-0.023848612618916607,-0.10441867197903598,0.3586662521635893,0.025750787559354837,0.24852785363507612,0.08082310580926949,-0.010727691019224333,-0.16608597105074532,0.09882948540437524,-0.02896249585501522,0.2149535176053512,-0.12526582927482616,-0.013630521902613508,-0.13209071615668372,-0.032958184926503584,-0.10492627321084173,0.19375079681311458,-0.17305227319060237,-0.013024597868190295,-0.0920780028326319,-0.06810895295983393,-0.14713019409581024,0.15811396114985485,-0.17649647031320587,-0.03302989195679647,-0.05093326707762408,-0.03287473760490778,-0.15705942326421213,0.20359382987270508,-0.15236810730567169,-0.02166011062512349,-0.11123184000233002,-0.02688820798657776,-0.101185262,0.0882708749994513,-0.18027442099037602,0.022338160931464596,-0.08500920828670377,-0.166322439966445,-0.02079304796815722,0.08763749381764926,-0.5875666119319246,-0.04279674694882463,-0.06773494236614762,-0.5055050203467557,-0.056957263755832405,0.08700772199168709,-0.9434325653659628,0.07809903530267338,-0.10123931525463851,-0.9075636170028926,0.06797378768072171,0.06617814980753431,-0.9768949676389327,0.0921830932540705,-0.10409920446439747,-0.9428637014094181,0.03697019523824252,0.08442161692048208,-1.0019786269015207,0.05443558240546907,-0.14325606162654805,-0.9493325024664446,-0.019341984331616158,kalt_g_ch3_g14_compr.mp4,ch3g14
100.0,-2.790836028735452e-05,0.45011355964352984,-0.21335856021894709,0.01927324893143494,0.4720496073913239,-0.21160071095071578,0.022192409379362267,0.4727175406848353,-0.1997985373445533,0.020943411253021883,0.4728122150548018,-0.20548217410037095,0.0015425925369176887,0.48431413171041926,-0.22128941118711173,0.002621168310672676,0.481860960450204,-0.23259264820031153,0.006523737881445313,0.4689020110785319,-0.21372220722530233,0.08023090102051912,0.4605027232143864,-0.13215317899401863,-0.0415775490749722,0.4219184542197259,-0.12214084857581689,0.037058957523900635,0.44163533116484993,-0.17208048128955883,0.003711239910635819,0.40715047009091604,-0.19514334042169088,0.17655095128565076,0.28549055063485357,-0.0190756104386096,-0.103537095366155,0.3581064329709308,0.03009147170258064,0.2437216768068225,0.08462482011004813,-0.009058222640183175,-0.16158331729908793,0.10086662049514275,-0.028734511192364497,0.2032110703242967,-0.11003899335087955,-0.012294152325113843,-0.12174345673917317,-0.02076058212616988,-0.10433871475847242,0.1799324756205306,-0.15461027751092493,-0.01115203526161588,-0.07987387592519697,-0.052825327193676,-0.1463574248190583,0.14574186942575784,-0.15684509037476316,-0.029841383950607363,-0.04011956224040049,-0.016332947767128014,-0.15488275137464594,0.19218539232333157,-0.13585693253563608,-0.01968475818005786,-0.10130244747327775,-0.013485729011850286,-0.1351019,0.0875903594019652,-0.1801990304915996,0.02239981032218762,-0.08436957174950689,-0.1663717463880824,-0.020829195604842424,0.0876389037119318,-0.5877292920654063,-0.0434634340959659,-0.06774591234690401,-0.5063383380014832,-0.05900536395276233,0.0869378113592288,-0.9435924382327037,0.07485029254477793,-0.10123813027730814,-0.9085326561815354,0.06434355833136154,0.0660878700611272,-0.9770226975822031,0.08879645639339641,-0.10409374992884686,-0.9438882390014092,0.033244521405374886,0.08382524273692257,-1.0023415921364482,0.051534465812928476,-0.1436502205535781,-0.9505321405296259,-0.022757685433758314,kalt_g_ch3_g14_compr.mp4,ch3g14
116.66666666666669,0.0002625381024091973,0.44793434266978127,-0.2059497270880906,0.01904494790538377,0.4697131570511682,-0.2043565710561218,0.021957351079829452,0.47046127285524686,-0.19256049185656665,0.020666012569529112,0.470534542416982,-0.19822013479405282,0.0015934088940803136,0.4819862525248798,-0.21406720920352998,0.0027196423171543223,0.479497776322729,-0.2254112501638043,0.006542465564177238,0.4666143611163517,-0.20652878345095307,0.07900994617967375,0.45882027138524295,-0.1257172444737027,-0.04165800146144606,0.4198447505076013,-0.11594645065085804,0.03702499142383389,0.4396828232278088,-0.1648889845762774,0.0038993760453374876,0.40509219080571024,-0.18817147069208018,0.17484498214616243,0.28545558012094924,-0.014302608258302589,-0.10265551875327403,0.3575466137782723,0.03443215584580645,0.23891549997856887,0.08842653441082678,-0.007388754261142019,-0.15708066354743053,0.10290375558591028,-0.028506526529713774,0.1914686230432422,-0.09481215742693294,-0.010957782747614176,-0.1113961973216626,-0.008562979325836176,-0.10375115630610313,0.16611415442794664,-0.13616828183124752,-0.009279472655041462,-0.06766974901776204,-0.037541701427518046,-0.14558465554230635,0.13336977770166086,-0.13719371043632045,-0.026652875944418265,-0.029305857403176913,0.0002088420706517352,-0.15270607948507975,0.18077695477395805,-0.11934575776560048,-0.01770940573499223,-0.09137305494422547,-8.325003712281176e-05,-0.135559767,0.08690984380447911,-0.1801236399928232,0.022461459712910647,-0.08372993521231001,-0.16642105280971975,-0.02086534324152763,0.08764031360621433,-0.5878919721988879,-0.04413012124310716,-0.0677568823276604,-0.5071716556562107,-0.061053464149692246,0.08686790072677052,-0.9437523110994445,0.07160154978688249,-0.10123694529997779,-0.9095016953601784,0.060713328982001366,0.06599759031472008,-0.9771504275254733,0.08540981953272232,-0.10408829539329625,-0.9449127765934002,0.029518847572507254,0.08322886855336305,-1.002704557371376,0.048633349220387874,-0.1440443794806081,-0.9517317785928072,-0.026173386535900473,kalt_g_ch3_g14_compr.mp4,ch3g14
133.33333333333334,0.0005529845651057487,0.44575512569603265,-0.19854089395723407,0.018816646879332603,0.46737670671101245,-0.1971124311615278,0.021722292780296637,0.4682050050256584,-0.18532244636858,0.020388613886036345,0.46825686977916225,-0.19095809548773468,0.0016442252512429386,0.4796583733393403,-0.2068450072199482,0.002818116323635968,0.477134592195254,-0.21822985212729706,0.006561193246909162,0.4643267111541715,-0.1993353596766038,0.07778899133882836,0.45713781955609945,-0.1192813099533868,-0.041738453847919924,0.4177710467954767,-0.10975205272589919,0.036991025323767156,0.4377303152907676,-0.15769748786299598,0.004087512180039156,0.40303391152050444,-0.1811996009624695,0.17313901300667411,0.2854206096070449,-0.009529606077995585,-0.10177394214039305,0.3569867945856138,0.038772839989032255,0.23410932315031527,0.09222824871160543,-0.005719285882100862,-0.15257800979577313,0.10494089067667779,-0.028278541867063047,0.1797261757621877,-0.07958532150298633,-0.00962141317011451,-0.10104893790415204,0.003634623474497528,-0.10316359785373383,0.15229583323536264,-0.1177262861515701,-0.007406910048467047,-0.055465622110327115,-0.022258075661360094,-0.1448118862655544,0.12099768597756386,-0.11754233049787774,-0.023464367938229164,-0.018492152565953324,0.016750631908431485,-0.15052940759551356,0.16936851722458457,-0.10283458299556489,-0.015734053289926605,-0.08144366241517319,0.013319228937604663,-0.130516738,0.08622932820699301,-0.18004824949404677,0.02252310910363367,-0.08309029867511313,-0.1664703592313571,-0.020901490878212834,0.08764172350049687,-0.5880546523323695,-0.04479680839024843,-0.0677678523084168,-0.5080049733109381,-0.06310156434662217,0.08679799009431222,-0.9439121839661853,0.06835280702898705,-0.10123576032264742,-0.9104707345388213,0.05708309963264119,0.06590731056831295,-0.9772781574687436,0.08202318267204825,-0.10408284085774563,-0.9459373141853914,0.025793173739639623,0.08263249436980354,-1.0030675226063037,0.04573223262784727,-0.14443853840763815,-0.9529314166559886,-0.02958908763804263,kalt_g_ch3_g14_compr.mp4,ch3g14
150.0,0.0008434310278023001,0.44357590872228403,-0.19113206082637757,0.018588345853281434,0.4650402563708567,-0.1898682912669338,0.021487234480763822,0.46594873719607,-0.17808440088059335,0.020111215202543574,0.46597919714134245,-0.18369605618141654,0.0016950416084055636,0.4773304941538008,-0.19962280523636644,0.0029165903301176144,0.47477140806777907,-0.21104845409078984,0.006579920929641086,0.4620390611919913,-0.1921419359022545,0.07656803649798298,0.455455367726956,-0.1128453754330709,-0.04181890623439378,0.41569734308335216,-0.10355765480094035,0.03695705922370041,0.43577780735372645,-0.15050599114971455,0.0042756483147408245,0.40097563223529864,-0.17422773123285884,0.17143304386718577,0.2853856390931405,-0.004756603897688581,-0.10089236552751207,0.35642697539295526,0.04311352413225806,0.22930314632206167,0.09602996301238406,-0.004049817503059706,-0.14807535604411573,0.1069780257674453,-0.028050557204412324,0.1679837284811332,-0.06435848557903973,-0.008285043592614843,-0.09070167848664147,0.015832226274831232,-0.10257603940136453,0.13847751204277864,-0.09928429047189269,-0.005534347441892632,-0.043261495202892186,-0.006974449895202156,-0.14403911698880245,0.10862559425346686,-0.09789095055943503,-0.020275859932040063,-0.007678447728729734,0.03329242174621125,-0.14835273570594737,0.15796007967521103,-0.08632340822552928,-0.013758700844860975,-0.0715142698861209,0.026721707912332138,-0.128607,0.08554881260950692,-0.17997285899527035,0.022584758494356698,-0.08245066213791624,-0.1665196656529945,-0.020937638514898042,0.0876431333947794,-0.5882173324658512,-0.045463495537389695,-0.0677788222891732,-0.5088382909656656,-0.06514966454355209,0.08672807946185393,-0.944072056832926,0.06510406427109161,-0.10123457534531705,-0.9114397737174642,0.05345287028328101,0.06581703082190583,-0.9774058874120138,0.07863654581137416,-0.10407738632219503,-0.9469618517773825,0.022067499906771988,0.08203612018624402,-1.0034304878412315,0.04283111603530667,-0.1448326973346682,-0.9541310547191698,-0.03300478874018478,kalt_g_ch3_g14_compr.mp4,ch3g14
