time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.025961734297634414,0.4645557036344086,-0.26977427348817207,-0.006916893432946236,0.4847266036301077,-0.2633364668064518,-0.004149992880365592,0.4845922830193549,-0.25139183118924746,-0.004727730699548387,0.48465762558279585,-0.25553834600215075,-0.027433721370107533,0.4932788610774196,-0.2702752702344088,-0.026304219210107536,0.49159124886236577,-0.281449645567742,-0.021612667447311832,0.4786966483483873,-0.2626687811032259,0.07106572400000001,0.47061703702580643,-0.16875526430967747,-0.06532069275010755,0.42673604798279574,-0.1472996271591398,0.01713531128260216,0.45361789296559146,-0.22377321983655923,-0.018823957299139788,0.4181736089892473,-0.24370668884086036,0.16950361716559145,0.29216492320215054,-0.051008285919569914,-0.1262347133892473,0.35321045282150554,0.02984267496279571,0.2134324821655914,0.0861524180752688,-0.026381347495698926,-0.17532164406021508,0.06554222047956992,0.021233058839784946,0.19676126434623667,-0.15039244219118286,-0.02035685132881722,-0.2088248872408602,-0.13933345211627962,-0.04449554990559141,0.18703870040215068,-0.20361532389784956,-0.022798770418924735,-0.19015498967526892,-0.18851759000021515,-0.0834209958150538,0.14385271789892476,-0.21649795094860233,-0.04536277317763442,-0.1547683056709678,-0.17151368615246027,-0.10809842416774197,0.18293857589677426,-0.183883866375699,-0.028892644884731197,-0.18996889438279585,-0.14661530744586287,-0.0539196581,0.09470589054129036,-0.14822180335838717,0.016616280632688177,-0.0917462867361291,-0.13124481634827964,-0.015140687443870968,0.072875327843871,-0.570189404298925,-0.04089235327741938,-0.05949432694473119,-0.4870378296451615,-0.032522384007957,0.07729463568193554,-0.9317559912516133,0.11072886274408607,-0.08099617884279574,-0.8851366241505376,0.12531199054193556,0.0559889848939785,-0.9682815207397852,0.12707979353978496,-0.08199856513655916,-0.9192733981526887,0.09949578887698927,0.036344472188387114,-0.9916933371569893,0.0501995700382796,-0.08585692999118284,-0.9392092580215061,0.014395437647860219,langsam_g_ch2_g20_compr.mp4,ch2g20
16.666666666666668,-0.026595088211360775,0.4644444348297368,-0.26931601976025216,-0.007523873964766036,0.48467299061653707,-0.26298229624738617,-0.00475235784939785,0.48453899496974423,-0.2510476174014833,-0.005328258713303671,0.48460636251961453,-0.2551928039100484,-0.028012948597226552,0.49321015447897687,-0.2697627225745645,-0.026880481391709315,0.4915216079293291,-0.2809361345975529,-0.02219077448381906,0.47862753944849856,-0.26215722399955516,0.0706598927186207,0.4706243866309232,-0.16890864732280317,-0.06558399811101967,0.42663928780237304,-0.14674403969529107,0.01665104291108937,0.4535218523633668,-0.223506587201854,-0.019259318301497963,0.4180394415394142,-0.24324799447712286,0.16939470858405642,0.2921542128065999,-0.05123603109523176,-0.1262687367187245,0.35315041893496496,0.030218259549959225,0.2134364308944012,0.08595411014823877,-0.026800615687489805,-0.1753924019641083,0.06567225130626625,0.02133925074347794,0.196465707972933,-0.15073602025156105,-0.02059787067119764,-0.2088222796357434,-0.13892710022347873,-0.044913560539228785,0.1866580529169449,-0.20399094887271052,-0.023045633936010387,-0.1901146125758251,-0.1880538154896256,-0.08396537334550987,0.143404678020838,-0.21687201707743436,-0.04556685547756768,-0.15467472319021142,-0.17096829243191589,-0.1086039545216908,0.1826025374280312,-0.1842337974364554,-0.029109241171761228,-0.1899616673403042,-0.14617096871313073,-0.0599314198,0.09466439872464964,-0.1481825199087053,0.016611198822387842,-0.09170354490053399,-0.13128405255320288,-0.015129978853259177,0.07294988165739714,-0.569976103931183,-0.0408989512907008,-0.05940644499314053,-0.4868517718903228,-0.032643725939592146,0.07719877884869861,-0.9314312180204676,0.1103140158311606,-0.08078725866720063,-0.8852203895240638,0.12452841043559519,0.05589092647669263,-0.9679358181600299,0.12661146837382278,-0.08178226718254358,-0.9193966485306643,0.09864502654800152,0.036690928543670766,-0.9913463503921395,0.049754878407133885,-0.08576905370880242,-0.9393492011901379,0.013419653122573767,langsam_g_ch2_g20_compr.mp4,ch2g20
33.333333333333336,-0.027228442125087137,0.4643331660250649,-0.26885776603233225,-0.008130854496585835,0.4846193776029665,-0.2626281256883205,-0.0053547228184301085,0.4844857069201336,-0.25070340361371907,-0.005928786727058955,0.4845550994564332,-0.2548472618179461,-0.028592175824345575,0.49314144788053416,-0.26925017491472025,-0.027456743573311095,0.49145196699629234,-0.2804226236273638,-0.022768881520326294,0.4785584305486098,-0.2616456668958844,0.07025406143724139,0.47063173623604004,-0.16906203033592887,-0.0658473034719318,0.4265425276219504,-0.14618845223144236,0.016166774539576576,0.45342581176114205,-0.22323995456714876,-0.01969467930385614,0.41790527408958106,-0.2427893001133854,0.16928580000252139,0.2921435024110493,-0.05146377627089361,-0.1263027600482017,0.3530903850484243,0.030593844137122742,0.213440379623211,0.08575580222120874,-0.027219883879280683,-0.1754631598680015,0.06580228213296258,0.02144544264717093,0.19617015159962933,-0.15107959831193926,-0.020838890013578065,-0.20881967203062662,-0.13852074833067785,-0.04533157117286616,0.1862774054317391,-0.20436657384757148,-0.023292497453096035,-0.19007423547638128,-0.18759004097903606,-0.08450975087596592,0.14295663814275122,-0.2172460832062664,-0.04577093777750094,-0.154581140709455,-0.1704228987113715,-0.10910948487563964,0.18226649895928815,-0.1845837284972118,-0.029325837458791262,-0.18995444029781253,-0.1457266299803986,-0.0601351932,0.09462290690800894,-0.14814323645902344,0.016606117012087508,-0.09166080306493889,-0.13132328875812613,-0.015119270262647385,0.07302443547092329,-0.5697628035634411,-0.04090554930398223,-0.05931856304154988,-0.4866657141354841,-0.0327650678712273,0.07710292201546168,-0.9311064447893219,0.10989916891823512,-0.08057833849160552,-0.88530415489759,0.1237448303292548,0.05579286805940675,-0.9675901155802746,0.1261431432078606,-0.08156596922852802,-0.9195198989086398,0.09779426421901374,0.03703738489895441,-0.9909993636272897,0.04931018677598816,-0.08568117742642199,-0.9394891443587697,0.012443868597287315,langsam_g_ch2_g20_compr.mp4,ch2g20
50.0,-0.027861796038813502,0.4642218972203931,-0.26839951230441234,-0.008737835028405635,0.4845657645893958,-0.2622739551292549,-0.005957087787462366,0.4844324188705229,-0.2503591898259549,-0.006529314740814238,0.4845038363932519,-0.25450171972584373,-0.029171403051464595,0.49307274128209144,-0.26873762725487593,-0.028033005754912875,0.49138232606325566,-0.27990911265717466,-0.023346988556833523,0.47848932164872104,-0.26113410979221363,0.06984823015586208,0.4706390858411568,-0.16921541334905454,-0.06611060883284392,0.4264457674415277,-0.14563286476759363,0.015682506168063784,0.45332977115891737,-0.22297332193244354,-0.020130040306214316,0.41777110663974787,-0.2423306057496479,0.16917689142098633,0.2921327920154987,-0.05169152144655545,-0.1263367833776789,0.35303035116188375,0.030969428724286256,0.2134443283520208,0.0855574942941787,-0.027639152071071562,-0.17553391777189473,0.0659323129596589,0.021551634550863924,0.19587459522632564,-0.15142317637231745,-0.021079909355958486,-0.20881706442550982,-0.13811439643787696,-0.045749581806503535,0.18589675794653332,-0.20474219882243241,-0.023539360970181687,-0.19003385837693743,-0.18712626646844652,-0.08505412840642199,0.14250859826466447,-0.21762014933509843,-0.0459750200774342,-0.1544875582286986,-0.16987750499082713,-0.10961501522958847,0.18193046049054512,-0.1849336595579682,-0.029542433745821294,-0.18994721325532088,-0.14528229124766642,-0.0621375889,0.09458141509136822,-0.14810395300934157,0.016601035201787177,-0.09161806122934378,-0.13136252496304937,-0.015108561672035595,0.07309898928444943,-0.5695495031956991,-0.04091214731726365,-0.05923068108995922,-0.4864796563806454,-0.03288640980286245,0.07700706518222473,-0.9307816715581761,0.10948432200530965,-0.08036941831601042,-0.885387920271116,0.12296125022291443,0.05569480964212088,-0.9672444130005193,0.12567481804189842,-0.08134967127451244,-0.9196431492866153,0.09694350189002598,0.03738384125423806,-0.9906523768624398,0.048865495144842445,-0.08559330114404157,-0.9396290875274015,0.011468084072000864,langsam_g_ch2_g20_compr.mp4,ch2g20
66.66666666666667,-0.028495149952539864,0.4641106284157212,-0.2679412585764924,-0.009344815560225435,0.48451215157582517,-0.2619197845701893,-0.006559452756494624,0.4843791308209122,-0.25001497603819073,-0.007129842754569522,0.4844525733300706,-0.2541561776337414,-0.029750630278583615,0.49300403468364873,-0.26822507959503167,-0.028609267936514655,0.4913126851302189,-0.2793956016869856,-0.023925095593340752,0.4784202127488323,-0.2606225526885429,0.06944239887448278,0.47064643544627366,-0.16936879636218025,-0.06637391419375605,0.426349007261105,-0.14507727730374492,0.015198237796550992,0.4532337305566927,-0.22270668929773832,-0.02056540130857249,0.41763693918991474,-0.2418719113859104,0.1690679828394513,0.2921220816199481,-0.0519192666222173,-0.12637080670715609,0.3529703172753431,0.031345013311449774,0.21344827708083056,0.08535918636714866,-0.02805842026286244,-0.17560467567578794,0.06606234378635523,0.021657826454556914,0.19557903885302197,-0.15176675443269566,-0.021320928698338907,-0.208814456820393,-0.13770804454507607,-0.04616759244014091,0.18551611046132752,-0.20511782379729337,-0.023786224487267336,-0.1899934812774936,-0.18666249195785697,-0.08559850593687805,0.1420605583865777,-0.21799421546393047,-0.04617910237736746,-0.15439397574794222,-0.16933211127028272,-0.11012054558353729,0.18159442202180207,-0.18528359061872457,-0.029759030032851328,-0.1899399862128292,-0.14483795251493428,-0.0665191934,0.0945399232747275,-0.1480646695596597,0.016595953391486843,-0.09157531939374867,-0.13140176116797264,-0.015097853081423803,0.07317354309797557,-0.5693362028279572,-0.04091874533054507,-0.05914279913836856,-0.4862935986258067,-0.033007751734497597,0.0769112083489878,-0.9304568983270304,0.10906947509238418,-0.08016049814041531,-0.8854716856446422,0.12217767011657404,0.05559675122483501,-0.9668987104207641,0.12520649287593624,-0.08113337332049687,-0.9197663996645908,0.09609273956103823,0.03773029760952171,-0.99030539009759,0.04842080351369673,-0.08550542486166114,-0.9397690306960333,0.010492299546714413,langsam_g_ch2_g20_compr.mp4,ch2g20
83.33333333333334,-0.029128503866266225,0.4639993596110494,-0.2674830048485725,-0.009951796092045235,0.48445853856225457,-0.2615656140111236,-0.0071618177255268825,0.4843258427713016,-0.24967076225042653,-0.007730370768324805,0.4844013102668893,-0.253810635541639,-0.030329857505702634,0.492935328085206,-0.2677125319351874,-0.029185530118116434,0.49124304419718223,-0.2788820907167965,-0.024503202629847985,0.4783511038489435,-0.26011099558487216,0.06903656759310346,0.47065378505139044,-0.16952217937530595,-0.06663721955466817,0.4262522470806823,-0.1445216898398962,0.0147139694250382,0.45313768995446796,-0.22244005666303307,-0.021000762310930666,0.4175027717400816,-0.24141321702217292,0.16895907425791626,0.2921113712243975,-0.052147011797879145,-0.1264048300366333,0.35291028338880254,0.031720597898613284,0.21345222580964035,0.08516087844011863,-0.02847768845465332,-0.17567543357968116,0.06619237461305155,0.02176401835824991,0.1952834824797183,-0.15211033249307385,-0.02156194804071933,-0.20881184921527624,-0.13730169265227515,-0.046585603073778285,0.18513546297612174,-0.20549344877215434,-0.024033088004352988,-0.18995310417804978,-0.1861987174472674,-0.0861428834673341,0.14161251850849094,-0.2183682815927625,-0.04638318467730072,-0.1543003932671858,-0.16878671754973834,-0.11062607593748612,0.181258383553059,-0.18563352167948097,-0.02997562631988136,-0.18993275917033756,-0.14439361378220214,-0.0690479428,0.09449843145808678,-0.1480253861099778,0.01659087158118651,-0.09153257755815356,-0.13144099737289588,-0.015087144490812013,0.0732480969115017,-0.5691229024602152,-0.0409253433438265,-0.05905491718677791,-0.48610754087096797,-0.03312909366613275,0.07681535151575088,-0.9301321250958847,0.10865462817945871,-0.0799515779648202,-0.8855554510181683,0.12139409001023367,0.055498692807549134,-0.9665530078410088,0.12473816770997405,-0.0809170753664813,-0.9198896500425664,0.09524197723205045,0.03807675396480536,-0.9899584033327402,0.047976111882551006,-0.08541754857928072,-0.9399089738646651,0.009516515021427962,langsam_g_ch2_g20_compr.mp4,ch2g20
100.0,-0.029761857779992587,0.4638880908063775,-0.2670247511206526,-0.010558776623865035,0.4844049255486839,-0.261211443452058,-0.007764182694559141,0.4842725547216909,-0.24932654846266233,-0.008330898782080088,0.484350047203708,-0.2534650934495367,-0.030909084732821657,0.4928666214867633,-0.26719998427534314,-0.029761792299718214,0.4911734032641455,-0.2783685797466074,-0.025081309666355214,0.47828199494905477,-0.2595994384812014,0.06863073631172416,0.4706611346565072,-0.16967556238843165,-0.0669005249155803,0.4261554869002596,-0.14396610237604746,0.014229701053525407,0.4530416493522433,-0.22217342402832785,-0.02143612331328884,0.41736860429024847,-0.24095452265843545,0.16885016567638123,0.2921006608288469,-0.05237475697354099,-0.1264388533661105,0.3528502495022619,0.0320961824857768,0.21345617453845014,0.0849625705130886,-0.028896956646444198,-0.17574619148357437,0.06632240543974788,0.021870210261942902,0.19498792610641463,-0.15245391055345206,-0.021802967383099753,-0.20880924161015943,-0.13689534075947427,-0.04700361370741566,0.18475481549091594,-0.2058690737470153,-0.024279951521438636,-0.18991272707860596,-0.18573494293667786,-0.08668726099779017,0.14116447863040418,-0.2187423477215945,-0.04658726697723398,-0.15420681078642942,-0.16824132382919396,-0.11113160629143495,0.18092234508431596,-0.18598345274023736,-0.030192222606911394,-0.18992553212784588,-0.14394927504946997,-0.0690848306,0.09445693964144608,-0.14798610266029597,0.016585789770886174,-0.09148983572255845,-0.13148023357781913,-0.015076435900200223,0.07332265072502785,-0.5689096020924733,-0.04093194135710792,-0.05896703523518725,-0.48592148311612926,-0.0332504355977679,0.07671949468251395,-0.929807351864739,0.10823978126653323,-0.0797426577892251,-0.8856392163916945,0.12061050990389328,0.05540063439026326,-0.9662073052612535,0.12426984254401187,-0.08070077741246573,-0.920012900420542,0.0943912149030627,0.038423210320089,-0.9896114165678904,0.04753142025140529,-0.08532967229690029,-0.940048917033297,0.00854073049614151,langsam_g_ch2_g20_compr.mp4,ch2g20
116.66666666666669,-0.03039521169371895,0.46377682200170567,-0.2665664973927327,-0.011165757155684835,0.48435131253511327,-0.2608572728929924,-0.008366547663591399,0.4842192666720802,-0.24898233467489816,-0.008931426795835373,0.4842987841405267,-0.25311955135743436,-0.03148831195994068,0.4927979148883206,-0.2666874366154988,-0.030338054481319994,0.4911037623311088,-0.2778550687764183,-0.025659416702862446,0.478212886049166,-0.2590878813775307,0.06822490503034484,0.47066848426162405,-0.16982894540155732,-0.06716383027649242,0.4260587267198369,-0.14341051491219875,0.013745432682012615,0.45294560875001855,-0.22190679139362263,-0.02187148431564702,0.4172344368404153,-0.24049582829469796,0.1687412570948462,0.2920899504332963,-0.05260250214920284,-0.12647287669558768,0.3527902156157213,0.03247176707294032,0.21346012326725994,0.08476426258605857,-0.029316224838235077,-0.17581694938746759,0.0664524362664442,0.021976402165635893,0.19469236973311096,-0.15279748861383025,-0.022043986725480177,-0.20880663400504265,-0.13648898886667338,-0.04742162434105303,0.18437416800571016,-0.20624469872187626,-0.02452681503852429,-0.18987234997916214,-0.18527116842608832,-0.08723163852824624,0.1407164387523174,-0.21911641385042654,-0.04679134927716724,-0.15411322830567303,-0.16769593010864958,-0.11163713664538379,0.18058630661557293,-0.18633338380099376,-0.030408818893941425,-0.18991830508535423,-0.14350493631673783,-0.0676831454,0.09441544782480536,-0.1479468192106141,0.016580707960585844,-0.09144709388696334,-0.13151946978274237,-0.01506572730958843,0.07339720453855399,-0.5686963017247314,-0.04093853937038935,-0.058879153283596594,-0.48573542536129055,-0.03337177752940305,0.07662363784927702,-0.9294825786335932,0.10782493435360777,-0.07953373761363,-0.8857229817652207,0.11982692979755291,0.05530257597297739,-0.9658616026814982,0.12380151737804969,-0.08048447945845015,-0.9201361507985174,0.09354045257407494,0.038769666675372655,-0.9892644298030405,0.047086728620259574,-0.08524179601451988,-0.9401888602019287,0.007564945970855059,langsam_g_ch2_g20_compr.mp4,ch2g20
133.33333333333334,-0.031028565607445314,0.4636655531970338,-0.2661082436648128,-0.011772737687504635,0.48429769952154267,-0.2605031023339267,-0.008968912632623657,0.4841659786224696,-0.24863812088713397,-0.009531954809590657,0.48424752107734537,-0.252774009265332,-0.0320675391870597,0.4927292082898779,-0.26617488895565455,-0.030914316662921777,0.49103412139807207,-0.27734155780622916,-0.026237523739369675,0.4781437771492772,-0.2585763242738599,0.06781907374896554,0.47067583386674083,-0.16998232841468303,-0.06742713563740454,0.42596196653941426,-0.14285492744835002,0.013261164310499823,0.45284956814779387,-0.22164015875891738,-0.022306845318005194,0.41710026939058215,-0.24003713393096046,0.16863234851331116,0.29207924003774566,-0.05283024732486468,-0.12650690002506487,0.35273018172918075,0.03284735166010383,0.21346407199606973,0.08456595465902854,-0.029735493030025956,-0.1758877072913608,0.06658246709314054,0.022082594069328887,0.1943968133598073,-0.15314106667420846,-0.0222850060678606,-0.20880402639992585,-0.1360826369738725,-0.047839634974690404,0.18399352052050438,-0.20662032369673722,-0.02477367855560994,-0.1898319728797183,-0.18480739391549877,-0.08777601605870229,0.14026839887423065,-0.21949047997925858,-0.046995431577100504,-0.15401964582491662,-0.1671505363881052,-0.11214266699933262,0.18025026814682987,-0.18668331486175016,-0.03062541518097146,-0.18991107804286256,-0.1430605975840057,-0.0677404553,0.09437395600816464,-0.1479075357609322,0.01657562615028551,-0.09140435205136824,-0.13155870598766561,-0.01505501871897664,0.07347175835208013,-0.5684830013569895,-0.04094513738367077,-0.05879127133200594,-0.48554936760645184,-0.0334931194610382,0.07652778101604009,-0.9291578054024475,0.1074100874406823,-0.07932481743803489,-0.8858067471387467,0.11904334969121252,0.055204517555691515,-0.9655159001017429,0.12333319221208751,-0.08026818150443459,-0.920259401176493,0.09268969024508716,0.0391161230306563,-0.9889174430381907,0.04664203698911385,-0.08515391973213945,-0.9403288033705606,0.006589161445568607,langsam_g_ch2_g20_compr.mp4,ch2g20
150.0,-0.03166191952117167,0.46355428439236196,-0.2656499899368929,-0.012379718219324435,0.484244086507972,-0.2601489317748611,-0.009571277601655916,0.4841126905728589,-0.24829390709936977,-0.01013248282334594,0.48419625801416405,-0.25242846717322964,-0.03264676641417872,0.49266050169143516,-0.2656623412958103,-0.031490578844523553,0.4909644804650354,-0.27682804683604006,-0.026815630775876904,0.47807466824938843,-0.25806476717018917,0.06741324246758623,0.4706831834718576,-0.17013571142780873,-0.06769044099831667,0.42586520635899155,-0.1422993399845013,0.01277689593898703,0.4527535275455692,-0.22137352612421216,-0.02274220632036337,0.416966101940749,-0.23957843956722297,0.1685234399317761,0.29206852964219504,-0.05305799250052653,-0.1265409233545421,0.3526701478426401,0.03322293624726735,0.21346802072487953,0.0843676467319985,-0.030154761221816834,-0.17595846519525402,0.06671249791983687,0.022188785973021877,0.1941012569865036,-0.15348464473458664,-0.02252602541024102,-0.20880141879480904,-0.1356762850810716,-0.04825764560832778,0.18361287303529858,-0.20699594867159815,-0.02502054207269559,-0.18979159578027446,-0.18434361940490923,-0.08832039358915836,0.13982035899614387,-0.2198645461080906,-0.047199513877033764,-0.15392606334416023,-0.16660514266756082,-0.11264819735328145,0.17991422967808682,-0.18703324592250656,-0.03084201146800149,-0.1899038510003709,-0.14261625885127355,-0.0710239,0.09433246419152394,-0.14786825231125036,0.016570544339985175,-0.09136161021577313,-0.13159794219258886,-0.015044310128364848,0.07354631216560627,-0.5682697009892475,-0.04095173539695219,-0.058703389380415284,-0.48536330985161313,-0.03361446139267335,0.07643192418280315,-0.9288330321713018,0.10699524052775682,-0.07911589726243978,-0.8858905125122729,0.11825976958487215,0.055106459138405645,-0.9651701975219876,0.12286486704612533,-0.080051883550419,-0.9203826515544685,0.0918389279160994,0.03946257938593995,-0.988570456273341,0.046197345357968135,-0.08506604344975903,-0.9404687465391923,0.005613376920282156,langsam_g_ch2_g20_compr.mp4,ch2g20
