time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.02241468314064516,0.41952405372688184,-0.3654424066258066,-0.000325916780223658,0.43945822468817225,-0.35918144683440867,0.0022860921160193517,0.43876270200215084,-0.3466402760086023,0.0013391889165806441,0.4387608661548389,-0.3504450905978495,-0.022617292680215065,0.4482023087161293,-0.3666688796666668,-0.021436956949247323,0.4465715054731184,-0.3790168603698927,-0.016546596743225818,0.43404996104731197,-0.35874232627526903,0.07406208378688174,0.42014167483871007,-0.25960810654838723,-0.06762286265913982,0.3786719901913978,-0.24177904540645173,0.019120487824301077,0.4067139636365593,-0.3174796655204302,-0.016532904830322586,0.373227431191398,-0.3396925856903226,0.16839851383010757,0.24131123053118292,-0.13277637821075272,-0.13659746197634412,0.3035031611870969,-0.05333055022709679,0.20491867947526893,0.024799942819354822,-0.10257717440860221,-0.16020308846666673,0.010595202898924756,-0.060859897945161286,0.20222598943870976,-0.20407599166322588,-0.08752081984150542,-0.19663724205806457,-0.1917126475824753,-0.1401741000494624,0.19440790376989253,-0.25612405008602157,-0.08772378168881724,-0.18011271607956997,-0.23995581464860216,-0.1837085991354839,0.15644995120215055,-0.2673501978225808,-0.11524072928602155,-0.14773412797849467,-0.2199413600470968,-0.21011050825161298,0.19080058351612902,-0.23752065541161305,-0.09759563061419359,-0.17903682046021513,-0.1978766850995055,-0.154475287,0.09565212196365598,-0.19408719466759145,0.02061347729634409,-0.09282328797182798,-0.18204627192354841,-0.019404943906451616,0.07491097216129033,-0.6037712022344087,-0.023358995170107543,-0.05776693994688175,-0.5188716458838711,-0.02154213391268818,0.06604335145634413,-0.9526160372086028,0.1372470431935484,-0.08581105928000002,-0.912108868535484,0.13247360296989255,0.04479956562623656,-0.988338771202151,0.1549525559204301,-0.08856391976344088,-0.945379538174194,0.10606864501075272,0.05176004200408603,-1.011897025643011,0.08269314721075273,-0.09897501159376348,-0.9579784960494627,0.013978823993784951,Donner_g_ch3_g16_compr.mp4,ch3g16
16.666666666666668,-0.022501040429566185,0.4191082628100854,-0.365340120175751,-0.0003476857882036357,0.4390971153878385,-0.35917059942284024,0.0022630813146525,0.43839342826866917,-0.3466371829229516,0.001321343984637841,0.4384082855165741,-0.35044414548995184,-0.022636771103418624,0.44789103664605145,-0.3665614499770116,-0.02145554956631073,0.44625146633474244,-0.3789111972248426,-0.016571918522313694,0.4337180776072675,-0.35863775035513556,0.07432178401491288,0.41988865871879905,-0.2598406346278088,-0.0672922990628773,0.37855423964946233,-0.2415968461922137,0.019116389462855026,0.40631984689150924,-0.31743829056959594,-0.01654746297443827,0.37287348567704875,-0.33952749178064523,0.16866342605791623,0.24113342382328526,-0.13311360689506863,-0.13609214496878017,0.3036075420845385,-0.0530725038121246,0.2049746966034113,0.02465634623181311,-0.10333729544019286,-0.16008565445977016,0.010899886634631095,-0.060893175031701885,0.2019898930567298,-0.2042608187664517,-0.08841139366668896,-0.19672081297819805,-0.19135677117242414,-0.1402896580138673,0.19413215739035972,-0.2563020688633074,-0.08859884052499077,-0.18027388465109387,-0.2395960065774342,-0.1837745527813126,0.15618559346177235,-0.26750595085136836,-0.1160508777743419,-0.14784876987193182,-0.21957714623833152,-0.21017514412391552,0.19057854877708563,-0.2376810451728811,-0.09844062746976645,-0.17915536580548766,-0.19751663263013733,-0.158606127,0.09559696458915097,-0.19412877037171158,0.02047304929429737,-0.09276791612802376,-0.18200382412999336,-0.01927133971842047,0.07496717232878755,-0.6037266891331852,-0.023809608733088634,-0.057995410988705996,-0.5188692119470525,-0.02177114618790509,0.06618992202809051,-0.9524345899367451,0.13683860245606233,-0.08594910212206898,-0.9121592730088989,0.1320718141213942,0.04495464767845013,-0.9881169849238417,0.1545405806178717,-0.08869689055262887,-0.9454253755483875,0.10563383150610312,0.05190483671322952,-1.0115319564630334,0.08239723992886173,-0.0993319779125844,-0.9579798331724884,0.013706390717133116,Donner_g_ch3_g16_compr.mp4,ch3g16
33.333333333333336,-0.022587397718487206,0.41869247189328895,-0.3652378337256954,-0.0003694547961836133,0.43873600608750485,-0.35915975201127187,0.0022400705132856477,0.43802415453518756,-0.3466340898373009,0.001303499052695038,0.4380557048783094,-0.3504432003820542,-0.022656249526622183,0.4475797645759736,-0.3664540202873564,-0.02147414218337413,0.44593142719636647,-0.37880553407979256,-0.01659724030140157,0.43338619416722296,-0.35853317443500204,0.07458148424294403,0.419635642598888,-0.26007316270723035,-0.06696173546661478,0.37843648910752686,-0.24141464697797563,0.019112291101408975,0.40592573014645916,-0.3173969156187617,-0.016562021118553955,0.37251954016269945,-0.3393623978709678,0.16892833828572493,0.24095561711538757,-0.13345083557938453,-0.13558682796121618,0.30371192298198013,-0.05281445739715241,0.20503071373155368,0.024512749644271397,-0.10409741647178353,-0.15996822045287362,0.011204570370337437,-0.060926452118242484,0.2017537966747498,-0.20444564586967748,-0.0893019674918725,-0.19680438389833152,-0.19100089476237297,-0.14040521597827219,0.1938564110108269,-0.2564800876405933,-0.08947389936116429,-0.1804350532226178,-0.23923619850626623,-0.1838405064271413,0.15592123572139416,-0.26766170388015587,-0.11686102626266227,-0.14796341176536898,-0.21921293242956622,-0.2102397799962181,0.19035651403804227,-0.2378414349341492,-0.0992856243253393,-0.17927391115076016,-0.19715658016076912,-0.159769639,0.09554180721464596,-0.19417034607583172,0.020332621292250653,-0.09271254428421953,-0.1819613763364383,-0.019137735530389326,0.07502337249628477,-0.6036821760319615,-0.024260222296069722,-0.05822388203053025,-0.5188667780102337,-0.022000158463121994,0.0663364925998369,-0.9522531426648875,0.13643016171857622,-0.08608714496413795,-0.9122096774823139,0.1316700252728959,0.045109729730663704,-0.9878951986455325,0.15412860531531333,-0.08882986134181686,-0.9454712129225811,0.10519901800145351,0.05204963142237302,-1.0111668872830557,0.08210133264697075,-0.0996889442314053,-0.9579811702955139,0.013433957440481282,Donner_g_ch3_g16_compr.mp4,ch3g16
50.0,-0.02267375500740823,0.4182766809764925,-0.3651355472756398,-0.000391223804163591,0.4383748967871711,-0.35914890459970344,0.002217059711918796,0.4376548808017059,-0.34663099675165016,0.001285654120752235,0.43770312424004465,-0.3504422552741565,-0.022675727949825742,0.4472684925058957,-0.36634659059770125,-0.021492734800437535,0.4456113880579905,-0.3786998709347425,-0.016622562080489442,0.4330543107271785,-0.3584285985148686,0.07484118447097517,0.419382626478977,-0.26030569078665194,-0.06663117187035228,0.3783187385655914,-0.2412324477637376,0.019108192739962924,0.40553161340140914,-0.3173555406679274,-0.016576579262669637,0.3721655946483502,-0.3391973039612904,0.1691932505135336,0.2407778104074899,-0.13378806426370043,-0.13508151095365223,0.3038163038794217,-0.05255641098218022,0.20508673085969606,0.02436915305672968,-0.10485753750337418,-0.15985078644597706,0.011509254106043778,-0.06095972920478309,0.20151770029276983,-0.2046304729729033,-0.09019254131705604,-0.19688795481846502,-0.1906450183523218,-0.1405207739426771,0.19358066463129409,-0.2566581064178792,-0.09034895819733782,-0.1805962217941417,-0.23887639043509828,-0.18390646007296998,0.15565687798101596,-0.26781745690894343,-0.11767117475098263,-0.1480780536588061,-0.21884871862080094,-0.21030441586852064,0.19013447929899888,-0.23800182469541725,-0.10013062118091216,-0.1793924564960327,-0.19679652769140094,-0.159737676,0.09548664984014096,-0.19421192177995183,0.020192193290203934,-0.09265717244041531,-0.18191892854288325,-0.019004131342358177,0.075079572663782,-0.603637662930738,-0.024710835859050814,-0.058452353072354496,-0.5188643440734151,-0.022229170738338903,0.06648306317158328,-0.9520716953930298,0.13602172098109014,-0.08622518780620692,-0.9122600819557287,0.13126823642439756,0.04526481178287727,-0.9876734123672233,0.15371663001275493,-0.08896283213100485,-0.9455170502967746,0.10476420449680389,0.05219442613151651,-1.0108018181030778,0.08180542536507976,-0.10004591055022621,-0.9579825074185395,0.013161524163829446,Donner_g_ch3_g16_compr.mp4,ch3g16
66.66666666666667,-0.022760112296329255,0.4178608900596961,-0.3650332608255841,-0.0004129928121435686,0.4380137874868374,-0.359138057188135,0.002194048910551944,0.4372856070682242,-0.34662790366599944,0.001267809188809432,0.43735054360177994,-0.35044131016625885,-0.0226952063730293,0.4469572204358178,-0.3662391609080461,-0.021511327417500937,0.4452913489196145,-0.37859420778969244,-0.016647883859577318,0.432722427287134,-0.35832402259473506,0.07510088469900632,0.41912961035906593,-0.26053821886607353,-0.06630060827408976,0.37820098802365587,-0.24105024854949955,0.019104094378516873,0.40513749665635906,-0.3173141657170932,-0.016591137406785323,0.3718116491340009,-0.33903221005161294,0.1694581627413423,0.24060000369959225,-0.13412529294801637,-0.13457619394608827,0.3039206847768633,-0.052298364567208024,0.20514274798783844,0.02422555646918797,-0.10561765853496484,-0.15973335243908052,0.011813937841750118,-0.06099300629132369,0.20128160391078984,-0.20481530007612908,-0.09108311514223957,-0.1969715257385985,-0.19028914194227065,-0.14063633190708197,0.19330491825176127,-0.2568361251951651,-0.09122401703351135,-0.18075739036566563,-0.2385165823639303,-0.1839724137187987,0.15539252024063777,-0.26797320993773094,-0.11848132323930298,-0.14819269555224326,-0.21848450481203563,-0.2103690517408232,0.1899124445599555,-0.23816221445668534,-0.10097561803648501,-0.17951100184130522,-0.19643647522203275,-0.157969922,0.09543149246563595,-0.19425349748407197,0.020051765288157216,-0.09260180059661108,-0.18187648074932816,-0.018870527154327032,0.07513577283127922,-0.6035931498295144,-0.0251614494220319,-0.05868082411417874,-0.5188619101365963,-0.022458183013555812,0.06662963374332967,-0.9518902481211722,0.13561328024360403,-0.08636323064827588,-0.9123104864291437,0.13086644757589921,0.04541989383509085,-0.987451626088914,0.15330465471019653,-0.08909580292019284,-0.9455628876709682,0.10432939099215428,0.05233922084066,-1.0104367489231,0.08150951808318876,-0.10040287686904713,-0.957983844541565,0.012889090887177612,Donner_g_ch3_g16_compr.mp4,ch3g16
83.33333333333334,-0.022846469585250277,0.4174450991428997,-0.3649309743755285,-0.00043476182012354626,0.4376526781865037,-0.3591272097765666,0.002171038109185092,0.4369163333347426,-0.3466248105803487,0.001249964256866629,0.4369979629635152,-0.3504403650583612,-0.02271468479623286,0.44664594836573995,-0.36613173121839093,-0.021529920034564342,0.4449713097812385,-0.3784885446446424,-0.016673205638665194,0.43239054384708947,-0.3582194466746016,0.07536058492703746,0.4188765942391549,-0.2607707469454951,-0.06597004467782724,0.3780832374817204,-0.2408680493352615,0.01909999601707082,0.404743379911309,-0.3172727907662589,-0.016605695550901006,0.37145770361965164,-0.33886711614193554,0.16972307496915096,0.24042219699169456,-0.13446252163233227,-0.13407087693852432,0.30402506567430493,-0.05204031815223584,0.2051987651159808,0.024081959881646256,-0.10637777956655549,-0.15961591843218395,0.012118621577456457,-0.06102628337786429,0.20104550752880987,-0.2050001271793549,-0.09197368896742311,-0.19705509665873197,-0.18993326553221945,-0.14075188987148687,0.19302917187222846,-0.2570141439724509,-0.09209907586968487,-0.18091855893718953,-0.23815677429276236,-0.1840383673646274,0.15512816250025957,-0.2681289629665185,-0.11929147172762333,-0.14830733744568042,-0.21812029100327035,-0.21043368761312575,0.18969040982091212,-0.2383226042179534,-0.10182061489205788,-0.17962954718657773,-0.19607642275266454,-0.157929435,0.09537633509113094,-0.1942950731881921,0.019911337286110498,-0.09254642875280686,-0.1818340329557731,-0.018736922966295887,0.07519197299877643,-0.6035486367282908,-0.025612062985012993,-0.05890929515600299,-0.5188594761997777,-0.022687195288772718,0.06677620431507605,-0.9517088008493145,0.13520483950611795,-0.08650127349034484,-0.9123608909025586,0.1304646587274009,0.045574975887304414,-0.9872298398106049,0.15289267940763815,-0.08922877370938082,-0.9456087250451617,0.10389457748750468,0.052484015549803496,-1.0100716797431224,0.08121361080129777,-0.10075984318786804,-0.9579851816645907,0.012616657610525776,Donner_g_ch3_g16_compr.mp4,ch3g16
100.0,-0.0229328268741713,0.41702930822610323,-0.3648286879254729,-0.0004565308281035239,0.43729156888617,-0.3591163623649982,0.00214802730781824,0.43654705960126094,-0.346621717494698,0.001232119324923826,0.4366453823252504,-0.3504394199504635,-0.022734163219436422,0.4463346762956621,-0.3660243015287357,-0.021548512651627744,0.44465127064286253,-0.37838288149959237,-0.01669852741775307,0.432058660407045,-0.35811487075446813,0.0756202851550686,0.4186235781192439,-0.26100327502491666,-0.06563948108156473,0.37796548693978493,-0.24068585012102345,0.01909589765562477,0.4043492631662589,-0.3172314158154247,-0.01662025369501669,0.37110375810530233,-0.33870202223225815,0.16998798719695962,0.2402443902837969,-0.13479975031664818,-0.13356555993096036,0.3041294465717465,-0.051782271737263644,0.2052547822441232,0.023938363294104543,-0.10713790059814614,-0.1594984844252874,0.012423305313162799,-0.06105956046440489,0.20080941114682987,-0.20518495428258068,-0.09286426279260665,-0.19713866757886545,-0.1895773891221683,-0.14086744783589175,0.19275342549269564,-0.25719216274973683,-0.0929741347058584,-0.18107972750871346,-0.23779696622159438,-0.1841043210104561,0.15486380475988137,-0.268284715995306,-0.1201016202159437,-0.14842197933911758,-0.21775607719450507,-0.21049832348542832,0.18946837508186876,-0.23848299397922146,-0.10266561174763073,-0.17974809253185026,-0.19571637028329636,-0.160285,0.09532117771662593,-0.19433664889231225,0.01977090928406378,-0.09249105690900263,-0.18179158516221805,-0.01860331877826474,0.07524817316627365,-0.6035041236270672,-0.02606267654799408,-0.05913776619782724,-0.518857042262959,-0.022916207563989627,0.06692277488682244,-0.9515273535774569,0.13479639876863184,-0.08663931633241381,-0.9124112953759735,0.13006286987890256,0.04573005793951799,-0.9870080535322956,0.15248070410507975,-0.0893617444985688,-0.9456545624193553,0.10345976398285507,0.05262881025894699,-1.0097066105631447,0.08091770351940679,-0.10111680950668894,-0.9579865187876162,0.01234422433387394,Donner_g_ch3_g16_compr.mp4,ch3g16
116.66666666666669,-0.023019184163092326,0.4166135173093068,-0.3647264014754173,-0.00047829983608350154,0.43693045958583626,-0.3591055149534298,0.002125016506451388,0.43617778586777933,-0.3466186244090473,0.001214274392981023,0.4362928016869857,-0.35043847484256585,-0.02275364164263998,0.4460234042255842,-0.36591687183908056,-0.02156710526869115,0.44433123150448656,-0.3782772183545423,-0.016723849196840945,0.4317267769670005,-0.3580102948343346,0.07587998538309974,0.41837056199933287,-0.26123580310433825,-0.06530891748530222,0.37784773639784947,-0.2405036509067854,0.01909179929417872,0.4039551464212089,-0.3171900408645904,-0.016634811839132374,0.3707498125909531,-0.3385369283225807,0.17025289942476832,0.24006658357589925,-0.13513697900096408,-0.13306024292339638,0.30423382746918815,-0.05152422532229145,0.20531079937226557,0.02379476670656283,-0.1078980216297368,-0.15938105041839085,0.01272798904886914,-0.061092837550945495,0.2005733147648499,-0.2053697813858065,-0.09375483661779019,-0.19722223849899892,-0.18922151271211712,-0.14098300580029666,0.19247767911316283,-0.2573701815270227,-0.09384919354203193,-0.18124089608023736,-0.23743715815042643,-0.18417027465628477,0.15459944701950318,-0.2684404690240936,-0.12091176870426405,-0.14853662123255473,-0.21739186338573976,-0.21056295935773087,0.18924634034282536,-0.23864338374048955,-0.10351060860320359,-0.1798666378771228,-0.19535631781392818,-0.160231948,0.09526602034212092,-0.1943782245964324,0.01963048128201706,-0.0924356850651984,-0.181749137368663,-0.018469714590233596,0.07530437333377087,-0.6034596105258436,-0.026513290110975172,-0.05936623723965149,-0.5188546083261403,-0.023145219839206532,0.06706934545856882,-0.9513459063055992,0.13438795803114575,-0.08677735917448277,-0.9124616998493884,0.12966108103040425,0.045885139991731556,-0.9867862672539864,0.15206872880252134,-0.0894947152877568,-0.9457003997935488,0.10302495047820545,0.05277360496809048,-1.0093415413831668,0.0806217962375158,-0.10147377582550986,-0.9579878559106418,0.012071791057222106,Donner_g_ch3_g16_compr.mp4,ch3g16
133.33333333333334,-0.02310554145201335,0.41619772639251035,-0.3646241150253617,-0.0005000688440634792,0.4365693502855026,-0.35909466754186137,0.0021020057050845364,0.43580851213429767,-0.34661553132339656,0.00119642946103822,0.43594022104872093,-0.3504375297346682,-0.02277312006584354,0.4457121321555063,-0.3658094421494254,-0.02158569788575455,0.4440111923661106,-0.37817155520949225,-0.01674917097592882,0.431394893526956,-0.35790571891420114,0.0761396856111309,0.41811754587942185,-0.26146833118375984,-0.0649783538890397,0.377729985855914,-0.24032145169254737,0.019087700932732668,0.4035610296761588,-0.3171486659137562,-0.01664936998324806,0.37039586707660377,-0.3383718344129033,0.17051781165257698,0.23988877686800159,-0.13547420768527998,-0.13255492591583243,0.3043382083666297,-0.051266178907319264,0.20536681650040794,0.02365117011902112,-0.10865814266132745,-0.1592636164114943,0.01303267278457548,-0.061126114637486094,0.20033721838286994,-0.2055546084890323,-0.09464541044297373,-0.1973058094191324,-0.18886563630206596,-0.14109856376470153,0.19220193273363,-0.2575482003043086,-0.09472425237820545,-0.18140206465176126,-0.23707735007925845,-0.18423622830211348,0.15433508927912498,-0.2685962220528811,-0.1217219171925844,-0.14865126312599186,-0.21702764957697449,-0.21062759523003344,0.189024305603782,-0.2388037735017576,-0.10435560545877644,-0.1799851832223953,-0.19499626534455997,-0.16321525,0.09521086296761593,-0.19441980030055253,0.019490053279970342,-0.09238031322139417,-0.18170668957510794,-0.01833611040220245,0.0753605735012681,-0.6034150974246201,-0.02696390367395626,-0.059594708281475735,-0.5188521743893216,-0.02337423211442344,0.06721591603031521,-0.9511644590337417,0.13397951729365964,-0.08691540201655173,-0.9125121043228033,0.1292592921819059,0.046040222043945124,-0.9865644809756772,0.15165675349996294,-0.08962768607694478,-0.9457462371677424,0.10259013697355585,0.052918399677233975,-1.008976472203189,0.0803258889556248,-0.10183074214433077,-0.9579891930336674,0.01179935778057027,Donner_g_ch3_g16_compr.mp4,ch3g16
150.0,-0.023191898740934372,0.4157819354757139,-0.3645218285753061,-0.0005218378520434569,0.43620824098516886,-0.35908382013029294,0.0020789949037176843,0.435439238400816,-0.3466124382377458,0.0011785845290954169,0.43558764041045617,-0.3504365846267705,-0.0227925984890471,0.44540086008542845,-0.3657020124597702,-0.021604290502817956,0.4436911532277346,-0.3780658920644422,-0.016774492755016693,0.4310630100869115,-0.3578011429940677,0.07639938583916203,0.4178645297595108,-0.26170085926318143,-0.06464779029277719,0.37761223531397853,-0.2401392524783093,0.019083602571286617,0.40316691293110873,-0.3171072909629219,-0.016663928127363743,0.3700419215622545,-0.33820674050322586,0.17078272388038568,0.2397109701601039,-0.1358114363695959,-0.13204960890826847,0.3044425892640713,-0.05100813249234707,0.20542283362855035,0.023507573531479403,-0.1094182636929181,-0.15914618240459774,0.01333735652028182,-0.06115939172402669,0.20010112200088995,-0.2057394355922581,-0.09553598426815726,-0.1973893803392659,-0.1885097598920148,-0.14121412172910644,0.1919261863540972,-0.25772621908159443,-0.09559931121437898,-0.1815632332232852,-0.2367175420080905,-0.18430218194794218,0.15407073153874679,-0.26875197508166865,-0.12253206568090476,-0.14876590501942902,-0.21666343576820918,-0.21069223110233598,0.1888022708647386,-0.23896416326302566,-0.1052006023143493,-0.18010372856766782,-0.19463621287519178,-0.166388869,0.09515570559311091,-0.19446137600467264,0.019349625277923624,-0.09232494137758995,-0.18166424178155288,-0.018202506214171302,0.07541677366876531,-0.6033705843233965,-0.02741451723693735,-0.05982317932329999,-0.518849740452503,-0.02360324438964035,0.0673624866020616,-0.950983011761884,0.13357107655617356,-0.0870534448586207,-0.9125625087962183,0.12885750333340756,0.0461953040961587,-0.9863426946973679,0.15124477819740456,-0.08976065686613277,-0.9457920745419359,0.10215532346890624,0.053063194386377466,-1.0086114030232114,0.0800299816737338,-0.10218770846315167,-0.957990530156693,0.011526924503918436,Donner_g_ch3_g16_compr.mp4,ch3g16
