time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.028677826831397867,0.4020786713333334,-0.39390008373118285,-0.008515771827569898,0.42285922593333347,-0.3876490225849463,-0.006324773521638709,0.4219918446344089,-0.3750135333591398,-0.007616562749462371,0.42200964188817214,-0.3787679304021505,-0.0312606009223656,0.43138904643010767,-0.3959654514215055,-0.02953079158301077,0.42994366579569904,-0.4086525633548389,-0.024210225679569906,0.41741708401720434,-0.38813560618709697,0.0632608325587097,0.4105191585849466,-0.28676118797204303,-0.07560534763677422,0.36759201270322583,-0.2741565151505376,0.011510098870537638,0.3926672566043013,-0.3437812219225808,-0.02267921131182796,0.35872705281075284,-0.36779246837419366,0.16035604276344081,0.2463277138129033,-0.14769279279354847,-0.14198168504516134,0.3003327136494625,-0.0938088570860215,0.19283823614408607,0.03336709809462369,-0.09428932063698926,-0.1688391725698925,0.0031122925720430275,-0.10796896653548395,0.22647341972473128,-0.21782553344559158,-0.052021318714193555,-0.199787174191398,-0.2248903786180646,-0.16820860003010757,0.2292715588430108,-0.27179960991397867,-0.04212750653784948,-0.1832573588279571,-0.2762780688180647,-0.2071060056150539,0.19861328840860226,-0.29038722305161296,-0.07244378501741938,-0.14651697643225814,-0.26078460427354844,-0.23053536340215064,0.22056307581720438,-0.25566773857462377,-0.061535601411397876,-0.18027954960645165,-0.2344063064890324,-0.187398374,0.09857220343698928,-0.18470058174692483,0.032257973043870965,-0.09621671940645164,-0.17762066640049468,-0.030656084586881734,0.11538515448602156,-0.5949964230774195,-0.021019701201075266,-0.04643476741419357,-0.5138462793247315,-0.03651541858344087,0.12412429548602154,-0.9157695216774199,0.1593866000473119,-0.0553342629075269,-0.8901330315634414,0.1606504291634409,0.10456117624086023,-0.9502534858086026,0.18057361109462375,-0.054722906427957005,-0.922261802486022,0.14066095628387099,0.10101932880451618,-0.9989727779741941,0.1149888424817205,-0.04259392573419357,-0.9674950557569901,0.055453654565161305,koud_g_ch2_g3_compr.mp4,ch2g3
16.666666666666668,-0.028446113640496866,0.4021770264988507,-0.39399150836811275,-0.008258858012611055,0.42294948599540244,-0.3876930001262144,-0.006073097928587764,0.4220810322090474,-0.37505932717115315,-0.00736729297593623,0.4220941892843902,-0.378811211620393,-0.031022195592087513,0.4315053304992957,-0.3960275847556546,-0.029293764946481293,0.4300599381178347,-0.4087161953234707,-0.023967800519369684,0.41753478305279945,-0.3881973716983317,0.06345482244776421,0.4105295303744905,-0.2867122261555803,-0.07543057605561738,0.3677017444685206,-0.27420591257923616,0.011687552361994813,0.3927361127235449,-0.34384642640378216,-0.022510862654920284,0.35883340237782735,-0.3678859793552838,0.16028648890849087,0.2462994066602893,-0.14771451648364858,-0.14192474670411573,0.3003997018897295,-0.0938868549184798,0.19286395465598818,0.033440811359362284,-0.09438352670593253,-0.1688279387007045,0.003221605665925117,-0.10811017872614023,0.22650635601727856,-0.21786599517026342,-0.05210166032976642,-0.19966016309773837,-0.22476175977957738,-0.16837121301653693,0.229322530725102,-0.2719436818904859,-0.04217214730857251,-0.18310532374786812,-0.2761617763181982,-0.20725020041861342,0.19862752512984808,-0.29058292392391555,-0.07247867252863184,-0.14629815043003344,-0.26066899170364854,-0.23067577805487588,0.22058972235624777,-0.25576170967384515,-0.06160149908670377,-0.1801336141646274,-0.23428209968289226,-0.186053678,0.09853714594455323,-0.18466950196014842,0.032259772957397105,-0.09617639257842049,-0.17765105642724216,-0.030658774332843915,0.11529489829847984,-0.5947183962444941,-0.021165250178472376,-0.04648047597666298,-0.5138297579896925,-0.03674002288711162,0.12408178863641087,-0.9155946757134599,0.1591247059796812,-0.05521917264241011,-0.8899993305843534,0.16047149036366337,0.10452521509091585,-0.9500977397643312,0.18031624381453476,-0.05458117147338526,-0.9221140760295147,0.14048242223670748,0.10111095882006679,-0.9988559617414912,0.11483262677493518,-0.04227381608631815,-0.9674490514197265,0.05537571092687432,koud_g_ch2_g3_compr.mp4,ch2g3
33.333333333333336,-0.028214400449595865,0.4022753816643679,-0.3940829330050427,-0.008001944197652211,0.4230397460574714,-0.3877369776674825,-0.0058214223355368185,0.42217021978368585,-0.3751051209831665,-0.007118023202410091,0.4221787366806082,-0.3788544928386355,-0.030783790261809427,0.43162161456848364,-0.39608971808980364,-0.029056738309951813,0.43017621043997045,-0.4087798272921025,-0.02372537535916946,0.41765248208839456,-0.3882591372095664,0.06364881233681871,0.41053990216403446,-0.28666326433911754,-0.07525580447446054,0.3678114762338154,-0.27425531000793474,0.011865005853451988,0.3928049688427885,-0.3439116308849835,-0.02234251399801261,0.3589397519449019,-0.3679794903363739,0.16021693505354093,0.24627109950767526,-0.14773624017374867,-0.14186780836307014,0.30046669012999644,-0.09396485275093808,0.1928896731678903,0.03351452462410088,-0.09447773277487581,-0.16881670483151653,0.003330918759807206,-0.10825139091679652,0.22653929230982583,-0.2179064568949353,-0.05218200194533927,-0.19953315200407873,-0.2246331409410902,-0.1685338260029663,0.22937350260719322,-0.27208775386699313,-0.042216788079295534,-0.18295328866777913,-0.27604548381833166,-0.20739439522217293,0.19864176185109392,-0.2907786247962181,-0.0725135600398443,-0.14607932442780874,-0.26055337913374865,-0.23081619270760115,0.22061636889529115,-0.2558556807730665,-0.06166739676200967,-0.17998767872280316,-0.2341578928767521,-0.188634753,0.09850208845211719,-0.18463842217337198,0.032261572870923245,-0.09613606575038935,-0.17768144645398967,-0.030661464078806096,0.11520464211093813,-0.5944403694115685,-0.021310799155869482,-0.04652618453913239,-0.5138132366546536,-0.03696462719078236,0.12403928178680018,-0.9154198297495,0.15886281191205048,-0.055104082377293306,-0.8898656296052656,0.16029255156388586,0.10448925394097146,-0.9499419937200597,0.18005887653444577,-0.054439436518813514,-0.9219663495730075,0.14030388818954395,0.1012025888356174,-0.9987391455087882,0.11467641106814987,-0.041953706438442734,-0.9674030470824628,0.05529776728858733,koud_g_ch2_g3_compr.mp4,ch2g3
50.0,-0.027982687258694863,0.40237373682988514,-0.3941743576419726,-0.007745030382693368,0.4231300061195404,-0.38778095520875056,-0.0055697467424858736,0.42225940735832435,-0.37515091479517987,-0.00686875342888395,0.42226328407682623,-0.378897774056878,-0.03054538493153134,0.43173789863767165,-0.3961518514239527,-0.028819711673422337,0.43029248276210613,-0.40884345926073434,-0.023482950198969236,0.41777018112398967,-0.38832090272080105,0.06384280222587323,0.4105502739535784,-0.2866143025226548,-0.0750810328933037,0.36792120799911016,-0.27430470743663327,0.012042459344909162,0.3928738249620321,-0.3439768353661848,-0.022174165341104935,0.3590461015119764,-0.36807300131746395,0.16014738119859098,0.24624279235506125,-0.1477579638638488,-0.14181087002202453,0.3005336783702634,-0.09404285058339637,0.1929153916797924,0.03358823788883948,-0.09457193884381908,-0.16880547096232854,0.0034402318536892952,-0.10839260310745279,0.2265722286023731,-0.21794691861960713,-0.05226234356091213,-0.1994061409104191,-0.22450452210260297,-0.16869643898939565,0.22942447448928444,-0.27223182584350036,-0.04226142885001856,-0.18280125358769014,-0.27592919131846516,-0.20753859002573244,0.19865599857233973,-0.29097432566852066,-0.07254844755105676,-0.14586049842558405,-0.26043776656384876,-0.2309566073603264,0.22064301543433454,-0.25594965187228785,-0.06173329443731556,-0.1798417432809789,-0.23403368607061195,-0.192681417,0.09846703095968115,-0.18460734238659557,0.032263372784449386,-0.0960957389223582,-0.17771183648073716,-0.030664153824768278,0.11511438592339641,-0.5941623425786431,-0.021456348133266592,-0.0465718931016018,-0.5137967153196147,-0.03718923149445311,0.12399677493718951,-0.91524498378554,0.1586009178444198,-0.05498899211217651,-0.8897319286261777,0.16011361276410832,0.10445329279102708,-0.9497862476757883,0.17980150925435678,-0.05429770156424177,-0.9218186231165002,0.14012535414238045,0.10129421885116802,-0.9986223292760851,0.11452019536136454,-0.04163359679056732,-0.9673570427451992,0.05521982365030035,koud_g_ch2_g3_compr.mp4,ch2g3
66.66666666666667,-0.027750974067793862,0.40247209199540235,-0.3942657822789026,-0.007488116567734525,0.42322026618160935,-0.3878249327500186,-0.005318071149434928,0.42234859493296284,-0.3751967086071932,-0.0066194836553578095,0.4223478314730442,-0.3789410552751205,-0.030306979601253253,0.4318541827068596,-0.39621398475810177,-0.02858268503689286,0.43040875508424187,-0.40890709122936614,-0.023240525038769014,0.4178878801595848,-0.38838266823203577,0.06403679211492773,0.4105606457431223,-0.2865653407061921,-0.07490626131214685,0.36803093976440493,-0.27435410486533185,0.012219912836366337,0.39294268108127567,-0.3440420398473861,-0.022005816684197262,0.3591524510790509,-0.36816651229855407,0.16007782734364104,0.24621448520244724,-0.1477796875539489,-0.1417539316809789,0.30060066661053036,-0.09412084841585465,0.19294111019169452,0.033661951153578076,-0.09466614491276235,-0.16879423709314056,0.0035495449475713846,-0.10853381529810907,0.22660516489492039,-0.217987380344279,-0.05234268517648499,-0.1992791298167595,-0.22437590326411577,-0.16885905197582504,0.22947544637137562,-0.2723758978200076,-0.042306069620741585,-0.18264921850760113,-0.2758128988185986,-0.20768278482929195,0.19867023529358557,-0.2911700265408232,-0.07258333506226922,-0.14564167242335935,-0.2603221539939489,-0.23109702201305163,0.22066966197337792,-0.2560436229715092,-0.06179919211262146,-0.17969580783915468,-0.23390947926447178,-0.186206311,0.09843197346724512,-0.18457626259981916,0.032265172697975526,-0.09605541209432705,-0.17774222650748467,-0.030666843570730455,0.1150241297358547,-0.5938843157457175,-0.0216018971106637,-0.046617601664071216,-0.5137801939845758,-0.03741383579812385,0.12395426808757883,-0.91507013782158,0.1583390237767891,-0.05487390184705972,-0.8895982276470898,0.15993467396433078,0.10441733164108269,-0.9496305016315169,0.1795441419742678,-0.054155966609670016,-0.921670896659993,0.13994682009521692,0.10138584886671863,-0.9985055130433821,0.11436397965457923,-0.0413134871426919,-0.9673110384079355,0.05514188001201336,koud_g_ch2_g3_compr.mp4,ch2g3
83.33333333333334,-0.02751926087689286,0.4025704471609196,-0.3943572069158325,-0.007231202752775681,0.4233105262436783,-0.3878689102912867,-0.005066395556383983,0.4224377825076013,-0.37524250241920654,-0.00637021388183167,0.42243237886926227,-0.378984336493363,-0.030068574270975167,0.4319704667760476,-0.39627611809225083,-0.02834565840036338,0.43052502740637755,-0.40897072319799793,-0.02299809987856879,0.4180055791951799,-0.3884444337432705,0.06423078200398223,0.4105710175326662,-0.28651637888972936,-0.07473148973099002,0.3681406715296997,-0.2744035022940304,0.012397366327823511,0.3930115372005193,-0.34410724432858747,-0.021837468027289586,0.3592588006461255,-0.3682600232796442,0.1600082734886911,0.24618617804983323,-0.147801411244049,-0.14169699333993332,0.30066765485079733,-0.09419884624831294,0.19296682870359663,0.03373566441831667,-0.09476035098170561,-0.16878300322395257,0.0036588580414534735,-0.10867502748876536,0.22663810118746766,-0.21802784206895084,-0.05242302679205785,-0.19915211872309987,-0.22424728442562855,-0.1690216649622544,0.22952641825346684,-0.2725199697965148,-0.042350710391464604,-0.18249718342751214,-0.2756966063187321,-0.20782697963285146,0.1986844720148314,-0.2913657274131258,-0.07261822257348167,-0.14542284642113465,-0.26020654142404903,-0.2312374366657769,0.2206963085124213,-0.25613759407073056,-0.06186508978792735,-0.17954987239733042,-0.23378527245833164,-0.186850265,0.09839691597480908,-0.18454518281304272,0.03226697261150167,-0.0960150852662959,-0.17777261653423215,-0.030669533316692636,0.11493387354831298,-0.5936062889127921,-0.02174744608806081,-0.046663310226540626,-0.5137636726495368,-0.037638440101794596,0.12391176123796815,-0.9148952918576201,0.15807712970915838,-0.054758811581942915,-0.8894645266680019,0.15975573516455324,0.10438137049113831,-0.9494747555872455,0.1792867746941788,-0.05401423165509827,-0.9215231702034857,0.13976828604805341,0.10147747888226924,-0.9983886968106791,0.1142077639477939,-0.040993377494816484,-0.9672650340706719,0.05506393637372638,koud_g_ch2_g3_compr.mp4,ch2g3
100.0,-0.02728754768599186,0.40266880232643687,-0.3944486315527624,-0.0069742889378168384,0.4234007863057473,-0.3879128878325548,-0.004814719963333037,0.4225269700822398,-0.3752882962312199,-0.006120944108305529,0.42251692626548026,-0.3790276177116055,-0.02983016894069708,0.4320867508452356,-0.3963382514263999,-0.028108631763833904,0.4306412997285132,-0.4090343551666297,-0.02275567471836857,0.418123278230775,-0.3885061992545052,0.06442477189303673,0.41058138932221017,-0.2864674170732666,-0.07455671814983317,0.3682504032949945,-0.27445289972272896,0.012574819819280686,0.3930803933197629,-0.3441724488097888,-0.021669119370381913,0.3593651502132,-0.3683535342607343,0.15993871963374118,0.2461578708972192,-0.14782313493414911,-0.1416400549988877,0.3007346430910643,-0.09427684408077124,0.19299254721549874,0.03380937768305527,-0.0948545570506489,-0.1687717693547646,0.003768171135335563,-0.10881623967942164,0.22667103748001494,-0.2180683037936227,-0.05250336840763071,-0.19902510762944023,-0.22411866558714136,-0.16918427794868376,0.22957739013555806,-0.27266404177302206,-0.04239535116218763,-0.18234514834742316,-0.2755803138188656,-0.20797117443641097,0.19869870873607723,-0.29156142828542836,-0.07265311008469413,-0.14520402041890995,-0.26009092885414914,-0.23137785131850214,0.2207229550514647,-0.2562315651699519,-0.06193098746323325,-0.17940393695550616,-0.23366106565219147,-0.192644671,0.09836185848237304,-0.1845141030262663,0.03226877252502781,-0.09597475843826477,-0.17780300656097967,-0.030672223062654817,0.11484361736077128,-0.5933282620798666,-0.021892995065457915,-0.046709018789010036,-0.5137471513144979,-0.03786304440546535,0.12386925438835747,-0.9147204458936601,0.1578152356415277,-0.05464372131682612,-0.8893308256889141,0.15957679636477573,0.10434540934119393,-0.9493190095429741,0.1790294074140898,-0.053872496700526525,-0.9213754437469786,0.1395897520008899,0.10156910889781985,-0.9982718805779761,0.11405154824100859,-0.040673267846941065,-0.9672190297334082,0.054985992735439394,koud_g_ch2_g3_compr.mp4,ch2g3
116.66666666666669,-0.027055834495090858,0.4027671574919541,-0.39454005618969235,-0.006717375122857995,0.4234910463678162,-0.38795686537382285,-0.004563044370282092,0.42261615765687827,-0.37533409004323326,-0.005871674334779389,0.4226014736616983,-0.37907089892984797,-0.029591763610418993,0.4322030349144236,-0.3964003847605489,-0.027871605127304425,0.43075757205064896,-0.4090979871352616,-0.022513249558168347,0.4182409772663701,-0.38856796476573985,0.06461876178209124,0.4105917611117541,-0.28641845525680387,-0.07438194656867633,0.36836013506028925,-0.2745022971514275,0.01275227331073786,0.3931492494390065,-0.34423765329099015,-0.021500770713474237,0.35947149978027454,-0.36844704524182437,0.15986916577879123,0.24612956374460518,-0.14784485862424923,-0.1415831166578421,0.30080163133133125,-0.09435484191322951,0.19301826572740086,0.03388309094779387,-0.09494876311959216,-0.1687605354855766,0.0038774842292176523,-0.10895745187007792,0.2267039737725622,-0.21810876551829456,-0.05258371002320356,-0.1988980965357806,-0.22399004674865414,-0.16934689093511313,0.22962836201764927,-0.2728081137495293,-0.042439991932910655,-0.18219311326733417,-0.27546402131899905,-0.20811536923997045,0.19871294545732304,-0.2917571291577309,-0.07268799759590659,-0.14498519441668525,-0.25997531628424925,-0.23151826597122738,0.22074960159050808,-0.25632553626917326,-0.06199688513853915,-0.17925800151368193,-0.23353685884605133,-0.193005,0.098326800989937,-0.18448302323948987,0.03227057243855395,-0.09593443161023361,-0.17783339658772715,-0.030674912808617,0.11475336117322957,-0.5930502352469411,-0.022038544042855025,-0.046754727351479446,-0.513730629979459,-0.03808764870913609,0.1238267475387468,-0.9145455999297001,0.157553341573897,-0.054528631051709325,-0.8891971247098261,0.1593978575649982,0.10430944819124954,-0.9491632634987026,0.1787720401340008,-0.05373076174595478,-0.9212277172904713,0.13941121795372638,0.10166073891337046,-0.998155064345273,0.11389533253422326,-0.04035315819906565,-0.9671730253961446,0.054908049097152405,koud_g_ch2_g3_compr.mp4,ch2g3
133.33333333333334,-0.026824121304189857,0.40286551265747134,-0.39463148082662225,-0.006460461307899151,0.4235813064298852,-0.3880008429150909,-0.004311368777231147,0.4227053452315167,-0.3753798838552466,-0.005622404561253248,0.4226860210579163,-0.37911418014809045,-0.029353358280140907,0.4323193189836116,-0.39646251809469796,-0.02763457849077495,0.43087384437278464,-0.40916161910389337,-0.022270824397968122,0.4183586763019652,-0.38862973027697456,0.06481275167114574,0.41060213290129804,-0.2863694934403411,-0.07420717498751948,0.368469866825584,-0.27455169458012607,0.012929726802195035,0.3932181055582501,-0.34430285777219144,-0.02133242205656656,0.35957784934734904,-0.3685405562229145,0.1597996119238413,0.24610125659199117,-0.14786658231434935,-0.1415261783167965,0.3008686195715982,-0.09443283974568781,0.19304398423930297,0.033956804212532464,-0.09504296918853543,-0.16874930161638863,0.003986797323099742,-0.10909866406073421,0.2267369100651095,-0.2181492272429664,-0.052664051638776424,-0.198771085442121,-0.22386142791016694,-0.1695095039215425,0.2296793338997405,-0.2729521857260365,-0.04248463270363368,-0.1820410781872452,-0.27534772881913255,-0.20825956404352997,0.19872718217856886,-0.29195283003003347,-0.07272288510711905,-0.14476636841446056,-0.25985970371434935,-0.23165868062395265,0.22077624812955146,-0.25641950736839464,-0.062062782813845044,-0.17911206607185767,-0.23341265203991116,-0.19220297,0.09829174349750096,-0.18445194345271346,0.03227237235208009,-0.09589410478220246,-0.17786378661447466,-0.03067760255457918,0.11466310498568785,-0.5927722084140157,-0.022184093020252132,-0.046800435913948855,-0.51371410864442,-0.038312253012806836,0.12378424068913611,-0.9143707539657401,0.1572914475062663,-0.054413540786592524,-0.8890634237307383,0.15921891876522065,0.10427348704130517,-0.9490075174544312,0.17851467285391182,-0.05358902679138303,-0.9210799908339641,0.13923268390656288,0.10175236892892107,-0.99803824811257,0.11373911682743795,-0.040033048551190234,-0.9671270210588809,0.05483010545886542,koud_g_ch2_g3_compr.mp4,ch2g3
150.0,-0.026592408113288855,0.40296386782298854,-0.3947229054635522,-0.006203547492940309,0.42367156649195414,-0.388044820456359,-0.004059693184180201,0.4227945328061552,-0.37542567766726,-0.005373134787727108,0.42277056845413435,-0.379157461366333,-0.02911495294986282,0.43243560305279954,-0.396524651428847,-0.027397551854245472,0.4309901166949204,-0.40922525107252516,-0.0220283992377679,0.4184763753375603,-0.3886914957882093,0.06500674156020025,0.410612504690842,-0.2863205316238784,-0.07403240340636265,0.3685795985908788,-0.2746010920088246,0.01310718029365221,0.39328696167749366,-0.3443680622533928,-0.021164073399658888,0.35968419891442355,-0.3686340672040046,0.15973005806889135,0.24607294943937716,-0.14788830600444944,-0.1414692399757509,0.3009356078118652,-0.09451083757814609,0.19306970275120508,0.03403051747727106,-0.0951371752574787,-0.16873806774720063,0.004096110416981831,-0.10923987625139048,0.22676984635765676,-0.21818968896763827,-0.052744393254349285,-0.19864407434846137,-0.22373280907167972,-0.16967211690797185,0.2297303057818317,-0.27309625770254375,-0.042529273474356706,-0.1818890431071562,-0.275231436319266,-0.20840375884708948,0.1987414188998147,-0.29214853090233606,-0.0727577726183315,-0.14454754241223586,-0.25974409114444946,-0.23179909527667789,0.22080289466859485,-0.25651347846761596,-0.062128680489150934,-0.17896613063003344,-0.233288445233771,-0.192113683,0.09825668600506492,-0.18442086366593705,0.03227417226560623,-0.09585377795417133,-0.17789417664122215,-0.03068029230054136,0.11457284879814614,-0.5924941815810901,-0.022329641997649242,-0.046846144476418265,-0.5136975873093811,-0.03853685731647758,0.12374173383952544,-0.9141959080017802,0.1570295534386356,-0.05429845052147573,-0.8889297227516504,0.15903997996544314,0.10423752589136079,-0.9488517714101597,0.17825730557382283,-0.05344729183681129,-0.9209322643774568,0.13905414985939935,0.10184399894447169,-0.997921431879867,0.11358290112065263,-0.039712938903314815,-0.9670810167216173,0.05475216182057843,koud_g_ch2_g3_compr.mp4,ch2g3
