time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.022552812138344102,0.3979484656795699,-0.37038498684301085,-0.007095082730473125,0.41798752591397875,-0.3584990689741937,-0.0049057429786408665,0.4177774594688172,-0.34592380143010765,-0.006081141648670973,0.4172106062580647,-0.34935797979354855,-0.030990281037419357,0.4239452172752689,-0.37135322727311837,-0.030776250947957003,0.4226092714774194,-0.38371520428817213,-0.024354337995268833,0.4098020029548389,-0.3636884284344088,0.05015006677419357,0.4057383096408604,-0.2398454810795699,-0.0962192484651613,0.34892831985161304,-0.2502173090279571,0.01382645957053764,0.38828002809677437,-0.3156815446817205,-0.022110763136559155,0.3516457522172044,-0.3451674608387098,0.14740375427526886,0.23744012968817213,-0.10458975304946241,-0.1778292513634409,0.2704909457956991,-0.058012628413118265,0.1898299272989248,0.03067838233763439,-0.030862846661075274,-0.186506825227957,-0.032930620993548425,-0.03976725172537635,0.2301813492623656,-0.21021674060204731,0.005563003678384957,-0.2083693484365592,-0.25201988540907544,-0.09237051369053764,0.23074069997634414,-0.26267894991419366,0.013625420752494635,-0.1911908344623657,-0.300738706323656,-0.13088107678709682,0.19875977640000014,-0.28111754522258076,-0.016496281755483868,-0.15989942913548397,-0.2816808660541937,-0.15699742459139787,0.22367822374193566,-0.24781395170344098,-0.0036802042874193508,-0.19103875379139787,-0.25903800282064515,-0.128461793,0.10250423201935484,-0.2174146136513119,0.031004946884301093,-0.10038885186107532,-0.21899978384969043,-0.029458164592688185,0.12966137273763445,-0.6032260127569893,0.015209956205569893,-0.048805049717204334,-0.537255492354839,0.027803605435268827,0.15419685714838707,-0.911753772894624,0.24658930672258075,-0.06739487239935486,-0.8969822425290324,0.2610272874258065,0.1371551738903226,-0.9461811681677421,0.27342254370322594,-0.06903918269720434,-0.9280009268709684,0.24445880295914,0.1450777973870968,-0.9849292717397851,0.219652681819355,-0.06878359658989248,-0.954935744402151,0.1642184637505377,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
16.666666666666668,-0.022833292127814625,0.3979531634855765,-0.37039302262855034,-0.007315618119245093,0.41796490399117564,-0.35854735078287003,-0.005122735365270232,0.41775056859740456,-0.34597451503722665,-0.006306050460617802,0.41717929637130163,-0.3494014218974418,-0.031228568317597332,0.42394569253444575,-0.37131802450025964,-0.0310034693326956,0.4226130291065629,-0.38367907441542465,-0.024582036237893973,0.4098097126476086,-0.36364565567111623,0.05019771272631815,0.405721479628847,-0.24005188983040418,-0.09620670124204674,0.3490569034756397,-0.2500218634513164,0.013623208781236195,0.3883104858418244,-0.31574003732665934,-0.022304044812888408,0.3517100974941788,-0.3451307143877643,0.1475913901413423,0.2374424479464591,-0.10494026207593628,-0.1775537882050427,0.27074980209024857,-0.057941451636121605,0.1899685158277346,0.030608093112050407,-0.031876683352265484,-0.1863397130513163,-0.03247943101468302,-0.040318201063396376,0.23032457640519097,-0.21029347000748314,0.004307229314560708,-0.20852636782944017,-0.25146134435985185,-0.09348319463578793,0.23093743738257327,-0.2627843518180424,0.012292066817862822,-0.1914206355845014,-0.3002027920615648,-0.13207144582246946,0.19895342537241392,-0.28119359236723035,-0.01784731609786429,-0.16007449522958853,-0.2811135174442493,-0.15816529818049688,0.2238207336218022,-0.24788389142987033,-0.004956962193252499,-0.19119771680118652,-0.25849054242542824,-0.12091019,0.10243043591457175,-0.21741835291699155,0.030867391840786077,-0.10030185592398967,-0.21899430628134628,-0.029309206797560265,0.12922157197411943,-0.6032230872197256,0.014357438970886913,-0.04905795307073047,-0.5371619149924364,0.027099057362859485,0.15386124465539486,-0.9119691689662591,0.24510431596929932,-0.0675114416973304,-0.8970916280304784,0.2595574852929923,0.13683153569099002,-0.9464030416803116,0.2718653460754173,-0.06913905021555806,-0.9281234688315912,0.24291032814356714,0.14464677687764185,-0.9851861249945125,0.2179951523559512,-0.06910145912967001,-0.9550465483652211,0.16269777488958106,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
33.333333333333336,-0.023113772117285145,0.3979578612915832,-0.3704010584140898,-0.007536153508017062,0.41794228206837253,-0.3585956325915463,-0.005339727751899598,0.41772367772599184,-0.3460252286443457,-0.006530959272564632,0.41714798648453855,-0.34944486400133495,-0.03146685559777531,0.42394616779362265,-0.3712828217274009,-0.0312306877174342,0.4226167867357064,-0.3836429445426771,-0.02480973448051911,0.4098174223403784,-0.3636028829078237,0.050245358678442736,0.40570464961683367,-0.24025829858123843,-0.09619415401893217,0.3491854870996664,-0.24982641787467566,0.013419957991934748,0.3883409435868745,-0.31579852997159813,-0.022497326489217664,0.3517744427711532,-0.3450939679368188,0.1477790260074157,0.2374447662047461,-0.10529077110241013,-0.17727832504664448,0.2710086583847981,-0.05787027485912494,0.19010710435654438,0.030537803886466427,-0.0328905200434557,-0.18617260087467558,-0.03202824103581761,-0.0408691504014164,0.23046780354801633,-0.21037019941291896,0.0030514549507364586,-0.20868338722232113,-0.25090280331062825,-0.0945958755810382,0.2311341747888024,-0.2628897537218911,0.010958712883231008,-0.19165043670663712,-0.2996668777994736,-0.13326181485784208,0.19914707434482773,-0.28126963951188,-0.019198350440244715,-0.16024956132369308,-0.2805461688343049,-0.15933317176959588,0.22396324350166869,-0.2479538311562997,-0.0062337200990856476,-0.19135667981097518,-0.2579430820302113,-0.117716216,0.10235663980978865,-0.2174220921826712,0.030729836797271058,-0.10021485998690402,-0.2189888287130021,-0.029160249002432345,0.1287817712106044,-0.6032201616824621,0.01350492173620393,-0.04931085642425661,-0.5370683376300337,0.02639450929045014,0.15352563216240264,-0.9121845650378942,0.2436193252160179,-0.06762801099530592,-0.8972010135319245,0.258087683160178,0.13650789749165743,-0.9466249151928812,0.2703081484476086,-0.06923891773391179,-0.9282460107922141,0.24136185332799426,0.1442157563681869,-0.98544297824924,0.2163376228925474,-0.06941932166944755,-0.9551573523282911,0.16117708602862446,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
50.0,-0.023394252106755668,0.3979625590975899,-0.3704090941996293,-0.0077566888967890305,0.41791966014556936,-0.35864391440022264,-0.005556720138528964,0.41769678685457917,-0.3460759422514647,-0.006755868084511461,0.4171166765977755,-0.3494883061052282,-0.031705142877953285,0.4239466430527995,-0.37124761895454217,-0.0314579061021728,0.4226205443648499,-0.38360681466992963,-0.02503743272314425,0.4098251320331481,-0.36356011014453116,0.050293004630567316,0.4056878196048203,-0.2404647073320727,-0.0961816067958176,0.34931407072369314,-0.24963097229803494,0.013216707202633302,0.38837140133192455,-0.315857022616537,-0.022690608165546917,0.3518387880481276,-0.3450572214858733,0.1479666618734891,0.2374470844630331,-0.10564128012888399,-0.17700286188824624,0.27126751467934757,-0.05779909808212828,0.19024569288535417,0.030467514660882444,-0.03390435673464591,-0.18600548869803488,-0.03157705105695221,-0.04142009973943642,0.2306110306908417,-0.21044692881835478,0.0017956805869122094,-0.20884040661520212,-0.25034426226140466,-0.09570855652628849,0.23133091219503157,-0.26299515562573983,0.009625358948599196,-0.1918802378287728,-0.2991309635373824,-0.13445218389321473,0.1993407233172415,-0.2813456866565296,-0.020549384782625135,-0.16042462741779764,-0.27997882022436055,-0.16050104535869486,0.2241057533815352,-0.24802377088272906,-0.0075104780049187955,-0.19151564282076383,-0.25739562163499446,-0.117238574,0.10228284370500557,-0.21742583144835081,0.030592281753756043,-0.10012786404981837,-0.21898335114465795,-0.029011291207304425,0.1283419704470894,-0.6032172361451984,0.01265240450152095,-0.049563759777782754,-0.536974760267631,0.025689961218040798,0.15319001966941043,-0.9123999611095295,0.2421343344627365,-0.06774458029328145,-0.8973103990333705,0.25661788102736377,0.13618425929232483,-0.9468467887054507,0.26875095081979994,-0.06933878525226551,-0.928368552752837,0.2398133785124214,0.14378473585873194,-0.9856998315039676,0.21468009342914363,-0.06973718420922508,-0.9552681562913612,0.15965639716766783,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
66.66666666666667,-0.02367473209622619,0.3979672569035966,-0.3704171299851688,-0.007977224285561,0.41789703822276625,-0.3586921962088989,-0.0057737125251583294,0.4176698959831665,-0.3461266558585837,-0.006980776896458291,0.41708536671101243,-0.34953174820912136,-0.03194343015813126,0.42394711831197635,-0.37121241618168344,-0.031685124486911395,0.4226243019939934,-0.38357068479718215,-0.02526513096576939,0.40983284172591783,-0.3635173373812386,0.050340650582691895,0.40567098959280695,-0.24067111608290695,-0.09616905957270303,0.3494426543477198,-0.24943552672139424,0.013013456413331856,0.38840185907697455,-0.31591551526147577,-0.022883889841876174,0.35190313332510204,-0.34502047503492783,0.1481542977395625,0.23744940272132006,-0.10599178915535785,-0.17672739872984802,0.2715263709738971,-0.057727921305131616,0.19038428141416397,0.03039722543529846,-0.034918193425836117,-0.18583837652139415,-0.031125861078086806,-0.04197104907745644,0.23075425783366707,-0.2105236582237906,0.0005399062230879602,-0.2089974260080831,-0.2497857212121811,-0.09682123747153876,0.2315276496012607,-0.26310055752958855,0.008292005013967383,-0.1921100389509085,-0.2985950492752912,-0.13564255292858735,0.1995343722896553,-0.2814217338011792,-0.02190041912500556,-0.1605996935119022,-0.27941147161441615,-0.16166891894779387,0.22424826326140174,-0.2480937106091584,-0.008787235910751943,-0.19167460583055249,-0.25684816123977755,-0.118477181,0.10220904760022247,-0.21742957071403046,0.030454726710241027,-0.10004086811273272,-0.2189778735763138,-0.028862333412176505,0.12790216968357437,-0.6032143106079348,0.01179988726683797,-0.04981666313130889,-0.5368811829052283,0.024985413145631453,0.15285440717641824,-0.9126153571811646,0.24064934370945507,-0.06786114959125698,-0.8974197845348165,0.25514807889454955,0.13586062109299224,-0.9470686622180202,0.26719375319199123,-0.06943865277061924,-0.9284910947134599,0.23826490369684855,0.14335371534927702,-0.985956684758695,0.21302256396573985,-0.0700550467490026,-0.9553789602544314,0.15813570830671123,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
83.33333333333334,-0.02395521208569671,0.3979719547096032,-0.3704251657707083,-0.008197759674332969,0.41787441629996314,-0.35874047801757525,-0.005990704911787695,0.4176430051117538,-0.34617736946570277,-0.007205685708405121,0.41705405682424934,-0.3495751903130146,-0.032181717438309235,0.4239475935711532,-0.3711772134088247,-0.03191234287164999,0.4226280596231369,-0.3835345549244346,-0.02549282920839453,0.4098405514186876,-0.363474564617946,0.05038829653481648,0.4056541595807936,-0.24087752483374122,-0.09615651234958845,0.3495712379717465,-0.24924008114475352,0.01281020562403041,0.3884323168220246,-0.3159740079064146,-0.023077171518205427,0.3519674786020765,-0.3449837285839823,0.14834193360563594,0.23745172097960704,-0.1063422981818317,-0.1764519355714498,0.27178522726844656,-0.057656744528134955,0.19052286994297374,0.030326936209714477,-0.03593203011702633,-0.18567126434475345,-0.0306746710992214,-0.042521998415476464,0.23089748497649243,-0.21060038762922642,-0.0007158681407362895,-0.2091544454009641,-0.24922718016295753,-0.09793391841678904,0.23172438700748985,-0.2632059594334373,0.006958651079335569,-0.1923398400730442,-0.29805913501319997,-0.13683292196396,0.1997280212620691,-0.2814977809458288,-0.023251453467385982,-0.16077475960600676,-0.27884412300447176,-0.16283679253689287,0.22439077314126823,-0.2481636503355878,-0.010063993816585091,-0.19183356884034114,-0.25630070084456064,-0.121863008,0.10213525149543938,-0.2174333099797101,0.030317171666726008,-0.09995387217564707,-0.21897239600796964,-0.028713375617048585,0.12746236892005935,-0.6032113850706712,0.01094737003215499,-0.05006956648483503,-0.5367876055428257,0.02428086507322211,0.15251879468342602,-0.9128307532527997,0.23916435295617364,-0.06797771888923251,-0.8975291700362625,0.2536782767617353,0.13553698289365965,-0.9472905357305897,0.2656365555641826,-0.06953852028897296,-0.9286136366740828,0.2367164288812757,0.14292269483982206,-0.9862135380134225,0.21136503450233607,-0.07037290928878014,-0.9554897642175014,0.1566150194457546,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
100.0,-0.024235692075167233,0.39797665251560993,-0.37043320155624776,-0.008418295063104937,0.41785179437716,-0.3587887598262515,-0.00620769729841706,0.4176161142403411,-0.34622808307282177,-0.0074305945203519495,0.41702274693748626,-0.3496186324169078,-0.03242000471848721,0.4239480688303301,-0.37114201063596597,-0.03213956125638859,0.4226318172522804,-0.38349842505168713,-0.025720527451019666,0.40984826111145733,-0.3634317918546535,0.05043594248694106,0.40563732956878024,-0.24108393358457547,-0.09614396512647387,0.3496998215957732,-0.2490446355681128,0.012606954834728963,0.3884627745670747,-0.3160325005513534,-0.023270453194534683,0.3520318238790509,-0.3449469821330368,0.14852956947170934,0.23745403923789404,-0.10669280720830557,-0.1761764724130516,0.2720440835629961,-0.05758556775113829,0.19066145847178353,0.030256646984130497,-0.03694586680821654,-0.18550415216811275,-0.030223481120355992,-0.04307294775349649,0.2310407121193178,-0.21067711703466224,-0.0019716425045605383,-0.20931146479384505,-0.24866863911373394,-0.09904659936203931,0.23192112441371898,-0.263311361337286,0.005625297144703757,-0.1925696411951799,-0.29752322075110876,-0.13802329099933264,0.19992167023448287,-0.28157382809047843,-0.024602487809766406,-0.16094982570011132,-0.27827677439452736,-0.16400466612599188,0.22453328302113476,-0.24823359006201715,-0.01134075172241824,-0.1919925318501298,-0.2557532404493437,-0.118849263,0.1020614553906563,-0.21743704924538976,0.030179616623210993,-0.09986687623856141,-0.21896691843962546,-0.028564417821920665,0.12702256815654434,-0.6032084595334075,0.01009485279747201,-0.05032246983836117,-0.536694028180423,0.023576317000812766,0.1521831821904338,-0.9130461493244348,0.2376793622028922,-0.06809428818720803,-0.8976385555377087,0.25220847462892104,0.13521334469432705,-0.9475124092431593,0.2640793579363739,-0.0696383878073267,-0.9287361786347057,0.23516795406570282,0.1424916743303671,-0.98647039126815,0.20970750503893226,-0.07069077182855767,-0.9556005681805715,0.15509433058479796,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
116.66666666666669,-0.024516172064637756,0.3979813503216166,-0.37044123734178724,-0.008638830451876906,0.4178291724543569,-0.35883704163492786,-0.006424689685046427,0.41758922336892845,-0.34627879667994077,-0.00765550333229878,0.41699143705072317,-0.349662074520801,-0.032658291998665184,0.42394854408950694,-0.37110680786310724,-0.03236677964112719,0.4226355748814239,-0.38346229517893965,-0.025948225693644807,0.4098559708042271,-0.36338901909136095,0.05048358843906564,0.4056204995567669,-0.24129034233540975,-0.0961314179033593,0.3498284052197999,-0.2488491899914721,0.012403704045427517,0.38849323231212474,-0.31609099319629225,-0.023463734870863936,0.3520961691560253,-0.3449102356820913,0.14871720533778277,0.23745635749618102,-0.10704331623477943,-0.17590100925465338,0.27230293985754556,-0.05751439097414163,0.19080004700059333,0.030186357758546514,-0.03795970349940675,-0.18533703999147202,-0.02977229114149059,-0.04362389709151651,0.23118393926214315,-0.21075384644009804,-0.003227416868384787,-0.20946848418672603,-0.24811009806451034,-0.1001592803072896,0.23211786181994815,-0.2634167632411347,0.004291943210071944,-0.1927994423173156,-0.2969873064890175,-0.13921366003470526,0.20011531920689668,-0.281649875235128,-0.02595352215214683,-0.16112489179421588,-0.27770942578458296,-0.16517253971509088,0.22467579290100126,-0.2483035297884465,-0.012617509628251387,-0.19215149485991845,-0.2552057800541268,-0.117690861,0.1019876592858732,-0.2174407885110694,0.030042061579695974,-0.09977988030147576,-0.2189614408712813,-0.028415460026792745,0.12658276739302932,-0.603205533996144,0.009242335562789028,-0.050575373191887305,-0.5366004508180203,0.022871768928403424,0.1518475696974416,-0.91326154539607,0.23619437144961078,-0.06821085748518356,-0.8977479410391547,0.2507386724961068,0.13488970649499446,-0.9477342827557288,0.26252216030856523,-0.06973825532568043,-0.9288587205953286,0.23361947925012996,0.14206065382091215,-0.9867272445228774,0.20804997557552848,-0.0710086343683352,-0.9557113721436415,0.15357364172384136,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
133.33333333333334,-0.024796652054108276,0.3979860481276233,-0.37044927312732673,-0.008859365840648874,0.41780655053155374,-0.35888532344360413,-0.0066416820716757915,0.4175623324975158,-0.3463295102870598,-0.007880412144245608,0.41696012716396014,-0.34970551662469423,-0.032896579278843166,0.4239490193486838,-0.3710716050902485,-0.03259399802586579,0.4226393325105674,-0.38342616530619217,-0.026175923936269944,0.4098636804969968,-0.3633462463280684,0.05053123439119023,0.4056036695447535,-0.241496751086244,-0.09611887068024473,0.3499569888438266,-0.24865374441483137,0.012200453256126072,0.3885236900571748,-0.31614948584123104,-0.023657016547193193,0.3521605144329997,-0.3448734892311458,0.14890484120385616,0.237458675754468,-0.10739382526125328,-0.17562554609625516,0.2725617961520951,-0.057443214197144966,0.1909386355294031,0.03011606853296253,-0.03897354019059696,-0.18516992781483133,-0.029321101162625183,-0.04417484642953653,0.23132716640496853,-0.21083057584553386,-0.004483191232209037,-0.20962550357960702,-0.24755155701528678,-0.10127196125253987,0.23231459922617728,-0.26352216514498344,0.00295858927544013,-0.1930292434394513,-0.2964513922269263,-0.1404040290700779,0.20030896817931046,-0.2817259223797776,-0.027304556494527253,-0.16129995788832044,-0.27714207717463857,-0.16634041330418986,0.22481830278086778,-0.24837346951487588,-0.013894267534084535,-0.1923104578697071,-0.2546583196589099,-0.118384935,0.10191386318109011,-0.21744452777674905,0.029904506536180958,-0.09969288436439011,-0.21895596330293715,-0.028266502231664825,0.1261429666295143,-0.6032026084588803,0.008389818328106048,-0.05082827654541344,-0.5365068734556176,0.02216722085599408,0.15151195720444938,-0.9134769414677052,0.23470938069632935,-0.06832742678315909,-0.8978573265406007,0.2492688703632926,0.13456606829566187,-0.9479561562682982,0.26096496268075653,-0.06983812284403415,-0.9289812625559515,0.2320710044345571,0.1416296333114572,-0.986984097777605,0.2063924461121247,-0.07132649690811273,-0.9558221761067116,0.15205295286288473,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
150.0,-0.0250771320435788,0.39799074593362993,-0.3704573089128662,-0.009079901229420843,0.41778392860875063,-0.35893360525228046,-0.006858674458305158,0.41753544162610307,-0.34638022389417883,-0.008105320956192439,0.41692881727719705,-0.34974895872858747,-0.03313486655902114,0.42394949460786063,-0.37103640231738977,-0.032821216410604384,0.4226430901397109,-0.38339003543344463,-0.026403622178895084,0.40987139018976654,-0.3633034735647759,0.05057888034331481,0.40558683953274016,-0.24170315983707827,-0.09610632345713016,0.35008557246785327,-0.24845829883819065,0.011997202466824626,0.38855414780222486,-0.3162079784861699,-0.023850298223522446,0.35222485970997414,-0.3448367427802003,0.1490924770699296,0.237460994012755,-0.10774433428772714,-0.17535008293785692,0.27282065244664455,-0.0573720374201483,0.1910772240582129,0.030045779307378548,-0.039987376881787176,-0.1850028156381906,-0.028869911183759776,-0.04472579576755655,0.2314703935477939,-0.21090730525096968,-0.0057389655960332865,-0.209782522972488,-0.24699301596606318,-0.10238464219779016,0.23251133663240642,-0.26362756704883217,0.0016252353408083165,-0.19325904456158702,-0.2959154779648351,-0.14159439810545052,0.20050261715172424,-0.28180196952442726,-0.028655590836907677,-0.161475023982425,-0.2765747285646942,-0.16750828689328887,0.2249608126607343,-0.24844340924130523,-0.015171025439917683,-0.19246942087949576,-0.25411085926369303,-0.116225541,0.10184006707630702,-0.21744826704242867,0.029766951492665943,-0.09960588842730446,-0.218950485734593,-0.028117544436536905,0.12570316586599928,-0.6031996829216167,0.007537301093423068,-0.05108117989893959,-0.536413296093215,0.021462672783584737,0.15117634471145716,-0.9136923375393403,0.23322438994304795,-0.06844399608113462,-0.8979667120420468,0.24779906823047834,0.13424243009632927,-0.9481780297808677,0.2594077650529479,-0.06993799036238788,-0.9291038045165744,0.23052252961898423,0.14119861280200224,-0.9872409510323324,0.2047349166487209,-0.07164435944789024,-0.9559329800697817,0.15053226400192812,nijmegen_nijmegen_rennen_g_ch1_g1.avi,ch1g1.avi
