time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01723405694709678,0.42263673151612924,-0.2966085136774193,0.003096467863096775,0.44481977290107555,-0.2931706544860216,0.005286458005698928,0.4445988144279571,-0.2816901985806452,0.004584616945935484,0.4448038727462365,-0.286782075651613,-0.017082026763440866,0.45565131456559155,-0.30218048244301077,-0.016813737621720438,0.4534481302322581,-0.3141124705139785,-0.012007378206666669,0.4400829815978497,-0.29474474164301084,0.06671386548602154,0.4343701972580647,-0.2083175387526882,-0.06322643580602154,0.3908568113870966,-0.19349000349247314,0.022224353276559142,0.4140707693290323,-0.25322311906236566,-0.012340376089483877,0.3799562191333334,-0.27479099307096777,0.17501268713118284,0.2649681260408603,-0.09400427787440868,-0.14199302672043013,0.3245665762387098,-0.03201276961462367,0.23197645575913983,0.07245931667096775,-0.0817000658187097,-0.20001102351612904,0.05199076328602154,-0.06402529119354838,0.2152112940645162,-0.1603328773030108,-0.07142967794623659,-0.2113960670709679,-0.1518609251950538,-0.13207501030322585,0.2008674847440861,-0.21838786751139794,-0.07085568399612906,-0.18877516793333338,-0.2039094501004733,-0.17284189305161293,0.15741881169462368,-0.23392498821247326,-0.09314519076688173,-0.14818855378924736,-0.18571744581316138,-0.19521970636344096,0.20080803395053767,-0.19572140629105386,-0.07932168896924735,-0.19260898109247312,-0.15788690531526886,-0.150329039,0.10179005197204304,-0.19658157409789256,0.02089726559204302,-0.0988347489694624,-0.18281107648015074,-0.019580219386666677,0.12144808305806457,-0.6069943034924734,-0.005898531413569893,-0.1158237579182796,-0.5165011449655915,-0.020662738527526887,0.16666397206666675,-0.9278715871655915,0.17881395180215057,-0.18029312833548392,-0.8763085409311828,0.15866847475483878,0.15245280960860222,-0.9602788986645165,0.19955195309677426,-0.18658362171182802,-0.9071640486580651,0.13429821608172046,0.1968264478903226,-0.9857513515827963,0.15159626006236568,-0.21629755797204317,-0.9339612105935488,0.06781346112193552,kalt_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,-0.01739085278315907,0.4225773922115686,-0.2960890628238042,0.003014057182607342,0.44476176351709334,-0.2926529816777902,0.005200984244800152,0.44454615378924744,-0.28117680531991107,0.004501344807526141,0.4447516220901742,-0.2862655174894328,-0.017149971842284024,0.4556554529426772,-0.3016383048216537,-0.01687994361079719,0.4534477763610679,-0.3135669086532444,-0.012070362280459773,0.4400809895106417,-0.2942046552216538,0.06682270566123845,0.43432511035061194,-0.20785267595824997,-0.06300601816744535,0.3910662836155727,-0.1929251443596589,0.02208172469840564,0.41401619248565075,-0.2527156221362255,-0.01245078523662292,0.379949882016092,-0.27425169550745276,0.17489469809914726,0.26507839869781247,-0.09354710300628855,-0.1417628338247683,0.32481259342914365,-0.03153829155660365,0.2319579700401187,0.07250925330055619,-0.08144719740845385,-0.19999560830812013,0.05226813785020396,-0.06367987433468297,0.2150779231635151,-0.16038073843061926,-0.07139850276879499,-0.2113973830177977,-0.15166486102344087,-0.1318652013443827,0.20074865314564339,-0.21842855062049693,-0.07086696523156844,-0.18877971027816096,-0.2037137528480039,-0.17264115448253617,0.15728673780763813,-0.23399448872517625,-0.09310470665491287,-0.1481216046842418,-0.18553787528859852,-0.19492973546021516,0.20068895917233967,-0.1957741880963375,-0.07924096803458662,-0.19260351338034853,-0.15770694428203194,-0.150085926,0.10172087956247686,-0.19654920136215284,0.020986062527304422,-0.09876139697731556,-0.18284010536632425,-0.0196623833432184,0.12146244364716356,-0.606833254270004,-0.005837976346335188,-0.1157226171560994,-0.5163718391840565,-0.020694465984479056,0.1669435350873564,-0.927566764453022,0.17882870949625512,-0.18017625209165744,-0.8761904484922507,0.15883826703381543,0.15274269604708943,-0.9599550822255845,0.19957817751078982,-0.18643639351561,-0.9070400416885434,0.13446140323700412,0.19700992082892105,-0.9853773688851322,0.15175710135001863,-0.21592733757627008,-0.9338359462767523,0.06809044755559514,kalt_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,-0.017547648619221364,0.422518052907008,-0.29556961197018905,0.0029316465021179093,0.44470375413311114,-0.29213530886955885,0.005115510483901375,0.44449349315053777,-0.2806634120591769,0.004418072669116797,0.4446993714341119,-0.2857489593272526,-0.017217916921127185,0.45565959131976286,-0.30109612720029666,-0.016946149599873943,0.4534474224898777,-0.3130213467925102,-0.012133346354252877,0.44007899742343365,-0.29366456880029673,0.06693154583645536,0.43428002344315925,-0.2073878131638117,-0.06278560052886914,0.3912757558440488,-0.19236028522684467,0.021939096120252136,0.41396161564226924,-0.25220812521008534,-0.012561194383761963,0.3799435448988506,-0.27371239794393776,0.17477670906711165,0.2651886713547646,-0.09308992813816841,-0.14153264092910645,0.3250586106195774,-0.03106381349858362,0.23193948432109757,0.07255918993014461,-0.08119432899819802,-0.19998019310011125,0.05254551241438639,-0.06333445747581758,0.21494455226251397,-0.1604285995582277,-0.07136732759135338,-0.2113986989646275,-0.15146879685182799,-0.13165539238553953,0.2006298215472007,-0.21846923372959592,-0.07087824646700781,-0.18878425262298856,-0.20351805559553446,-0.17244041591345943,0.1571546639206526,-0.23406398923787927,-0.09306422254294403,-0.14805465557923625,-0.18535830476403567,-0.19463976455698934,0.2005698843941417,-0.19582696990162116,-0.07916024709992588,-0.19259804566822394,-0.157526983248795,-0.149704069,0.10165170715291066,-0.19651682862641315,0.021074859462565824,-0.09868804498516874,-0.1828691342524978,-0.019744547299770123,0.12147680423626256,-0.6066722050475346,-0.005777421279100483,-0.1156214763939192,-0.5162425334025215,-0.020726193441431225,0.16722309810804606,-0.9272619417404524,0.17884346719035968,-0.18005937584783097,-0.8760723560533186,0.15900805931279205,0.15303258248557663,-0.9596312657866523,0.1996044019248054,-0.18628916531939196,-0.9069160347190217,0.13462459039228777,0.1971933937675195,-0.9850033861874681,0.15191794263767155,-0.215557117180497,-0.9337106819599559,0.06836743398925477,kalt_g_ch1_g16_compr.mp4,ch1g16
50.0,-0.017704444455283654,0.42245871360244736,-0.29505016111657395,0.002849235821628477,0.44464574474912893,-0.29161763606132746,0.005030036723002599,0.4444408325118281,-0.28015001879844276,0.0043348005307074534,0.44464712077804963,-0.2852324011650724,-0.017285861999970342,0.4556637296968485,-0.3005539495789396,-0.017012355588950694,0.4534470686186875,-0.3124757849317761,-0.012196330428045979,0.4400770053362256,-0.2931244823789396,0.06704038601167227,0.4342349365357065,-0.20692295036937344,-0.06256518289029295,0.3914852280725249,-0.1917954260940304,0.02179646754209863,0.4139070387988877,-0.2517006282839452,-0.012671603530901005,0.3799372077816092,-0.27317310038042275,0.17465872003507607,0.2652989440117168,-0.09263275327004827,-0.14130244803344458,0.32530462781001124,-0.0305893354405636,0.23192099860207643,0.07260912655973305,-0.08094146058794217,-0.19996477789210235,0.05282288697856881,-0.06298904061695217,0.21481118136151287,-0.16047646068583615,-0.07133615241391178,-0.21140001491145732,-0.15127273268021507,-0.13144558342669638,0.20051098994875796,-0.21850991683869492,-0.07088952770244719,-0.18878879496781614,-0.20332235834306506,-0.17223967734438267,0.15702259003366706,-0.23413348975058226,-0.09302373843097517,-0.14798770647423068,-0.18517873423947284,-0.19434979365376354,0.2004508096159437,-0.1958797517069048,-0.07907952616526515,-0.19259257795609938,-0.15734702221555807,-0.149774134,0.10158253474334449,-0.19648445589067343,0.021163656397827225,-0.0986146929930219,-0.1828981631386713,-0.01982671125632185,0.12149116482536156,-0.6065111558250652,-0.005716866211865778,-0.115520335631739,-0.5161132276209864,-0.020757920898383395,0.1675026611287357,-0.9269571190278829,0.17885822488446426,-0.1799424996040045,-0.8759542636143863,0.1591778515917687,0.15332246892406384,-0.9593074493477202,0.19963062633882098,-0.18614193712317395,-0.9067920277495,0.1347877775475714,0.19737686670611793,-0.984629403489804,0.1520787839253245,-0.2151868967847239,-0.9335854176431594,0.06864442042291438,kalt_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,-0.017861240291345948,0.4223993742978867,-0.2945307102629588,0.002766825141139044,0.44458773536514673,-0.2910999632530961,0.004944562962103822,0.4443881718731184,-0.27963662553770857,0.00425152839229811,0.44459487012198734,-0.2847158430028922,-0.017353807078813503,0.45566786807393417,-0.3000117719575825,-0.017078561578027444,0.4534467147474973,-0.3119302230710419,-0.012259314501839083,0.44007501324901765,-0.29258439595758257,0.06714922618688916,0.4341898496282538,-0.20645808757493517,-0.062344765251716755,0.39169470030100095,-0.19123056696121618,0.021653838963945127,0.4138524619555062,-0.2511931313578051,-0.01278201267804005,0.37993087066436787,-0.2726338028169077,0.17454073100304046,0.26540921666866896,-0.09217557840192814,-0.14107225513778274,0.32555064500044506,-0.03011485738254358,0.2319025128830553,0.07265906318932147,-0.08068859217768634,-0.19994936268409344,0.05310026154275123,-0.06264362375808676,0.21467781046051176,-0.16052432181344461,-0.07130497723647018,-0.2114013308582871,-0.15107666850860219,-0.13123577446785323,0.20039215835031524,-0.2185505999477939,-0.07090080893788657,-0.18879333731264372,-0.20312666109059563,-0.17203893877530593,0.15689051614668154,-0.23420299026328528,-0.09298325431900631,-0.1479207573692251,-0.18499916371491,-0.1940598227505377,0.2003317348377457,-0.19593253351218845,-0.07899880523060442,-0.1925871102439748,-0.15716706118232115,-0.150849476,0.10151336233377829,-0.1964520831549337,0.021252453333088627,-0.09854134100087508,-0.18292719202484484,-0.019908875212873572,0.12150552541446057,-0.6063501066025958,-0.0056563111446310725,-0.1154191948695588,-0.5159839218394513,-0.020789648355335564,0.16778222414942537,-0.9266522963153134,0.17887298257856882,-0.17982562336017802,-0.8758361711754542,0.15934764387074535,0.15361235536255105,-0.958983632908788,0.19965685075283654,-0.18599470892695594,-0.9066680207799783,0.13495096470285506,0.19756033964471637,-0.9842554207921399,0.15223962521297746,-0.21481667638895083,-0.933460153326363,0.06892140685657401,kalt_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,-0.018018036127408238,0.42234003499332606,-0.2940112594093437,0.0026844144606496113,0.44452972598116447,-0.2905822904448647,0.004859089201205046,0.44433551123440873,-0.27912323227697444,0.004168256253888766,0.44454261946592505,-0.284199284840712,-0.01742175215765666,0.4556720064510198,-0.29946959433622544,-0.0171447675671042,0.4534463608763071,-0.3113846612103078,-0.012322298575632187,0.44007302116180963,-0.2920443095362255,0.06725806636210607,0.43414476272080105,-0.20599322478049692,-0.062124347613140556,0.39190417252947707,-0.19066570782840195,0.021511210385791624,0.4137978851121246,-0.2506856344316649,-0.012892421825179093,0.37992453354712646,-0.2720945052533927,0.17442274197100488,0.26551948932562114,-0.091718403533808,-0.1408420622421209,0.3257966621908789,-0.029640379324523555,0.23188402716403417,0.07270899981890991,-0.0804357237674305,-0.19993394747608456,0.053377636106933656,-0.06229820689922136,0.21454443955951064,-0.16057218294105308,-0.07127380205902858,-0.21140264680511692,-0.15088060433698927,-0.13102596550901005,0.2002733267518725,-0.2185912830568929,-0.07091209017332595,-0.1887978796574713,-0.20293096383812623,-0.17183820020622917,0.15675844225969598,-0.23427249077598827,-0.09294277020703746,-0.14785380826421954,-0.18481959319034713,-0.1937698518473119,0.2002126600595477,-0.1959853153174721,-0.07891808429594367,-0.1925816425318502,-0.1569871001490842,-0.150009289,0.10144418992421211,-0.196419710419194,0.02134125026835003,-0.09846798900872825,-0.18295622091101835,-0.019991039169425295,0.12151988600355956,-0.6061890573801264,-0.0055957560773963674,-0.1153180541073786,-0.5158546160579163,-0.020821375812287733,0.16806178717011502,-0.9263474736027439,0.17888774027267337,-0.17970874711635154,-0.8757180787365221,0.15951743614972197,0.15390224180103826,-0.9586598164698559,0.19968307516685213,-0.1858474807307379,-0.9065440138104566,0.13511415185813871,0.19774381258331483,-0.9838814380944758,0.15240046650063038,-0.21444645599317774,-0.9333348890095665,0.06919839329023363,kalt_g_ch1_g16_compr.mp4,ch1g16
100.0,-0.018174831963470528,0.4222806956887655,-0.2934918085557286,0.0026020037801601785,0.44447171659718226,-0.2900646176366333,0.004773615440306269,0.44428285059569905,-0.2786098390162403,0.004084984115479423,0.44449036880986276,-0.2836827266785318,-0.017489697236499818,0.4556761448281055,-0.2989274167148684,-0.01721097355618095,0.4534460070051169,-0.3108390993495736,-0.012385282649425289,0.4400710290746016,-0.29150422311486845,0.06736690653732298,0.43409967581334835,-0.20552836198605864,-0.06190392997456436,0.3921136447579532,-0.19010084869558772,0.02136858180763812,0.4137433082687431,-0.25017813750552476,-0.013002830972318136,0.37991819642988506,-0.2715552076898777,0.17430475293896927,0.26562976198257326,-0.09126122866568787,-0.14061186934645906,0.32604267938131265,-0.029165901266503536,0.23186554144501303,0.07275893644849833,-0.08018285535717465,-0.19991853226807565,0.053655010671116075,-0.06195279004035595,0.21441106865850953,-0.1606200440686615,-0.07124262688158697,-0.21140396275194673,-0.15068454016537638,-0.1308161565501669,0.2001544951534298,-0.21863196616599193,-0.07092337140876531,-0.1888024220022989,-0.2027352665856568,-0.1716374616371524,0.15662636837271043,-0.2343419912886913,-0.0929022860950686,-0.147786859159214,-0.18464002266578428,-0.1934798809440861,0.2000935852813497,-0.19603809712275574,-0.07883736336128294,-0.1925761748197256,-0.1568071391158473,-0.150022388,0.10137501751464592,-0.1963873376834543,0.02143004720361143,-0.09839463701658142,-0.18298524979719186,-0.02007320312597702,0.12153424659265856,-0.6060280081576569,-0.005535201010161662,-0.1152169133451984,-0.5157253102763812,-0.020853103269239903,0.16834135019080468,-0.9260426508901743,0.17890249796677793,-0.17959187087252507,-0.87559998629759,0.15968722842869862,0.15419212823952547,-0.9583360000309237,0.1997092995808677,-0.18570025253451988,-0.9064200068409349,0.13527733901342237,0.19792728552191327,-0.9835074553968117,0.15256130778828333,-0.21407623559740466,-0.9332096246927701,0.06947537972389324,kalt_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,-0.01833162779953282,0.4222213563842048,-0.29297235770211344,0.002519593099670746,0.44441370721320006,-0.289546944828402,0.004688141679407493,0.4442301899569894,-0.2780964457555061,0.004001711977070079,0.44443811815380047,-0.28316616851635157,-0.01755764231534298,0.4556802832051911,-0.29838523909351133,-0.0172771795452577,0.4534456531339267,-0.3102935374888395,-0.012448266723218393,0.4400690369873936,-0.2909641366935114,0.06747574671253989,0.4340545889058956,-0.2050634991916204,-0.061683512335988164,0.39232311698642924,-0.18953598956277345,0.021225953229484618,0.41368873142536156,-0.2496706405793846,-0.013113240119457178,0.3799118593126437,-0.27101591012636267,0.1741867639069337,0.26574003463952545,-0.09080405379756774,-0.14038167645079722,0.3262886965717465,-0.028691423208483512,0.2318470557259919,0.07280887307808677,-0.07992998694691882,-0.19990311706006675,0.0539323852352985,-0.061607373181490545,0.2142776977575084,-0.16066790519626997,-0.07121145170414538,-0.21140527869877654,-0.15048847599376347,-0.13060634759132375,0.2000356635549871,-0.21867264927509092,-0.07093465264420469,-0.1888069643471265,-0.2025395693331874,-0.17143672306807567,0.1564942944857249,-0.23441149180139428,-0.09286180198309975,-0.14771991005420843,-0.18446045214122142,-0.19318991004086028,0.1999745105031517,-0.1960908789280394,-0.07875664242662221,-0.19257070710760102,-0.15662717808261034,-0.147119686,0.10130584510507974,-0.19635496494771457,0.021518844138872832,-0.09832128502443459,-0.1830142786833654,-0.020155367082528745,0.12154860718175756,-0.6058669589351875,-0.005474645942926957,-0.1151157725830182,-0.5155960044948462,-0.02088483072619207,0.16862091321149433,-0.9257378281776049,0.1789172556608825,-0.1794749946286986,-0.8754818938586578,0.15985702070767524,0.15448201467801267,-0.9580121835919916,0.19973552399488326,-0.18555302433830184,-0.9062959998714132,0.135440526168706,0.1981107584605117,-0.9831334726991476,0.1527221490759363,-0.21370601520163157,-0.9330843603759736,0.06975236615755287,kalt_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,-0.01848842363559511,0.4221620170796442,-0.29245290684849834,0.0024371824191813133,0.44435569782921785,-0.2890292720201706,0.0046026679185087165,0.4441775293182797,-0.277583052494772,0.003918439838660735,0.4443858674977382,-0.2826496103541714,-0.017625587394186137,0.45568442158227673,-0.2978430614721543,-0.017343385534334455,0.45344529926273647,-0.3097479756281053,-0.012511250797011497,0.44006704490018556,-0.29042405027215434,0.0675845868877568,0.4340095019984429,-0.20459863639718212,-0.06146309469741197,0.39253258921490536,-0.18897113042995922,0.021083324651331115,0.41363415458198005,-0.24916314365324443,-0.013223649266596221,0.3799055221954023,-0.27047661256284766,0.17406877487489808,0.26585030729647763,-0.09034687892944761,-0.14015148355513535,0.3265347137621803,-0.02821694515046349,0.23182857000697074,0.0728588097076752,-0.07967711853666297,-0.19988770185205784,0.05420975979948092,-0.06126195632262514,0.2141443268565073,-0.16071576632387843,-0.07118027652670378,-0.21140659464560635,-0.15029241182215058,-0.13039653863248057,0.19991683195654436,-0.2187133323841899,-0.07094593387964407,-0.18881150669195407,-0.20234387208071797,-0.1712359844989989,0.15636222059873936,-0.23448099231409728,-0.0928213178711309,-0.14765296094920285,-0.18428088161665857,-0.19289993913763448,0.1998554357249537,-0.19614366073332304,-0.07867592149196147,-0.19256523939547646,-0.15644721704937342,-0.146162048,0.10123667269551355,-0.19632259221197487,0.02160764107413423,-0.09824793303228775,-0.1830433075695389,-0.020237531039080468,0.12156296777085655,-0.6057059097127181,-0.005414090875692252,-0.115014631820838,-0.5154666987133112,-0.020916558183144238,0.168900476232184,-0.9254330054650354,0.17893201335498707,-0.17935811838487212,-0.8753638014197257,0.1600268129866519,0.15477190111649988,-0.9576883671530595,0.19976174840889885,-0.18540579614208383,-0.9061719929018915,0.13560371332398966,0.19829423139911015,-0.9827594900014835,0.1528829903635892,-0.21333579480585851,-0.9329590960591773,0.07002935259121248,kalt_g_ch1_g16_compr.mp4,ch1g16
150.0,-0.0186452194716574,0.4221026777750836,-0.2919334559948832,0.0023547717386918805,0.44429768844523565,-0.28851159921193925,0.004517194157609939,0.44412486867957,-0.2770696592340378,0.003835167700251391,0.4443336168416759,-0.2821330521919912,-0.017693532473029298,0.4556885599593624,-0.2973008838507972,-0.017409591523411205,0.4534449453915463,-0.3092024137673712,-0.0125742348708046,0.44006505281297753,-0.28988396385079723,0.06769342706297371,0.43396441509099015,-0.20413377360274387,-0.06124267705883577,0.3927420614433815,-0.188406271297145,0.02094069607317761,0.4135795777385985,-0.24865564672710427,-0.013334058413735264,0.3798991850781609,-0.26993731499933266,0.1739507858428625,0.2659605799534298,-0.08988970406132747,-0.1399212906594735,0.3267807309526141,-0.027742467092443466,0.2318100842879496,0.07290874633726363,-0.07942425012640712,-0.19987228664404896,0.05448713436366334,-0.06091653946375973,0.2140109559555062,-0.16076362745148687,-0.07114910134926217,-0.21140791059243616,-0.15009634765053767,-0.13018672967363742,0.19979800035810166,-0.2187540154932889,-0.07095721511508345,-0.18881604903678165,-0.20214817482824857,-0.17103524592992214,0.15623014671175384,-0.2345504928268003,-0.09278083375916205,-0.1475860118441973,-0.1841013110920957,-0.19260996823440868,0.19973636094675573,-0.19619644253860669,-0.07859520055730074,-0.19255977168335187,-0.1562672560161365,-0.146034881,0.10116750028594737,-0.19629021947623515,0.021696438009395632,-0.09817458104014093,-0.18307233645571244,-0.02031969499563219,0.12157732835995555,-0.6055448604902487,-0.005353535808457547,-0.1149134910586578,-0.5153373929317762,-0.020948285640096407,0.16918003925287364,-0.9251281827524659,0.17894677104909162,-0.17924124214104567,-0.8752457089807935,0.16019660526562854,0.1550617875549871,-0.9573645507141273,0.1997879728229144,-0.18525856794586582,-0.9060479859323698,0.1357669004792733,0.1984777043377086,-0.9823855073038195,0.15304383165124216,-0.21296557441008543,-0.9328338317423808,0.0703063390248721,kalt_g_ch1_g16_compr.mp4,ch1g16
