time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.011210414856774193,0.3449853723311829,-0.41741780718494625,0.01557971828086022,0.36133762554838716,-0.4088492732860216,0.018263096456129037,0.36258549408602164,-0.3969525406602151,0.015967911240430115,0.3604974517376346,-0.39723066266451645,0.004019234137369894,0.3700966433483871,-0.4229469417741938,0.004702851926335484,0.3677004462279572,-0.43214298227956993,0.009869094698860215,0.35247081043010775,-0.41212697004086035,0.0594280251819355,0.33548081817634423,-0.30247923087956985,-0.07060875308967741,0.2853646390172045,-0.3180960257569893,0.04496594034838713,0.3310776165870969,-0.36183442150967754,0.010934259140129032,0.2959507650795701,-0.39026146017634417,0.13909489422795698,0.16984224192258074,-0.14603923448387096,-0.14552919918064522,0.21772627164516128,-0.10353135120494622,0.1604900744473119,-0.010499816916129013,0.012139998818580638,-0.15144360017849465,-0.04389193710537634,0.02096150602602152,0.16152449773763444,-0.20859375255397852,0.21529643986236566,-0.14876231035268817,-0.2336710855604302,0.16330891207741938,0.15219590303010752,-0.22827830489763443,0.24828496554408605,-0.10642176151247319,-0.2585617832947957,0.15571242234838714,0.12964644852903232,-0.23685780012772054,0.2267162992903226,-0.08593825846150538,-0.23569696757698935,0.14815786201720435,0.15842047638064527,-0.23602548735657428,0.21275367001075268,-0.13862806240430112,-0.22947490756612915,0.153541,0.10591936954623661,-0.2452032934216355,0.037594896722795715,-0.10400014147526886,-0.23870885659681734,-0.038424453147311834,0.12459228313978503,-0.6192324423956989,0.013486584305161286,-0.03441762636086022,-0.553022134051613,0.03785168654645163,0.1588272432473119,-0.927642544903226,0.2490081553741936,-0.036335395470967764,-0.9187557612150538,0.2754159393053764,0.1451999786881721,-0.9595259319182795,0.2698120246752689,-0.0411622333563441,-0.9513291620000002,0.26384062653118295,0.1354099603419355,-0.9990560195505379,0.20468530802150542,-0.05064265969419356,-0.9812063740602154,0.17729050687311834,koud_g_ch1_g1_compr.mp4,ch1g1
16.666666666666668,0.010936437663548387,0.3453102323267335,-0.41684169383655917,0.01536653577008825,0.361662578393326,-0.4082971710708937,0.018049594761913243,0.3629114408639972,-0.39639985146755663,0.01575870031166482,0.3608256574982575,-0.39668220594282566,0.003781734877326913,0.3704425420553949,-0.422383653569077,0.004466741394912347,0.3680444537271786,-0.4315853063269559,0.009637791041329625,0.3528177896992957,-0.41157087825643324,0.05933979952318132,0.3358891491756768,-0.3019857401131627,-0.07071391412073415,0.2858462369493513,-0.3175365015438636,0.044700057103670775,0.3314362398776419,-0.3612773069159067,0.01067158904384427,0.296326118651094,-0.3896904974653319,0.13909790236855765,0.17025540252792,-0.14568453133325918,-0.14564414491301453,0.21829608878687431,-0.10302608282828327,0.16050000513140533,-0.010153754997775285,0.011981299223644042,-0.1517438598443456,-0.04324414039925843,0.02131195273916946,0.16140116337411942,-0.20831562098014092,0.21461337827415652,-0.14924366120652577,-0.23319392661235455,0.16337582712725252,0.1520523960165369,-0.22810176657067113,0.2474795359111606,-0.1069838387913831,-0.25817753714071784,0.15581644416573975,0.12950110656151284,-0.23669708720886626,0.22592861100133485,-0.08654127269565444,-0.23534110796593263,0.14818742159073048,0.15829200934749732,-0.23575848973764502,0.2120544348950686,-0.13912782076492403,-0.22902646945570646,0.155194148,0.10589867893155362,-0.24517177646407443,0.0374731985596144,-0.10397099914134227,-0.2387417135149219,-0.038293260503819065,0.12465065033934009,-0.6191952243868001,0.013474047271012231,-0.034669036176433084,-0.5530360073308122,0.03789923948048945,0.15895254121416397,-0.9276371985305897,0.24872073927252508,-0.03679993164124585,-0.9187292760461995,0.275216927606155,0.14532173851197633,-0.9595538302181683,0.2695106988241009,-0.04164159914946979,-0.951297495972414,0.2636179704301818,0.13551894044938823,-0.9992341510206157,0.2044660681211717,-0.0512418655608009,-0.9811856469916947,0.1772356824726734,koud_g_ch1_g1_compr.mp4,ch1g1
33.333333333333336,0.010662460470322582,0.3456350923222842,-0.4162655804881721,0.015153353259316283,0.3619875312382648,-0.4077450688557658,0.017836093067697446,0.36323738764197266,-0.39584716227489813,0.015549489382899524,0.36115386325888044,-0.3961337492211349,0.003544235617283932,0.3707884407624027,-0.42182036536396017,0.004230630863489211,0.36838846122639995,-0.4310276303743419,0.009406487383799036,0.3531647689684837,-0.41101478647200607,0.05925157386442716,0.33629748017500943,-0.3014922493467556,-0.07081907515179088,0.28632783488149816,-0.31697697733073793,0.04443417385895442,0.331794863168187,-0.3607201923221358,0.01040891894755951,0.2967014722226179,-0.3891195347543197,0.13910091050915832,0.17066856313325926,-0.1453298281826474,-0.1457590906453838,0.21886590592858732,-0.10252081445162031,0.16050993581549877,-0.009807693079421559,0.011822599628707447,-0.15204411951019653,-0.04259634369314052,0.021662399452317405,0.16127782901060442,-0.20803748940630332,0.21393031668594742,-0.14972501206036337,-0.23271676766427893,0.16344274217708568,0.15190888900296626,-0.22792522824370784,0.2466741062782351,-0.10754591607029299,-0.25779329098663994,0.15592046598309237,0.1293557645939934,-0.23653637429001198,0.2251409227123471,-0.08714428692980349,-0.2349852483548759,0.14821698116425663,0.15816354231434937,-0.23549149211871576,0.2113551997793845,-0.13962757912554694,-0.22857803134528376,0.154990137,0.10587798831687065,-0.24514025950651336,0.03735150039643309,-0.10394185680741569,-0.23877457043302647,-0.03816206786032629,0.12470901753889514,-0.6191580063779013,0.013461510236863178,-0.034920445992005944,-0.5530498806100113,0.03794679241452727,0.159077839181016,-0.9276318521579534,0.24843332317085656,-0.037264467811523934,-0.9187027908773452,0.2750179159069337,0.14544349833578057,-0.9595817285180571,0.26920937297293296,-0.04212096494259549,-0.9512658299448278,0.26339531432918073,0.13562792055684095,-0.9994122824906936,0.204246828220838,-0.05184107142740824,-0.9811649199231742,0.17718085807222847,koud_g_ch1_g1_compr.mp4,ch1g1
50.0,0.010388483277096775,0.3459599523178348,-0.415689467139785,0.014940170748544314,0.36231248408320366,-0.40719296664063787,0.017622591373481652,0.3635633344199482,-0.3952944730822396,0.01534027845413423,0.3614820690195033,-0.39558529249944413,0.003306736357240951,0.3711343394694105,-0.4212570771588434,0.003994520332066074,0.36873246872562127,-0.4304699544217279,0.009175183726268446,0.3535117482376717,-0.41045869468757895,0.05916334820567298,0.336705811174342,-0.30099875858034847,-0.0709242361828476,0.28680943281364496,-0.3164174531176122,0.04416829061423807,0.33215348645873205,-0.360163077728365,0.010146248851274749,0.2970768257941418,-0.38854857204330745,0.139103918649759,0.17108172373859853,-0.1449751250320356,-0.14587403637775312,0.21943572307030035,-0.10201554607495736,0.1605198664995922,-0.00946163116106783,0.01166390003377085,-0.15234437917604748,-0.04194854698702261,0.022012846165465345,0.1611544946470894,-0.20775935783246574,0.2132472550977383,-0.15020636291420097,-0.23223960871620328,0.16350965722691882,0.15176538198939563,-0.22774868991674455,0.24586867664530965,-0.10810799334920289,-0.2574090448325621,0.15602448780044498,0.12921042262647392,-0.2363756613711577,0.22435323442335933,-0.08774730116395255,-0.23462938874381917,0.14824654073778276,0.15803507528120145,-0.23522449449978652,0.2106559646637004,-0.14012733748616985,-0.22812959323486107,0.153559193,0.10585729770218766,-0.2451087425489523,0.03722980223325178,-0.1039127144734891,-0.238807427351131,-0.03803087521683352,0.12476738473845021,-0.6191207883690025,0.013448973202714123,-0.0351718558075788,-0.5530637538892104,0.037994345348565085,0.15920313714786807,-0.9276265057853171,0.24814590706918804,-0.037729003981802026,-0.9186763057084909,0.2748189042077123,0.1455652581595848,-0.9596096268179458,0.26890804712176497,-0.042600330735721184,-0.9512341639172416,0.2631726582281796,0.13573690066429367,-0.9995904139607714,0.2040275883205043,-0.05244027729401559,-0.9811441928546536,0.1771260336717835,koud_g_ch1_g1_compr.mp4,ch1g1
66.66666666666667,0.010114506083870968,0.34628481231338537,-0.4151133537913979,0.014726988237772345,0.36263743692814243,-0.40664086442550995,0.017409089679265858,0.36388928119792374,-0.3947417838895811,0.015131067525368936,0.36181027478012623,-0.39503683577775334,0.00306923709719797,0.3714802381764183,-0.4206937889537266,0.003758409800642937,0.36907647622484263,-0.4299122784691139,0.008943880068737857,0.3538587275068597,-0.4099026029031518,0.05907512254691882,0.3371141421736746,-0.3005052678139414,-0.07102939721390433,0.2872910307457918,-0.31585792890448655,0.043902407369521716,0.3325121097492771,-0.3596059631345941,0.00988357875498999,0.2974521793656657,-0.38797760933229525,0.13910692679035966,0.1714948843439378,-0.1446204218814238,-0.1459889821101224,0.22000554021201335,-0.10151027769829439,0.16052979718368562,-0.009115569242714104,0.011505200438834256,-0.1526446388418984,-0.0413007502809047,0.022363292878613286,0.16103116028357436,-0.20748122625862814,0.21256419350952918,-0.15068771376803855,-0.23176244976812763,0.16357657227675199,0.151621874975825,-0.22757215158978125,0.24506324701238416,-0.10867007062811279,-0.2570247986784842,0.1561285096177976,0.12906508065895445,-0.2362149484523034,0.22356554613437155,-0.08835031539810159,-0.23427352913276242,0.14827610031130892,0.1579066082480535,-0.23495749688085726,0.2099567295480163,-0.14062709584679278,-0.22768115512443837,0.148942992,0.10583660708750468,-0.24507722559139122,0.037108104070070466,-0.10388357213956252,-0.23884028426923556,-0.037899682573340754,0.12482575193800527,-0.6190835703601038,0.01343643616856507,-0.03542326562315166,-0.5530776271684095,0.03804189828260291,0.15932843511472014,-0.9276211594126809,0.24785849096751955,-0.03819354015208011,-0.9186498205396366,0.27461989250849095,0.145687017983389,-0.9596375251178346,0.26860672127059704,-0.04307969652884688,-0.9512024978896554,0.2629500021271785,0.1358458807717464,-0.9997685454308493,0.20380834842017062,-0.05303948316062293,-0.9811234657861331,0.17707120927133857,koud_g_ch1_g1_compr.mp4,ch1g1
83.33333333333334,0.009840528890645163,0.346609672308936,-0.4145372404430108,0.014513805727000378,0.36296238977308126,-0.406088762210382,0.01719558798505006,0.3642152279758993,-0.3941890946969226,0.01492185659660364,0.36213848054074915,-0.39448837905606254,0.0028317378371549894,0.3718261368834261,-0.4201305007486098,0.0035222992692198,0.369420483724064,-0.4293546025164999,0.008712576411207268,0.3542057067760477,-0.40934651111872467,0.05898689688816464,0.3375224731730072,-0.30001177704753423,-0.07113455824496107,0.2877726286779386,-0.31529840469136083,0.04363652412480536,0.3328707330398221,-0.35904884854082325,0.009620908658705228,0.29782753293718967,-0.387406646621283,0.13910993493096033,0.17190804494927708,-0.144265718730812,-0.1461039278424917,0.22057535735372638,-0.10100500932163144,0.16053972786777906,-0.008769507324360376,0.011346500843897659,-0.15294489850774937,-0.04065295357478679,0.02271373959176123,0.16090782592005937,-0.20720309468479053,0.21188113192132005,-0.15116906462187615,-0.231285290820052,0.16364348732658512,0.15147836796225436,-0.22739561326281796,0.2442578173794587,-0.10923214790702268,-0.2566405525244064,0.1562325314351502,0.12891973869143497,-0.23605423553344912,0.2227778578453838,-0.08895332963225065,-0.2339176695217057,0.14830565988483504,0.15777814121490555,-0.234690499261928,0.20925749443233221,-0.1411268542074157,-0.22723271701401568,0.148997873,0.1058159164728217,-0.24504570863383018,0.036986405906889154,-0.10385442980563593,-0.23887314118734013,-0.037768489929847986,0.12488411913756033,-0.619046352351205,0.013423899134416014,-0.03567467543872452,-0.5530915004476086,0.03808945121664073,0.15945373308157218,-0.9276158130400446,0.24757107486585103,-0.038658076322358195,-0.9186233353707824,0.2744208808092696,0.14580877780719323,-0.9596654234177234,0.26830539541942905,-0.043559062321972576,-0.9511708318620692,0.26272734602617737,0.1359548608791991,-0.9999466769009271,0.20358910851983691,-0.05363868902723027,-0.9811027387176124,0.17701638487089363,koud_g_ch1_g1_compr.mp4,ch1g1
100.0,0.009566551697419356,0.3469345323044866,-0.41396112709462374,0.014300623216228409,0.3632873426180201,-0.40553665999525407,0.016982086290834267,0.36454117475387476,-0.3936364055042641,0.014712645667838345,0.3624666863013721,-0.3939399223343718,0.002594238577112008,0.3721720355904339,-0.419567212543493,0.003286188737796663,0.36976449122328536,-0.42879692656388585,0.008481272753676678,0.35455268604523565,-0.4087904193342975,0.05889867122941047,0.3379308041723398,-0.29951828628112714,-0.0712397192760178,0.28825422661008543,-0.3147388804782351,0.04337064088008901,0.3332293563303672,-0.35849173394705236,0.009358238562420467,0.29820288650871357,-0.3868356839102708,0.139112943071561,0.17232120555461633,-0.14391101558020022,-0.14621887357486102,0.2211451744954394,-0.10049974094496848,0.1605496585518725,-0.00842344540600665,0.011187801248961064,-0.1532451581736003,-0.04000515686866888,0.02306418630490917,0.16078449155654434,-0.20692496311095293,0.21119807033311094,-0.15165041547571376,-0.23080813187197635,0.16371040237641826,0.15133486094868373,-0.22721907493585466,0.24345238774653322,-0.10979422518593258,-0.2562563063703285,0.1563365532525028,0.12877439672391552,-0.23589352261459484,0.22199016955639603,-0.0895563438663997,-0.23356180991064898,0.14833521945836117,0.1576496741817576,-0.23442350164299874,0.20855825931664812,-0.1416266125680386,-0.22678427890359296,0.146792054,0.10579522585813872,-0.24501419167626912,0.03686470774370784,-0.10382528747170934,-0.2389059981054447,-0.03763729728635521,0.12494248633711538,-0.6190091343423062,0.013411362100266961,-0.03592608525429738,-0.5531053737268077,0.03813700415067855,0.15957903104842425,-0.9276104666674084,0.2472836587641825,-0.03912261249263628,-0.9185968502019282,0.27422186911004826,0.14593053763099748,-0.9596933217176122,0.2680040695682611,-0.04403842811509827,-0.951139165834483,0.2625046899251762,0.13606384098665184,-1.000124808371005,0.2033698686195032,-0.05423789489383761,-0.9810820116490919,0.1769615604704487,koud_g_ch1_g1_compr.mp4,ch1g1
116.66666666666669,0.00929257450419355,0.3472593923000372,-0.41338501374623665,0.01408744070545644,0.3636122954629589,-0.40498455778012615,0.01676858459661847,0.3648671215318503,-0.39308371631160555,0.014503434739073052,0.362794892061995,-0.393391465612681,0.0023567393170690273,0.3725179342974417,-0.41900392433837624,0.0030500782063735262,0.37010849872250673,-0.4282392506112718,0.00824996909614609,0.35489966531442363,-0.4082343275498704,0.0588104455706563,0.33833913517167236,-0.29902479551472,-0.07134488030707452,0.2887358245422323,-0.31417935626510946,0.04310475763537266,0.33358797962091224,-0.3579346193532815,0.009095568466135706,0.2985782400802375,-0.38626472119925853,0.13911595121216166,0.1727343661599556,-0.14355631242958844,-0.1463338193072303,0.22171499163715241,-0.09999447256830553,0.16055958923596594,-0.008077383487652922,0.011029101654024468,-0.15354541783945125,-0.039357360162550974,0.023414633018057112,0.1606611571930293,-0.20664683153711533,0.2105150087449018,-0.15213176632955136,-0.2303309729239007,0.16377731742625143,0.1511913539351131,-0.22704253660889137,0.24264695811360776,-0.11035630246484249,-0.25587206021625064,0.15644057506985543,0.12862905475639605,-0.23573280969574056,0.22120248126740827,-0.09015935810054876,-0.23320595029959224,0.14836477903188733,0.15752120714860965,-0.23415650402406948,0.20785902420096403,-0.1421263709286615,-0.22633584079317026,0.143534049,0.10577453524345573,-0.24498267471870805,0.03674300958052653,-0.10379614513778276,-0.23893885502354925,-0.03750610464286244,0.12500085353667045,-0.6189719163334074,0.013398825066117906,-0.03617749506987024,-0.5531192470060068,0.03818455708471637,0.15970432901527631,-0.9276051202947722,0.246996242662514,-0.039587148662914365,-0.9185703650330739,0.2740228574108269,0.1460522974548017,-0.9597212200175009,0.26770274371709313,-0.04451779390822396,-0.9511074998068968,0.26228203382417514,0.13617282109410458,-1.0003029398410828,0.2031506287191695,-0.05483710076044495,-0.9810612845805713,0.17690673607000376,koud_g_ch1_g1_compr.mp4,ch1g1
133.33333333333334,0.009018597310967744,0.34758425229558787,-0.41280890039784957,0.01387425819468447,0.36393724830789775,-0.40443245556499824,0.016555082902402676,0.36519306830982584,-0.39253102711894705,0.014294223810307757,0.36312309782261787,-0.3928430088909902,0.002119240057026046,0.3728638330044495,-0.41844063613325944,0.0028139676749503895,0.37045250622172804,-0.42768157465865786,0.0080186654386155,0.3552466445836116,-0.4076782357654432,0.05872221991190213,0.33874746617100493,-0.2985313047483129,-0.07145004133813125,0.2892174224743791,-0.31361983205198374,0.042838874390656305,0.3339466029114573,-0.3573775047595107,0.008832898369850945,0.2989535936517614,-0.3856937584882463,0.13911895935276233,0.17314752676529488,-0.14320160927897665,-0.1464487650395996,0.22228480877886544,-0.09948920419164257,0.16056951992005938,-0.007731321569299194,0.010870402059087873,-0.1538456775053022,-0.03870956345643306,0.023765079731205056,0.16053782282951432,-0.20636869996327772,0.20983194715669268,-0.15261311718338896,-0.22985381397582508,0.16384423247608457,0.15104784692154247,-0.22686599828192808,0.24184152848068227,-0.11091837974375238,-0.25548781406217275,0.15654459688720804,0.12848371278887658,-0.2355720967768863,0.2204147929784205,-0.09076237233469782,-0.23285009068853552,0.14839433860541346,0.15739274011546173,-0.23388950640514025,0.20715978908527993,-0.14262612928928442,-0.22588740268274757,0.145088717,0.10575384462877274,-0.24495115776114698,0.03662131141734522,-0.10376700280385617,-0.2389717119416538,-0.037374911999369674,0.1250592207362255,-0.6189346983245086,0.013386288031968853,-0.03642890488544309,-0.553133120285206,0.038232110018754185,0.15982962698212835,-0.9275997739221359,0.24670882656084547,-0.04005168483319245,-0.9185438798642196,0.2738238457116055,0.1461740572786059,-0.9597491183173897,0.26740141786592514,-0.044997159701349654,-0.9510758337793106,0.262059377723174,0.1362818012015573,-1.0004810713111607,0.2029313888188358,-0.05543630662705229,-0.9810405575120508,0.17685191166955883,koud_g_ch1_g1_compr.mp4,ch1g1
150.0,0.008744620117741938,0.34790911229113847,-0.4122327870494625,0.013661075683912503,0.3642622011528366,-0.4038803533498703,0.016341581208186882,0.3655190150878013,-0.39197833792628856,0.014085012881542461,0.3634513035832408,-0.3922945521692995,0.0018817407969830653,0.37320973171145727,-0.41787734792814263,0.002577857143527253,0.3707965137209494,-0.42712389870604384,0.007787361781084911,0.3555936238527996,-0.4071221439810161,0.058633994253147956,0.33915579717033756,-0.29803781398190576,-0.07155520236918798,0.2896990204065259,-0.313060307838858,0.04257299114593995,0.33430522620200237,-0.3568203901657398,0.008570228273566186,0.2993289472232853,-0.3851227957772341,0.139121967493363,0.17356068737063413,-0.14284690612836487,-0.1465637107719689,0.22285462592057845,-0.09898393581497962,0.16057945060415282,-0.007385259650945468,0.010711702464151276,-0.15414593717115313,-0.038061766750315154,0.024115526444352997,0.1604144884659993,-0.20609056838944015,0.20914888556848357,-0.15309446803722654,-0.22937665502774943,0.16391114752591773,0.15090433990797184,-0.22668945995496478,0.2410360988477568,-0.11148045702266228,-0.2551035679080949,0.15664861870456065,0.1283383708213571,-0.235411383858032,0.21962710468943275,-0.09136538656884687,-0.23249423107747877,0.14842389817893958,0.15726427308231378,-0.233622508786211,0.20646055396959584,-0.14312588764990733,-0.22543896457232487,0.140871093,0.10573315401408977,-0.24491964080358591,0.036499613254163905,-0.1037378604699296,-0.23900456885975835,-0.037243719355876906,0.12511758793578057,-0.6188974803156099,0.013373750997819797,-0.03668031470101595,-0.5531469935644051,0.038279662952792004,0.15995492494898042,-0.9275944275494996,0.24642141045917695,-0.040516221003470534,-0.9185173946953653,0.2736248340123842,0.14629581710241013,-0.9597770166172785,0.2671000920147572,-0.04547652549447535,-0.9510441677517244,0.26183672162217286,0.13639078130901003,-1.0006592027812384,0.2027121489185021,-0.05603551249365964,-0.9810198304435301,0.17679708726911386,koud_g_ch1_g1_compr.mp4,ch1g1
