time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.0008615141659322595,0.40543840134623654,-0.41790078595913993,0.02321170348107528,0.4229783702580647,-0.4104275301225808,0.025521866277204312,0.42197950455053757,-0.397337005266667,0.024334193953978497,0.42248606158709684,-0.40183502686451644,-0.0003724299188946226,0.43441795821720436,-0.42175149061720435,0.0010516975127935501,0.432482683023656,-0.4346840241720431,0.00552453872973312,0.4202216595505377,-0.4136530711569894,0.08591994973505378,0.39840314235053764,-0.3009544017311829,-0.05580651436645165,0.36517073452688165,-0.29999213089892485,0.035925673142365604,0.39159195040430134,-0.3658336291182797,0.0007344687768451621,0.3603520173483871,-0.3933732263505378,0.1669985738043011,0.222770567591398,-0.1590799211161291,-0.13570211243440863,0.29085292405806445,-0.10580675428817204,0.20138288598494633,0.0077205648129032136,-0.11814380986236564,-0.17860004752258066,0.001329370984946202,-0.11622516183225814,0.21058441204516135,-0.2261239617432259,-0.10026722519612906,-0.18421461076344092,-0.22027416037440864,-0.18724794025161295,0.2014122474150538,-0.27813578053333343,-0.09801624755978498,-0.15938385521720438,-0.27346406847462373,-0.23429427430967759,0.16791522225591402,-0.2888459628858066,-0.12784350027741942,-0.11343764064516136,-0.25488852628924746,-0.25800637227096784,0.20104351029677434,-0.2600397459707528,-0.11019618563225811,-0.16059814713763443,-0.22837801953698922,-0.208583161,0.09261489193376347,-0.19632513750361294,0.023766785715268832,-0.09032300580064519,-0.18988547372389267,-0.022324379009032256,0.09306231505612902,-0.6101757808645163,0.002250823111505376,-0.06964271388021508,-0.5328129791075271,-0.012078863171569901,0.08584760062838713,-0.9536070453247315,0.14714251189247313,-0.07962976479655917,-0.9278758014580648,0.13884474591182797,0.0634937657455914,-0.9883828805763442,0.16294268370752693,-0.08174811545419358,-0.9604858877483877,0.11252794370107527,0.06070332209784948,-1.0066262901720437,0.08757560782107528,-0.10508671574623661,-0.9679108865010754,0.020749834322580648,langsam_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,0.0010289552316024486,0.4050792478281053,-0.4180549446814981,0.023377083202610317,0.4226455358954395,-0.4106138361348166,0.025690942295558038,0.4216410780964775,-0.39752154407356355,0.02450230970289952,0.42215106311212464,-0.4020206287704119,-0.0002166621380697061,0.43408293274935117,-0.4219208364321098,0.00121191524888365,0.43214376046570274,-0.43485706021075277,0.005684545138050607,0.41988782572406386,-0.4138210794886913,0.08617363661792363,0.3982375418757879,-0.30115328597500934,-0.05559045640669637,0.36496197094801625,-0.30011260876566564,0.03612063678381165,0.3913077705166484,-0.3659624467560995,0.0009268821783110131,0.3600520230760846,-0.39347425476544323,0.16722186416492402,0.2228193764494625,-0.15917441185984432,-0.13535986869870228,0.29085246364716344,-0.10585479949818317,0.20144685059517992,0.007757928370634025,-0.11820015519829445,-0.17841152529343718,0.001417732912421174,-0.11626354532658517,0.21035580189032263,-0.22616161764507242,-0.1001299760412236,-0.18415325559814616,-0.22032098466077127,-0.18719578762736377,0.2011040248944754,-0.2781665724588507,-0.09784150501727108,-0.15932907744590294,-0.2735121778124658,-0.23421520697797568,0.16767264497159812,-0.28887668487644064,-0.12763174756173531,-0.11346202199377092,-0.2549646245483798,-0.25789035807297006,0.20083454443492785,-0.2600794983640342,-0.11002777691968858,-0.160556462718947,-0.22843268031144973,-0.208433107,0.09261318091672231,-0.19633273041936378,0.023769561661342246,-0.0903172961006007,-0.18987948839311847,-0.022328319611167963,0.09323302885984426,-0.6103609352186876,0.002406817361171672,-0.0697301888916945,-0.5327613568196516,-0.012332213665438643,0.08600077271815354,-0.9535789829000374,0.14784402914586578,-0.07964058814806084,-0.927926721936819,0.13867484717767892,0.06365184569440119,-0.9883377072998147,0.16371959355758256,-0.08174923711735264,-0.96056057038643,0.11237222769640341,0.06096484163408975,-1.0067659625279948,0.08855013587433445,-0.10523948789707087,-0.9681994870757139,0.020623992572057846,langsam_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,0.0011963962972726375,0.404720094309974,-0.4182091034038563,0.023542462924145358,0.42231270153281436,-0.4108001421470524,0.025860018313911763,0.4213026516424174,-0.39770608288046005,0.024670425451820546,0.4218160646371525,-0.4022062306763073,-6.089435724478961e-05,0.43374790728149804,-0.4220901822470153,0.00137213298497375,0.43180483790774943,-0.4350300962494625,0.005844551546368092,0.41955399189758996,-0.4139890878203932,0.08642732350079349,0.3980719414010382,-0.3013521702188358,-0.05537439844694108,0.36475320736915084,-0.3002330866324065,0.03631560042525771,0.39102359062899544,-0.3660912643939193,0.0011192955797768639,0.359752028803782,-0.3935752831803487,0.16744515452554692,0.222868185307527,-0.15926890260355958,-0.13501762496299596,0.2908520032362625,-0.10590284470819429,0.2015108152054135,0.0077952919283648375,-0.11825650053422326,-0.17822300306429367,0.0015060948398961463,-0.11630192882091221,0.21012719173548391,-0.2261992735469189,-0.09999272688631816,-0.18409190043285137,-0.2203678089471339,-0.18714363500311462,0.200795802373897,-0.27819736438436793,-0.09766676247475717,-0.1592742996746015,-0.27356028715030783,-0.2341361396462738,0.1674300676872822,-0.28890740686707467,-0.12741999484605124,-0.1134864033423805,-0.2550407228075122,-0.2577743438749723,0.20062557857308133,-0.2601192507573156,-0.10985936820711907,-0.16051477830025956,-0.22848734108591026,-0.208353221,0.09261146989968116,-0.1963403233351146,0.023772337607415664,-0.0903115864005562,-0.18987350306234427,-0.02233226021330367,0.09340374266355951,-0.6105460895728589,0.002562811610837968,-0.06981766390317391,-0.5327097345317763,-0.012585564159307387,0.08615394480791995,-0.9535509204753433,0.14854554639925843,-0.07965141149956251,-0.9279776424155731,0.13850494844352987,0.06380992564321097,-0.9882925340232852,0.16449650340763816,-0.0817503587805117,-0.9606352530244723,0.11221651169173155,0.061226361170330014,-1.0069056348839458,0.08952466392759363,-0.10539226004790514,-0.9684880876503524,0.02049815082153504,langsam_g_ch1_g7_compr.mp4,ch1g7
50.0,0.0013638373629428265,0.4043609407918428,-0.41836326212621444,0.023707842645680394,0.42197986717018926,-0.41098644815928825,0.02602909433226549,0.42096422518835735,-0.3978906216873566,0.024838541200741568,0.4214810661621803,-0.40239183258220274,9.48734235801269e-05,0.43341288181364485,-0.42225952806192074,0.0015323507210638502,0.43146591534979617,-0.43520313228817215,0.006004557954685578,0.4192201580711161,-0.41415709615209506,0.08668101038366334,0.3979063409262885,-0.3015510544626623,-0.0551583404871858,0.36454444379028544,-0.3003535644991473,0.036510564066703756,0.39073941074134244,-0.3662200820317391,0.0013117089812427147,0.35945203453147945,-0.3936763115952541,0.16766844488616986,0.22291699416559152,-0.1593633933472748,-0.13467538122728961,0.29085154282536146,-0.10595088991820542,0.20157477981564711,0.007832655486095649,-0.11831284587015206,-0.1780344808351502,0.0015944567673711184,-0.11634031231523924,0.2098985815806452,-0.22623692944876542,-0.0998554777314127,-0.1840305452675566,-0.22041463323349653,-0.18709148237886544,0.20048757985331855,-0.2782281563098851,-0.09749201993224327,-0.15921952190330005,-0.2736083964881499,-0.2340570723145719,0.1671874904029663,-0.2889381288577087,-0.12720824213036713,-0.11351078469099006,-0.2551168210666446,-0.2576583296769745,0.20041661271123484,-0.2601590031505971,-0.10969095949454954,-0.16047309388157213,-0.22854200186037077,-0.208324209,0.09260975888264,-0.19634791625086545,0.023775113553489078,-0.09030587670051171,-0.18986751773157007,-0.022336200815439376,0.09357445646727475,-0.6107312439270303,0.0027188058605042637,-0.06990513891465334,-0.5326581122439008,-0.01283891465317613,0.08630711689768636,-0.9535228580506492,0.1492470636526511,-0.07966223485106418,-0.9280285628943273,0.13833504970938082,0.06396800559202077,-0.9882473607467558,0.1652734132576938,-0.08175148044367078,-0.9607099356625145,0.11206079568705969,0.06148788070657028,-1.0070453072398968,0.09049919198085281,-0.1055450321987394,-0.9687766882249909,0.02037230907101224,langsam_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,0.0015312784286130154,0.40400178727371155,-0.41851742084857263,0.023873222367215435,0.4216470328075641,-0.41117275417152405,0.026198170350619214,0.4206257987342973,-0.3980751604942531,0.025006656949662594,0.4211460676872081,-0.40257743448809813,0.00025064120440504336,0.4330778563457917,-0.4224288738768262,0.00169256845715395,0.43112699279184286,-0.4353761683268818,0.006164564363003064,0.4188863242446422,-0.41432510448379695,0.0869346972665332,0.3977407404515388,-0.30174993870648875,-0.05494228252743051,0.36433568021142004,-0.30047404236588815,0.036705527708149804,0.3904552308536895,-0.3663488996695589,0.0015041223827085657,0.35915204025917685,-0.39377734001015957,0.16789173524679277,0.22296580302365604,-0.15945788409099004,-0.13433313749158327,0.29085108241446045,-0.10599893512821654,0.2016387444258807,0.00787001904382646,-0.11836919120608087,-0.1778459586060067,0.0016828186948460906,-0.11637869580956627,0.20966997142580648,-0.2262745853506119,-0.09971822857650725,-0.18396919010226184,-0.22046145751985913,-0.1870393297546163,0.20017935733274014,-0.27825894823540237,-0.09731727738972935,-0.1591647441319986,-0.27365650582599194,-0.23397800498287,0.1669449131186504,-0.28896885084834273,-0.12699648941468303,-0.11353516603959962,-0.2551929193257769,-0.25754231547897677,0.20020764684938833,-0.2601987555438785,-0.10952255078198002,-0.1604314094628847,-0.22859666263483128,-0.207606241,0.09260804786559884,-0.1963555091666163,0.023777889499562492,-0.09030016700046721,-0.18986153240079587,-0.022340141417575083,0.09374517027098998,-0.6109163982812015,0.0028748001101705596,-0.06999261392613276,-0.5326064899560254,-0.013092265147044872,0.08646028898745275,-0.9534947956259551,0.14994858090604377,-0.07967305820256584,-0.9280794833730815,0.13816515097523174,0.06412608554083056,-0.9882021874702263,0.1660503231077494,-0.08175260210682984,-0.9607846183005567,0.11190507968238783,0.06174940024281055,-1.0071849795958479,0.09147372003411199,-0.10569780434957365,-0.9690652887996294,0.020246467320489438,langsam_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,0.0016987194942832044,0.4036426337555803,-0.4186715795709308,0.02403860208875047,0.42131419844493895,-0.41135906018375984,0.02636724636897294,0.42028737228023727,-0.3982596993011497,0.025174772698583616,0.42081106921223593,-0.4027630363939936,0.0004064089852299598,0.4327428308779385,-0.42259821969173167,0.00185278619324405,0.4307880702338896,-0.4355492043655915,0.006324570771320551,0.4185524904181684,-0.41449311281549883,0.08718838414940305,0.39757513997678906,-0.3019488229503152,-0.05472622456767523,0.36412691663255464,-0.30059452023262895,0.03690049134959586,0.39017105096603655,-0.36647771730737866,0.0016965357841744167,0.3588520459868743,-0.3938783684250651,0.16811502560741567,0.22301461188172056,-0.15955237483470527,-0.13399089375587694,0.29085062200355943,-0.10604698033822767,0.20170270903611429,0.007907382601557272,-0.11842553654200969,-0.1776574363768632,0.0017711806223210628,-0.11641707930389329,0.2094413612709678,-0.2263122412524584,-0.09958097942160181,-0.18390783493696708,-0.22050828180622176,-0.1869871771303671,0.19987113481216173,-0.2782897401609196,-0.09714253484721545,-0.15910996636069716,-0.273704615163834,-0.23389893765116812,0.1667023358343345,-0.28899957283897676,-0.12678473669899895,-0.11355954738820918,-0.25526901758490933,-0.257426301280979,0.19999868098754184,-0.2602385079371599,-0.1093541420694105,-0.16038972504419727,-0.22865132340929178,-0.206850022,0.09260633684855768,-0.19636310208236712,0.023780665445635906,-0.09029445730042272,-0.18985554707002167,-0.02234408201971079,0.09391588407470523,-0.6111015526353728,0.0030307943598368555,-0.07008008893761218,-0.53255486766815,-0.013345615640913615,0.08661346107721916,-0.953466733201261,0.15065009815943642,-0.07968388155406751,-0.9281304038518357,0.1379952522410827,0.06428416548964035,-0.9881570141936968,0.16682723295780502,-0.0817537237699889,-0.9608593009385991,0.11174936367771597,0.062010919779050815,-1.0073246519517989,0.09244824808737116,-0.10585057650040791,-0.9693538893742679,0.020120625569966636,langsam_g_ch1_g7_compr.mp4,ch1g7
100.0,0.0018661605599533935,0.40328348023744903,-0.418825738293289,0.02420398181028551,0.4209813640823138,-0.41154536619599563,0.026536322387326665,0.4199489458261772,-0.3984442381080462,0.02534288844750464,0.42047607073726373,-0.40294863829988903,0.0005621767660548764,0.43240780541008533,-0.4227675655066371,0.00201300392933415,0.4304491476759363,-0.4357222404043012,0.006484577179638036,0.41821865659169455,-0.4146611211472007,0.0874420710322729,0.39740953950203933,-0.3021477071941417,-0.05451016660791994,0.36391815305368924,-0.30071499809936975,0.03709545499104191,0.3898868710783836,-0.36660653494519846,0.0018889491856402675,0.3585520517145718,-0.3939793968399705,0.16833831596803858,0.22306342073978505,-0.15964686557842053,-0.1336486500201706,0.2908501615926585,-0.1060950255482388,0.20176667364634787,0.007944746159288084,-0.1184818818779385,-0.1774689141477197,0.0018595425497960347,-0.11645546279822033,0.20921275111612908,-0.2263498971543049,-0.09944373026669635,-0.1838464797716723,-0.22055510609258439,-0.18693502450611793,0.19956291229158332,-0.27832053208643687,-0.09696779230470155,-0.1590551885893957,-0.27375272450167604,-0.23381987031946622,0.16645975855001857,-0.2890302948296108,-0.12657298398331485,-0.11358392873681876,-0.2553451158440417,-0.2573102870829812,0.19978971512569532,-0.2602782603304413,-0.10918573335684098,-0.16034804062550986,-0.22870598418375232,-0.206958175,0.09260462583151653,-0.19637069499811793,0.023783441391709324,-0.09028874760037822,-0.18984956173924747,-0.022348022621846497,0.09408659787842047,-0.6112867069895441,0.0031867886095031514,-0.0701675639490916,-0.5325032453802746,-0.013598966134782358,0.08676663316698557,-0.9534386707765669,0.15135161541282907,-0.07969470490556918,-0.9281813243305899,0.13782535350693365,0.06444224543845013,-0.9881118409171673,0.16760414280786062,-0.08175484543314797,-0.9609339835766413,0.11159364767304412,0.062272439315291084,-1.00746432430775,0.09342277614063034,-0.10600334865124217,-0.9696424899489064,0.01999478381944383,langsam_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,0.0020336016256235824,0.40292432671931777,-0.41897989701564714,0.02436936153182055,0.42064852971968864,-0.4117316722082315,0.02670539840568039,0.41961051937211713,-0.39862877691494275,0.025511004196425664,0.4201410722622915,-0.4031342402057844,0.0007179445468797928,0.4320727799422322,-0.42293691132154254,0.00217322166542425,0.430110225117983,-0.43589527644301085,0.006644583587955522,0.41788482276522065,-0.4148291294789026,0.08769575791514277,0.39724393902728966,-0.30234659143796816,-0.05429410864816466,0.36370938947482384,-0.3008354759661106,0.037290418632487964,0.38960269119073065,-0.36673535258301826,0.0020813625871061183,0.3582520574422692,-0.39408042525487597,0.16856160632866152,0.22311222959784957,-0.15974135632213576,-0.13330640628446427,0.29084970118175746,-0.10614307075824991,0.20183063825658148,0.007982109717018895,-0.11853822721386731,-0.17728039191857622,0.0019479044772710069,-0.11649384629254736,0.20898414096129037,-0.2263875530561514,-0.0993064811117909,-0.18378512460637753,-0.22060193037894701,-0.18688287188186878,0.19925468977100488,-0.2783513240119541,-0.09679304976218764,-0.15900041081809427,-0.2738008338395181,-0.2337408029877643,0.16621718126570267,-0.2890610168202448,-0.12636123126763074,-0.11360831008542832,-0.25542121410317403,-0.2571942728849834,0.19958074926384883,-0.26031801272372274,-0.10901732464427145,-0.16030635620682243,-0.22876064495821283,-0.206907183,0.09260291481447537,-0.19637828791386877,0.023786217337782738,-0.09028303790033373,-0.1898435764084733,-0.022351963223982203,0.0942573116821357,-0.6114718613437155,0.0033427828591694473,-0.07025503896057103,-0.5324516230923991,-0.013852316628651102,0.08691980525675198,-0.9534106083518727,0.15205313266622172,-0.07970552825707085,-0.9282322448093441,0.1376554547727846,0.06460032538725992,-0.9880666676406379,0.16838105265791625,-0.08175596709630703,-0.9610086662146835,0.11143793166837226,0.06253395885153135,-1.007603996663701,0.09439730419388952,-0.10615612080207644,-0.9699310905235449,0.01986894206892103,langsam_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,0.0022010426912937716,0.40256517320118657,-0.41913405573800533,0.024534741253355585,0.42031569535706353,-0.4119179782204673,0.026874474424034116,0.41927209291805706,-0.39881331572183926,0.025679119945346687,0.4198060737873193,-0.40331984211167987,0.0008737123277047093,0.431737754474379,-0.423106257136448,0.00233343940151435,0.42977130256002977,-0.4360683124817205,0.006804589996273008,0.4175509889387468,-0.4149971378106045,0.08794944479801262,0.39707833855253993,-0.3025454756817947,-0.05407805068840938,0.36350062589595844,-0.3009559538328514,0.03748538227393401,0.3893185113030777,-0.36686417022083806,0.002273775988571969,0.35795206316996664,-0.3941814536697814,0.16878489668928442,0.2231610384559141,-0.159835847065851,-0.13296416254875792,0.29084924077085644,-0.10619111596826104,0.20189460286681507,0.008019473274749708,-0.11859457254979612,-0.17709186968943272,0.002036266404745979,-0.11653222978687439,0.20875553080645165,-0.2264252089579979,-0.09916923195688546,-0.18372376944108276,-0.22064875466530964,-0.1868307192576196,0.19894646725042647,-0.2783821159374713,-0.09661830721967374,-0.1589456330467928,-0.27384894317736014,-0.2336617356560624,0.16597460398138678,-0.28909173881087885,-0.12614947855194666,-0.11363269143403788,-0.25549731236230644,-0.25707825868698564,0.19937178340200232,-0.26035776511700415,-0.10884891593170194,-0.160264671788135,-0.22881530573267334,-0.206826076,0.09260120379743421,-0.1963858808296196,0.02378899328385615,-0.09027732820028925,-0.1898375910776991,-0.02235590382611791,0.09442802548585094,-0.6116570156978868,0.003498777108835743,-0.07034251397205045,-0.5324000008045238,-0.014105667122519844,0.0870729773465184,-0.9533825459271786,0.15275464991961438,-0.07971635160857252,-0.9282831652880982,0.13748555603863555,0.0647584053360697,-0.9880214943641084,0.16915796250797185,-0.08175708875946609,-0.9610833488527257,0.1112822156637004,0.06279547838777162,-1.007743669019652,0.0953718322471487,-0.1063088929529107,-0.9702196910981834,0.019743100318398227,langsam_g_ch1_g7_compr.mp4,ch1g7
150.0,0.0023684837569639605,0.4022060196830553,-0.4192882144603635,0.024700120974890626,0.4199828609944384,-0.41210428423270307,0.02704355044238784,0.418933666463997,-0.3989978545287358,0.025847235694267712,0.4194710753123472,-0.4035054440175753,0.0010294801085296258,0.4314027290065259,-0.42327560295135347,0.0024936571376044502,0.42943238000207645,-0.4362413485204302,0.006964596404590495,0.4172171551122729,-0.41516514614230643,0.08820313168088248,0.3969127380777902,-0.30274435992562115,-0.05386199272865409,0.36329186231709304,-0.30107643169959225,0.03768034591538006,0.3890343314154247,-0.36699298785865786,0.00246618939003782,0.3576520688976641,-0.39428248208468686,0.16900818704990733,0.2232098473139786,-0.15993033780956623,-0.13262191881305158,0.29084878035995543,-0.10623916117827216,0.20195856747704866,0.00805683683248052,-0.11865091788572492,-0.17690334746028924,0.002124628332220951,-0.11657061328120141,0.20852692065161293,-0.2264628648598444,-0.09903198280198,-0.183662414275788,-0.22069557895167227,-0.18677856663337045,0.19863824472984806,-0.27841290786298856,-0.09644356467715984,-0.15889085527549135,-0.2738970525152022,-0.23358266832436053,0.16573202669707085,-0.2891224608015129,-0.12593772583626256,-0.11365707278264746,-0.2555734106214388,-0.25696224448898786,0.19916281754015583,-0.2603975175102856,-0.10868050721913242,-0.16022298736944757,-0.22886996650713387,-0.206710309,0.09259949278039306,-0.19639347374537044,0.023791769229929566,-0.09027161850024475,-0.1898316057469249,-0.022359844428253617,0.09459873928956619,-0.6118421700520581,0.003654771358502039,-0.07042998898352987,-0.5323483785166483,-0.014359017616388588,0.0872261494362848,-0.9533544835024845,0.15345616717300706,-0.07972717496007418,-0.9283340857668524,0.1373156573044865,0.0649164852848795,-0.9879763210875789,0.16993487235802748,-0.08175821042262517,-0.9611580314907681,0.11112649965902854,0.06305699792401188,-1.007883341375603,0.09634636030040789,-0.10646166510374495,-0.9705082916728219,0.019617258567875426,langsam_g_ch1_g7_compr.mp4,ch1g7
