time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05344285518946239,0.4298721319591401,-0.27902412247956987,-0.043617630633978506,0.45075301958494657,-0.2706154134193549,-0.041294099989247324,0.4512776505161291,-0.25888321804516135,-0.04247715966924732,0.45089919246451643,-0.26399390118064536,-0.0669346890931183,0.45784574697849484,-0.2872508130344087,-0.06451408755698927,0.45573306533763464,-0.3004667514064518,-0.0591741740526882,0.444728112427957,-0.28038818874193555,-0.0019301433224838695,0.4447227347032259,-0.16974585015913987,-0.1251659553161291,0.38280642359784955,-0.1913843564451613,-0.023397647023010757,0.4257768139440862,-0.22905563756344086,-0.05393337270623657,0.3864876787763444,-0.2642292647655915,0.09938928647698926,0.29410295685591403,-0.03270043159053764,-0.17965546713763447,0.3184336240731183,-0.054213033689247306,0.15848648105806454,0.0983079732021506,-0.02856428904062367,-0.1742454155225807,0.0434401766301076,-0.11684498837634412,0.09015547224645162,-0.057418180103225774,-0.07402642600107531,-0.02907955222946238,-0.05881841946021506,-0.1995022519397849,0.05367465066000004,-0.09886131480645162,-0.08482223728064521,0.042106032856129044,-0.08236684691827957,-0.2545952078903227,0.01741117961290323,-0.08501266747741934,-0.09663670777204306,0.0796961600898925,-0.02338901895913974,-0.2597815383763441,0.07681990618473121,-0.0752407750301075,-0.07847781663311831,-0.003513511938718282,-0.0405703865913978,-0.1933669,0.08313156075870974,-0.1808063274794194,0.04927169504774193,-0.08093997320365594,-0.18959249421677418,-0.047678189235914,0.10965191072236564,-0.5990965936215052,0.0295651606283871,-0.02061855598580645,-0.522140170707527,-0.06249011077956991,0.11270319804602155,-0.9296405825333339,0.1781609541419355,-0.03722009438408603,-0.9132840987462366,0.089936155595914,0.09457223003376347,-0.9652844136817205,0.19700616743225813,-0.036495583018709685,-0.9464661533978499,0.06400912366,0.15586805960645164,-0.9877976933569897,0.1500666374580646,-0.00289087821918279,-0.9757007129139786,-0.02380484360344087,koud_g_ch2_g7.avi,ch2g7.avi
16.666666666666668,-0.05315292443386728,0.42975414530908446,-0.2791594383338524,-0.04331392188014091,0.4505761095882836,-0.27068506918353735,-0.04099307994493142,0.4510959696667409,-0.2589637555248054,-0.042177405820103826,0.4507193162669636,-0.26406697338887675,-0.06665528700094922,0.4576764535064148,-0.28733914758146095,-0.06422286815765668,0.45556597392584375,-0.3005635805991103,-0.05887346665135338,0.4445613052513163,-0.2804799179321469,-0.0016179912371022233,0.44451368909610683,-0.1698108569021877,-0.12487937804605123,0.38258555192443466,-0.19142202334549502,-0.023123762603722658,0.4256460881663331,-0.22916712651538745,-0.05363669005707083,0.38636523078947005,-0.2643629353357806,0.09967503952524288,0.29404051645435675,-0.03257842041647758,-0.17933429105687806,0.3182552026381906,-0.054428208352517604,0.15881149086785318,0.09844802689625516,-0.028579526681293304,-0.17372930096929926,0.043541471892399035,-0.11707477885153877,0.09044091746600669,-0.057153821371968824,-0.07427944491157587,-0.028537570956625895,-0.05854763420548758,-0.19968080125658136,0.05393709762137935,-0.09861696968048944,-0.08512530538749727,0.042642318192258076,-0.08206035862506489,-0.25480002344271424,0.017658224623047836,-0.08472767910311456,-0.09693772116454584,0.08019799039242866,-0.022990398026325503,-0.2599582127205043,0.07709731157451986,-0.07497455214757134,-0.07874153202094923,-0.0029848001768733434,-0.04033002808394508,-0.21798,0.08307379297259183,-0.18081254850070083,0.0494140949734149,-0.08089936124984058,-0.18957022399561735,-0.047824615075046366,0.10898762197208756,-0.598994108590137,0.030551173258843163,-0.02076397847023359,-0.5218189786541344,-0.06191666667109383,0.11148574839710053,-0.9295565759264374,0.17882259227007788,-0.03806735078633297,-0.9130920528625881,0.09003213775573603,0.09330758316706714,-0.9652261879059697,0.19764647098865412,-0.03741742521466074,-0.9462933298554694,0.06406992050068966,0.15461796281290324,-0.9876162171093813,0.15054181166785324,-0.003891353796871333,-0.9753541035360032,-0.024100975187801268,koud_g_ch2_g7.avi,ch2g7.avi
33.333333333333336,-0.05286299367827218,0.4296361586590289,-0.27929475418813493,-0.043010213126303314,0.4503991995916206,-0.27075472494771974,-0.04069205990061551,0.4509142888173527,-0.2590442930044494,-0.041877651970960335,0.45053944006941077,-0.2641400455971081,-0.06637588490878014,0.45750716003433467,-0.28742748212851327,-0.06393164875832409,0.45539888251405286,-0.3006604097917688,-0.05857275925001856,0.4443944980746756,-0.2805716471223582,-0.0013058391517205771,0.44430464348898785,-0.16987586364523552,-0.12459280077597336,0.3823646802510198,-0.1914596902458287,-0.022849878184434562,0.42551536238858007,-0.22927861546733408,-0.05334000740790509,0.3862427828025957,-0.2644966059059697,0.09996079257349649,0.29397807605279946,-0.03245640924241751,-0.17901311497612168,0.31807678120326294,-0.05464338301578791,0.15913650067764185,0.09858808059035971,-0.028594764321962934,-0.17321318641601782,0.04364276715469047,-0.11730456932673344,0.09072636268556175,-0.056889462640711874,-0.07453246382207641,-0.027995589683789412,-0.0582768489507601,-0.1998593505733778,0.054199544582758656,-0.09837262455452726,-0.08542837349434933,0.04317860352838711,-0.0817538703318502,-0.2550048389951058,0.01790526963319244,-0.08444269072880978,-0.09723873455704861,0.0806998206949648,-0.02259177709351127,-0.2601348870646645,0.07737471696430852,-0.07470832926503519,-0.07900524740878016,-0.0024560884150284044,-0.04008966957649235,-0.215311423,0.08301602518647393,-0.18081876952198225,0.04955649489908787,-0.08085874929602524,-0.18954795377446051,-0.04797104091417874,0.10832333322180947,-0.5988916235587689,0.03153718588929923,-0.020909400954660734,-0.5214977866007418,-0.06134322256261774,0.1102682987481795,-0.9294725693195408,0.17948423039822026,-0.03891460718857991,-0.9129000069789396,0.09012811991555805,0.09204293630037082,-0.9651679621302188,0.19828677454505012,-0.0383392674106118,-0.9461205063130891,0.06413071734137932,0.15336786601935487,-0.9874347408617729,0.1510169858776419,-0.0048918293745598765,-0.9750074941580276,-0.02439710677216167,koud_g_ch2_g7.avi,ch2g7.avi
50.0,-0.05257306292267707,0.42951817200897324,-0.2794300700424175,-0.04270650437246572,0.45022228959495764,-0.2708243807119022,-0.040391039856299604,0.4507326079679645,-0.2591248304840935,-0.04157789812181684,0.4503595638718579,-0.26421311780533946,-0.06609648281661107,0.4573378665622546,-0.2875158166755655,-0.0636404293589915,0.45523179110226203,-0.3007572389844273,-0.05827205184868375,0.4442276908980349,-0.2806633763125696,-0.0009936870663389311,0.4440955978818688,-0.16994087038828337,-0.1243062235058955,0.3821438085776048,-0.19149735714616242,-0.022575993765146463,0.425384636610827,-0.22939010441928068,-0.05304332475873935,0.38612033481572144,-0.2646302764761588,0.10024654562175012,0.2939156356512422,-0.032334398068357445,-0.17869193889536528,0.31789835976833525,-0.05485855767905821,0.15946151048743049,0.09872813428446428,-0.028610001962632567,-0.17269707186273642,0.0437440624169819,-0.1175343598019281,0.09101180790511681,-0.056625103909454924,-0.07478548273257697,-0.027453608410952925,-0.05800606369603263,-0.20003789989017423,0.05446199154413797,-0.09812827942856509,-0.08573144160120139,0.04371488886451614,-0.08144738203863552,-0.25520965454749733,0.018152314643337046,-0.084157702354505,-0.09753974794955139,0.08120165099750096,-0.02219315616069703,-0.2603115614088246,0.07765212235409717,-0.07444210638249904,-0.07926896279661108,-0.0019273766531834656,-0.03984931106903963,-0.214828566,0.082958257400356,-0.18082499054326368,0.04969889482476084,-0.08081813734220988,-0.18952568355330365,-0.048117466753311106,0.10765904447153138,-0.5987891385274007,0.032523198519755284,-0.021054823439087874,-0.5211765945473491,-0.06076977845414166,0.10905084909925848,-0.9293885627126443,0.18014586852636263,-0.039761863590826854,-0.9127079610952912,0.09022410207538008,0.09077828943367448,-0.9651097363544681,0.1989270781014461,-0.03926110960656285,-0.9459476827707086,0.06419151418206896,0.15211776922580647,-0.9872532646141644,0.15149216008743055,-0.00589230495224842,-0.9746608847800521,-0.024693238356522068,koud_g_ch2_g7.avi,ch2g7.avi
66.66666666666667,-0.05228313216708197,0.4294001853589176,-0.27956538589670005,-0.042402795618628114,0.4500453795982947,-0.27089403647608457,-0.04009001981198369,0.4505509271185763,-0.25920536796373755,-0.04127814427267335,0.45017968767430505,-0.26428619001357084,-0.06581708072444199,0.4571685730901745,-0.2876041512226178,-0.06334920995965891,0.45506469969047114,-0.3008540681770858,-0.05797134444734893,0.4440608837213942,-0.28075510550278093,-0.0006815349809572849,0.4438865522747498,-0.1700058771313312,-0.12401964623581763,0.38192293690418994,-0.19153502404649614,-0.022302109345858367,0.4252539108330739,-0.2295015933712273,-0.05274664210957361,0.3859978868288471,-0.26476394704634787,0.10053229867000373,0.2938531952496849,-0.032212386894297375,-0.1783707628146089,0.31771993833340756,-0.05507373234232851,0.15978652029721915,0.09886818797856883,-0.0286252396033022,-0.17218095730945499,0.043845357679273333,-0.11776415027712277,0.09129725312467186,-0.056360745178197974,-0.07503850164307753,-0.02691162713811644,-0.05773527844130515,-0.20021644920697068,0.05472443850551728,-0.09788393430260289,-0.08603450970805343,0.04425117420064517,-0.08114089374542084,-0.2554144700998889,0.01839935965348165,-0.08387271398020021,-0.09784076134205417,0.0817034813000371,-0.021794535227882793,-0.2604882357529848,0.07792952774388583,-0.07417588349996289,-0.079532678184442,-0.0013986648913385268,-0.039608952561586905,-0.216926172,0.0829004896142381,-0.1808312115645451,0.049841294750433814,-0.08077752538839454,-0.18950341333214682,-0.04826389259244348,0.10699475572125329,-0.5986866534960326,0.03350921115021135,-0.021200245923515017,-0.5208554024939563,-0.06019633434566557,0.10783339945033746,-0.9293045561057477,0.180807506654505,-0.040609119993073796,-0.9125159152116427,0.0903200842352021,0.08951364256697816,-0.9650515105787172,0.1995673816578421,-0.04018295180251391,-0.9457748592283282,0.06425231102275862,0.1508676724322581,-0.987071788366556,0.1519673342972192,-0.0068927805299369635,-0.9743142754020765,-0.02498936994088247,koud_g_ch2_g7.avi,ch2g7.avi
83.33333333333334,-0.05199320141148686,0.429282198708862,-0.27970070175098255,-0.04209908686479052,0.44986846960163174,-0.270963692240267,-0.03978899976766779,0.45036924626918806,-0.2592859054433816,-0.04097839042352986,0.4499998114767522,-0.26435926222180217,-0.06553767863227292,0.45699927961809444,-0.2876924857696701,-0.06305799056032631,0.45489760827868025,-0.30095089736974434,-0.05767063704601411,0.4438940765447535,-0.28084683469299226,-0.00036938289557563874,0.4436775066676308,-0.17007088387437902,-0.12373306896573977,0.38170206523077505,-0.19157269094682983,-0.022028224926570267,0.4251231850553209,-0.2296130823231739,-0.052449959460407876,0.3858754388419728,-0.26489761761653696,0.10081805171825735,0.2937907548481276,-0.03209037572023731,-0.1780495867338525,0.3175415168984798,-0.05528890700559881,0.1601115301070078,0.0990082416726734,-0.028640477243971833,-0.17166484275617355,0.04394665294156477,-0.11799394075231742,0.09158269834422693,-0.056096386446941024,-0.07529152055357809,-0.026369645865279956,-0.057464493186577675,-0.20039499852376713,0.05498688546689659,-0.09763958917664071,-0.08633757781490549,0.0447874595367742,-0.08083440545220615,-0.2556192856522804,0.018646404663626256,-0.08358772560589543,-0.09814177473455696,0.08220531160257326,-0.021395914295068555,-0.260664910097145,0.07820693313367448,-0.07390966061742674,-0.07979639357227293,-0.0008699531294935879,-0.03936859405413418,-0.204269946,0.08284272182812019,-0.18083743258582652,0.049983694676106784,-0.08073691343457919,-0.18948114311098999,-0.048410318431575845,0.1063304669709752,-0.5985841684646643,0.03449522378066741,-0.021345668407942157,-0.5205342104405637,-0.05962289023718949,0.10661594980141645,-0.929220549498851,0.1814691447826474,-0.04145637639532074,-0.9123238693279941,0.09041606639502413,0.08824899570028183,-0.9649932848029664,0.2002076852142381,-0.041104793998464964,-0.9456020356859478,0.06431310786344828,0.1496175756387097,-0.9868903121189475,0.15244250850700786,-0.007893256107625507,-0.973967666024101,-0.02528550152524287,koud_g_ch2_g7.avi,ch2g7.avi
100.0,-0.05170327065589175,0.4291642120588064,-0.2798360176052651,-0.04179537811095292,0.44969155960496876,-0.27103334800444945,-0.039487979723351885,0.4501875654197999,-0.25936644292302563,-0.04067863657438637,0.4498199352791994,-0.26443233443003356,-0.06525827654010384,0.45682998614601433,-0.28778082031672236,-0.06276677116099372,0.45473051686688937,-0.3010477265624028,-0.057369929644679296,0.4437272693681128,-0.2809385638832036,-5.723081019399275e-05,0.4434684610605118,-0.17013589061742684,-0.1234464916956619,0.38148119355736015,-0.19161035784716354,-0.02175434050728217,0.4249924592775678,-0.22972457127512053,-0.052153276811242134,0.38575299085509845,-0.26503128818672606,0.10110380476651096,0.2937283144465703,-0.03196836454617724,-0.17772841065309608,0.3173630954635521,-0.05550408166886911,0.16043653991679646,0.09914829536677795,-0.028655714884641463,-0.17114872820289212,0.044047948203856206,-0.11822373122751209,0.09186814356378199,-0.05583202771568407,-0.07554453946407863,-0.02582766459244347,-0.0571937079318502,-0.20057354784056358,0.0552493324282759,-0.09739524405067854,-0.08664064592175755,0.045323744872903235,-0.08052791715899146,-0.25582410120467197,0.01889344967377086,-0.08330273723159064,-0.09844278812705973,0.0827071419051094,-0.02099729336225432,-0.2608415844413051,0.07848433852346312,-0.07364343773489058,-0.08006010896010385,-0.0003412413676486493,-0.039128235546681454,-0.208285213,0.08278495404200228,-0.18084365360710794,0.050126094601779754,-0.08069630148076384,-0.18945887288983315,-0.04855674427070821,0.10566617822069711,-0.5984816834332962,0.035481236411123475,-0.0214910908923693,-0.520213018387171,-0.059049446128713406,0.10539850015249543,-0.9291365428919545,0.1821307829107898,-0.04230363279756767,-0.9121318234443456,0.09051204855484615,0.0869843488335855,-0.9649350590272155,0.2008479887706341,-0.042026636194416024,-0.9454292121435673,0.06437390470413794,0.14836747884516133,-0.986708835871339,0.1529176827167965,-0.008893731685314049,-0.9736210566461254,-0.025581633109603267,koud_g_ch2_g7.avi,ch2g7.avi
116.66666666666669,-0.05141333990029665,0.42904622540875076,-0.27997133345954767,-0.041491669357115325,0.4495146496083058,-0.27110300376863183,-0.039186959679035974,0.4500058845704117,-0.2594469804026697,-0.04037888272524287,0.4496400590816465,-0.2645054066382649,-0.06497887444793476,0.4566606926739343,-0.2878691548637746,-0.06247555176166113,0.45456342545509854,-0.3011445557550613,-0.05706922224334448,0.44356046219147205,-0.281030293073415,0.00025492127518765345,0.44325941545339276,-0.17020089736047467,-0.12315991442558404,0.38126032188394526,-0.19164802474749726,-0.021480456087994072,0.4248617334998147,-0.22983606022706712,-0.05185659416207639,0.3856305428682242,-0.2651649587569152,0.10138955781476458,0.29366587404501304,-0.03184635337211718,-0.1774072345723397,0.31718467402862444,-0.055719256332139415,0.1607615497265851,0.09928834906088252,-0.028670952525311096,-0.1706326136496107,0.04414924346614764,-0.11845352170270675,0.09215358878333706,-0.05556766898442712,-0.07579755837457919,-0.025285683319606983,-0.05692292267712272,-0.20075209715736003,0.05551177938965521,-0.09715089892471636,-0.0869437140286096,0.04586003020903227,-0.08022142886577678,-0.2560289167570635,0.019140494683915467,-0.08301774885728586,-0.09874380151956251,0.08320897220764556,-0.020598672429440083,-0.2610182587854653,0.07876174391325177,-0.07337721485235443,-0.08032382434793477,0.00018747039419628924,-0.03888787703922873,-0.199374452,0.08272718625588438,-0.18084987462838936,0.050268494527452724,-0.08065568952694849,-0.18943660266867632,-0.048703170109840585,0.10500188947041902,-0.598379198401928,0.03646724904157954,-0.02163651337679644,-0.5198918263337784,-0.05847600202023732,0.1041810505035744,-0.9290525362850579,0.18279242103893217,-0.043150889199814614,-0.9119397775606971,0.09060803071466818,0.08571970196688918,-0.9648768332514648,0.20148829232703008,-0.04294847839036708,-0.9452563886011869,0.06443470154482758,0.14711738205161293,-0.9865273596237305,0.15339285692658516,-0.009894207263002592,-0.9732744472681499,-0.02587776469396367,koud_g_ch2_g7.avi,ch2g7.avi
133.33333333333334,-0.051123409144701544,0.4289282387586951,-0.28010664931383017,-0.04118796060327773,0.4493377396116428,-0.2711726595328143,-0.03888593963472007,0.44982420372102344,-0.25952751788231376,-0.04007912887609938,0.4494601828840937,-0.26457847884649627,-0.06469947235576569,0.45649139920185416,-0.28795748941082694,-0.06218433236232854,0.45439633404330765,-0.30124138494771985,-0.05676851484200966,0.44339365501483136,-0.2811220222636263,0.0005670733605692996,0.4430503698462738,-0.1702659041035225,-0.12287333715550616,0.3810394502105304,-0.19168569164783097,-0.021206571668705973,0.4247310077220617,-0.22994754917901372,-0.05155991151291065,0.38550809488134985,-0.2652986293271043,0.10167531086301819,0.29360343364345576,-0.031724342198057115,-0.1770860584915833,0.31700625259369675,-0.05593443099540971,0.16108655953637377,0.09942840275498707,-0.02868619016598073,-0.17011649909632928,0.04425053872843907,-0.11868331217790141,0.09243903400289212,-0.05530331025317017,-0.07605057728507975,-0.0247437020467705,-0.05665213742239525,-0.20093064647415645,0.055774226351034524,-0.09690655379875418,-0.08724678213546166,0.0463963155451613,-0.0799149405725621,-0.25623373230945506,0.019387539694060072,-0.08273276048298107,-0.0990448149120653,0.0837108025101817,-0.020200051496625848,-0.2611949331296255,0.07903914930304043,-0.07311099196981828,-0.0805875397357657,0.0007161821560412282,-0.03864751853177601,-0.22149007,0.08266941846976646,-0.18085609564967078,0.050410894453125694,-0.08061507757313315,-0.18941433244751946,-0.04884959594897295,0.10433760072014094,-0.5982767133705598,0.037453261672035595,-0.021781935861223584,-0.5195706342803857,-0.057902557911761236,0.10296360085465338,-0.9289685296781613,0.18345405916707455,-0.043998145602061556,-0.9117477316770487,0.0907040128744902,0.08445505510019284,-0.9648186074757139,0.20212859588342608,-0.04387032058631814,-0.9450835650588065,0.06449549838551724,0.14586728525806456,-0.9863458833761221,0.15386803113637382,-0.010894682840691136,-0.9729278378901743,-0.026173896278324067,koud_g_ch2_g7.avi,ch2g7.avi
150.0,-0.050833478389106436,0.4288102521086395,-0.2802419651681127,-0.04088425184944013,0.44916082961497983,-0.2712423152969967,-0.038584919590404165,0.44964252287163525,-0.2596080553619578,-0.03977937502695589,0.44928030668654084,-0.26465155105472765,-0.06442007026359661,0.4563221057297741,-0.2880458239578792,-0.06189311296299595,0.45422924263151676,-0.30133821414037837,-0.05646780744067485,0.44322684783819066,-0.28121375145383765,0.0008792254459509458,0.44284132423915473,-0.17033091084657034,-0.1225867598854283,0.3808185785371154,-0.19172335854816466,-0.020932687249417877,0.4246002819443086,-0.23005903813096035,-0.05126322886374492,0.3853856468944755,-0.2654322998972934,0.10196106391127181,0.2935409932418985,-0.031602331023997045,-0.1767648824108269,0.31682783115876906,-0.05614960565868002,0.1614115693461624,0.09956845644909164,-0.028701427806650363,-0.16960038454304785,0.044351833990730505,-0.11891310265309607,0.09272447922244718,-0.05503895152191322,-0.0763035961955803,-0.024201720773934014,-0.05638135216766777,-0.2011091957909529,0.05603667331241383,-0.09666220867279199,-0.08754985024231372,0.04693260088129033,-0.07960845227934742,-0.2564385478618466,0.019634584704204677,-0.08244777210867629,-0.09934582830456808,0.08421263281271786,-0.01980143056381161,-0.2613716074737857,0.07931655469282908,-0.07284476908728213,-0.08085125512359662,0.0012448939178861672,-0.03840716002432328,-0.208262712,0.08261165068364855,-0.1808623166709522,0.05055329437879867,-0.08057446561931779,-0.18939206222636262,-0.04899602178810532,0.10367331196986285,-0.5981742283391916,0.03843927430249166,-0.021927358345650724,-0.5192494422269931,-0.057329113803285155,0.10174615120573235,-0.9288845230712648,0.18411569729521693,-0.0448454020043085,-0.9115556857934002,0.09079999503431223,0.08319040823349651,-0.9647603816999631,0.20276889943982207,-0.04479216278226919,-0.9449107415164261,0.0645562952262069,0.14461718846451616,-0.9861644071285136,0.15434320534616247,-0.01189515841837968,-0.9725812285121989,-0.026470027862684466,koud_g_ch2_g7.avi,ch2g7.avi
