time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.029317442899569907,0.45399100061720454,-0.2993962810215054,0.05173583414408605,0.47218278530322605,-0.2917056183483871,0.054405028365591385,0.4717818220193548,-0.2800294602473119,0.052970721394623686,0.47205962615913993,-0.28424657598494635,0.02681294347096775,0.4827612094989248,-0.3015031093333335,0.028380156913118286,0.481338804475269,-0.31386372554838726,0.032319629347526906,0.4690211692817206,-0.2941105196709678,0.12006917508924733,0.45546186336129063,-0.18477675013139783,-0.029357785616774212,0.4244854258967743,-0.17737675144193557,0.06854106838408605,0.4428723603010754,-0.24899805562946256,0.028542337160215068,0.4111190082301078,-0.2744268368645162,0.21056576676989258,0.28557866398924747,-0.04747736090108087,-0.10338636264795702,0.373191710535484,-0.017283057091397856,0.26910332891397865,0.08292166392903227,-0.04687507506156993,-0.16499389471870973,0.10987205517634413,-0.08326369490408603,0.23870725094296782,-0.1016178929963011,-0.09894029217247315,-0.1340814134268818,-0.04941291048881718,-0.2331943369913979,0.21545997812617215,-0.1468574015939786,-0.11360533644086032,-0.09845839411784953,-0.09453672866167748,-0.2964934270731184,0.17714311726744097,-0.1382339521877421,-0.13955032660645167,-0.04723877984746239,-0.05972050526645162,-0.3126800440774196,0.22315731944002826,-0.12567889687529898,-0.10937127011612909,-0.10780474311827964,-0.04949896845225807,-0.148007125,0.09690924796172047,-0.1563016749167527,0.03313204499827958,-0.09420882973268821,-0.13761275176655915,-0.03139987043870969,0.07925753059935489,-0.5775484224623658,-0.012755813025053764,-0.053389837192903224,-0.49288890511397865,-0.03695389651010753,0.0690648567834409,-0.9338334466709682,0.11444129493698932,-0.07149272452946238,-0.888038870782796,0.11604048700086024,0.04853610593333336,-0.9689253883419358,0.12867332179268823,-0.07085918585913979,-0.9213590466903228,0.0885273970434409,0.07475665553956995,-0.9839851232322582,0.04655473066561291,-0.07016874708258067,-0.9392574400924736,-0.012573116179462373,kalt_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,0.029321525831783476,0.4537863780596962,-0.29174959288668895,0.05135435627874678,0.47200316387541735,-0.2841403357864294,0.054023319287504624,0.4717004510456062,-0.2724830949796812,0.052554629474534695,0.4719403948125326,-0.2766871077538006,0.026581767869521697,0.48258879917945874,-0.293888922864368,0.02815330303060438,0.4811492299413424,-0.3062566141381537,0.03204307075206528,0.4688591856576939,-0.28653206741779763,0.11921371587941418,0.4559571518812016,-0.17792583261428993,-0.029674764205962198,0.4246133986487209,-0.17041133475421588,0.06847513712978127,0.442861451751576,-0.24156627861524677,0.028486380813763455,0.41099165103033025,-0.26698432085317025,0.2095709033420839,0.286506429760104,-0.04263497619374817,-0.1023157711975232,0.3740265630778644,-0.01181334865842789,0.26509820453600313,0.08516763854082315,-0.0451798641457835,-0.1606967129284539,0.11280982821705603,-0.08079477550909159,0.22894145128690108,-0.0917559910317516,-0.09666783869414167,-0.12417229592732673,-0.037947453111197606,-0.22926987804946242,0.20412374628763155,-0.1347121088913134,-0.11069334783229524,-0.0867831082238829,-0.0805057592509411,-0.29222802983129414,0.16700696468642207,-0.12534480852865643,-0.13544092663359295,-0.03651977344710866,-0.04452554889635151,-0.3071441161962183,0.21367834011099207,-0.11494091502812434,-0.10650827144191329,-0.0981858487767891,-0.03695134856865406,-0.233633056,0.09655120223355584,-0.15615608698279274,0.03276377702782352,-0.0938772080775603,-0.13773341574447462,-0.03101143502707454,0.07822237345733042,-0.5770974685913981,-0.014400336772889136,-0.05354264963959955,-0.4931405937153135,-0.03830139078826104,0.0691717668815944,-0.9335097201074533,0.11170737455765672,-0.07147977635110866,-0.8883000328437526,0.11454709423850207,0.04873330217402301,-0.9685435273114574,0.12599123878583618,-0.0707995613670152,-0.9217072431668523,0.08701440187400819,0.07459488768074904,-0.9839341436645163,0.04508299953626029,-0.07089595083136821,-0.9396161416631076,-0.013029436317591405,kalt_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.02932560876399705,0.4535817555021878,-0.2841029047518725,0.050972878413407516,0.47182354244760866,-0.2765750532244716,0.05364161020941786,0.4716190800718576,-0.2649367297120505,0.05213853755444571,0.47182116346592523,-0.2691276395226549,0.026350592268075648,0.48241638885999266,-0.28627473639540246,0.027926449148090476,0.4809596554074158,-0.29864950272792007,0.03176651215660366,0.4686972020336672,-0.2789536151646274,0.11835825666958104,0.45645244040111266,-0.17107491509718203,-0.029991742795150184,0.42474137140066753,-0.1634459180664962,0.06840920587547648,0.4428505432020765,-0.23413450160103097,0.02843042446731184,0.4108642938305527,-0.2595418048418243,0.20857603991427523,0.2874341955309605,-0.03779259148641547,-0.10124517974708938,0.37486141562024483,-0.006343640225457924,0.26109308015802757,0.08741361315261403,-0.04348465322999707,-0.15639953113819804,0.11574760125776792,-0.07832585611409715,0.21917565163083436,-0.08189408906720211,-0.09439538521581019,-0.11426317842777167,-0.02648199573357803,-0.22534541910752695,0.19278751444909095,-0.12256681618864822,-0.10778135922373017,-0.07510782232991627,-0.06647478984020473,-0.28796263258946986,0.15687081210540316,-0.11245566486957079,-0.1313315266607342,-0.02580076704675494,-0.029330592526251403,-0.30160818831501696,0.20419936078195586,-0.10420293318094971,-0.10364527276769749,-0.08856695443529855,-0.024403728685050065,-0.230976492,0.09619315650539122,-0.1560104990488328,0.03239550905736746,-0.09354558642243237,-0.13785407972239008,-0.03062299961543939,0.07718721631530595,-0.5766465147204303,-0.01604486052072451,-0.05369546208629588,-0.4933922823166483,-0.03964888506641454,0.0692786769797479,-0.9331859935439382,0.10897345417832413,-0.07146682817275493,-0.8885611949047092,0.1130537014761439,0.04893049841471267,-0.9681616662809792,0.12330915577898412,-0.07073993687489062,-0.9220554396433818,0.08550140670457548,0.07443311982192811,-0.9838831640967743,0.04361126840690768,-0.07162315458015575,-0.9399748432337416,-0.013485756455720437,kalt_g_ch2_g19_compr.mp4,ch2g19
50.0,0.02932969169621062,0.4533771329446795,-0.276456216617056,0.050591400548068245,0.4716439210198,-0.2690097706625139,0.0532599011313311,0.471537709098109,-0.2573903644444198,0.05172244563435672,0.47170193211931793,-0.2615681712915092,0.026119416666629595,0.4822439785405266,-0.27866054992643696,0.02769959526557657,0.48077008087348927,-0.2910423913176865,0.03148995356114203,0.4685352184096405,-0.27137516291145725,0.11750279745974788,0.45694772892102364,-0.16422399758007414,-0.030308721384338173,0.4248693441526141,-0.1564805013787765,0.0683432746211717,0.4428396346525771,-0.22670272458681517,0.028374468120860228,0.41073693663077515,-0.2520992888304784,0.20758117648646654,0.28836196130181696,-0.032950206779082766,-0.10017458829665557,0.37569626816262525,-0.0008739317924879586,0.25708795578005206,0.08965958776440491,-0.04178944231421064,-0.1521023493479422,0.11868537429847982,-0.07585693671910272,0.2094098519747676,-0.0720321871026526,-0.09212293173747871,-0.10435406092821661,-0.015016538355958453,-0.22142096016559146,0.18145128261055035,-0.11042152348598304,-0.1048693706151651,-0.06343253643594964,-0.05244382042946835,-0.2836972353476456,0.14673465952438425,-0.09956652121048512,-0.12722212668787547,-0.015081760646401217,-0.014135636156151293,-0.2960722604338156,0.19472038145291967,-0.09346495133377507,-0.1007822740934817,-0.078948060093808,-0.011856108801446066,-0.225580305,0.09583511077722659,-0.15586491111487283,0.03202724108691139,-0.09321396476730445,-0.13797474370030555,-0.03023456420380424,0.07615205917328147,-0.5761955608494626,-0.01768938426855988,-0.053848274532992214,-0.4936439709179831,-0.04099637934456804,0.0693855870779014,-0.9328622669804232,0.10623953379899154,-0.07145387999440121,-0.8888223569656658,0.11156030871378572,0.04912769465540232,-0.9677798052505009,0.12062707277213205,-0.07068031238276605,-0.9224036361199112,0.08398841153514279,0.0742713519631072,-0.9838321845290323,0.04213953727755507,-0.07235035832894329,-0.9403335448043757,-0.013942076593849467,kalt_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.029333774628424188,0.45317251038717116,-0.26880952848223955,0.05020992268272898,0.4714642995919913,-0.2614444881005562,0.05287819205324434,0.4714563381243604,-0.24984399917678912,0.051306353714267734,0.4715827007727106,-0.2540087030603635,0.025888241065183545,0.4820715682210605,-0.27104636345747146,0.027472741383062667,0.4805805063395627,-0.2834352799074529,0.031213394965680406,0.4683732347856138,-0.263796710658287,0.11664733824991474,0.45744301744093463,-0.15737308006296624,-0.03062569997352616,0.4249973169045607,-0.14951508469105682,0.06827734336686692,0.4428287261030776,-0.21927094757259938,0.028318511774408615,0.41060957943099763,-0.24465677281913245,0.20658631305865785,0.2892897270726735,-0.028107822071750065,-0.09910399684622176,0.37653112070500566,0.004595776640482007,0.25308283140207655,0.09190556237619579,-0.04009423139842421,-0.14780516755768638,0.12162314733919172,-0.07338801732410828,0.19964405231870086,-0.062170285138103104,-0.08985047825914723,-0.09444494342866155,-0.0035510809783388803,-0.21749650122365596,0.17011505077200975,-0.09827623078331785,-0.10195738200660003,-0.051757250541983005,-0.03841285101873198,-0.2794318381058214,0.1365985069433653,-0.08667737755139947,-0.12311272671501675,-0.004362754246047491,0.0010593202139488125,-0.29053633255261424,0.1852414021238835,-0.08272696948660044,-0.0979192754192659,-0.06932916575231746,0.000691511082157939,-0.259146929,0.09547706504906196,-0.1557193231809129,0.03165897311645533,-0.09288234311217652,-0.13809540767822098,-0.029846128792169087,0.075116902031257,-0.5757446069784948,-0.019333908016395254,-0.05400108697968854,-0.4938956595193179,-0.042343873622721545,0.06949249717605492,-0.9325385404169081,0.10350561341965894,-0.07144093181604748,-0.8890835190266224,0.11006691595142754,0.04932489089609198,-0.9673979442200226,0.11794498976527999,-0.07062068789064146,-0.9227518325964407,0.08247541636571008,0.0741095841042863,-0.9837812049612904,0.04066780614820245,-0.07307756207773083,-0.9406922463750097,-0.0143983967319785,kalt_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.029337857560637757,0.4529678878296628,-0.2611628403474231,0.04982844481738971,0.4712846781641826,-0.25387920553859844,0.05249648297515757,0.4713749671506118,-0.24229763390915843,0.05089026179417874,0.47146346942610323,-0.24644923482921777,0.025657065463737493,0.48189915790159443,-0.2634321769885059,0.027245887500548766,0.4803909318056361,-0.2758281684972193,0.03093683637021878,0.4682112511615872,-0.25621825840511686,0.11579187904008159,0.45793830596084567,-0.15052216254585835,-0.030942678562714144,0.42512528965650737,-0.14254966800333713,0.06821141211256214,0.4428178175535782,-0.21183917055838358,0.028262555427957,0.4104822222312201,-0.23721425680778652,0.2055914496308492,0.29021749284353,-0.023265437364417364,-0.09803340539578795,0.37736597324738613,0.010065485073451973,0.249077707024101,0.09415153698798666,-0.03839902048263778,-0.14350798576743054,0.12456092037990361,-0.07091909792911384,0.18987825266263414,-0.0523083831735536,-0.08757802478081575,-0.0845358259291065,0.007914376399280693,-0.2135720422817205,0.15877881893346915,-0.08613093808065267,-0.09904539339803495,-0.040081964648016374,-0.024381881607995606,-0.2751664408639971,0.1264623543623464,-0.07378823389231381,-0.11900332674215801,0.006356252154306234,0.01625427658404892,-0.2850004046714129,0.17576242279484727,-0.0719889876394258,-0.0950562767450501,-0.059710271410826916,0.013239130965761944,-0.240480557,0.09511901932089734,-0.15557373524695292,0.03129070514599927,-0.09255072145704861,-0.13821607165613645,-0.029457693380533938,0.07408174488923253,-0.5752936531075271,-0.020978431764230625,-0.05415389942638487,-0.49414734812065275,-0.04369136790087505,0.06959940727420842,-0.9322148138533931,0.10077169304032635,-0.07142798363769376,-0.889344681087579,0.10857352318906936,0.049522087136781634,-0.9670160831895442,0.11526290675842793,-0.07056106339851688,-0.9231000290729702,0.08096242119627738,0.07394781624546538,-0.9837302253935485,0.03919607501884984,-0.07380476582651838,-0.9410509479456437,-0.014854716870107532,kalt_g_ch2_g19_compr.mp4,ch2g19
100.0,0.02934194049285133,0.45276326527215444,-0.25351615221260665,0.04944696695205045,0.47110505673637393,-0.24631392297664073,0.05211477389707081,0.4712935961768632,-0.2347512686415277,0.05047416987408976,0.4713442380794959,-0.23888976659807204,0.025425889862291443,0.48172674758212836,-0.2558179905195404,0.02701903361803486,0.4802013572717095,-0.2682210570869857,0.030660277774757157,0.4680492675375605,-0.24863980615194664,0.11493641983024845,0.45843359448075666,-0.14367124502875045,-0.03125965715190213,0.42525326240845396,-0.13558425131561744,0.06814548085825735,0.44280690900407876,-0.20440739354416776,0.028206599081505388,0.41035486503144253,-0.22977174079644055,0.2045965862030405,0.2911452586143865,-0.01842305265708466,-0.09696281394535414,0.37820082578976655,0.015535193506421938,0.24507258264612547,0.09639751159977754,-0.03670380956685135,-0.1392108039771747,0.1274986934206155,-0.0684501785341194,0.1801124530065674,-0.04244648120900411,-0.08530557130248427,-0.07462670842955142,0.019379833776900272,-0.209647583339785,0.14744258709492852,-0.07398564537798749,-0.09613340478946987,-0.028406678754049744,-0.010350912197259227,-0.2709010436221729,0.11632620178132749,-0.06089909023322815,-0.11489392676929927,0.017075258554659953,0.03144923295414903,-0.2794644767902116,0.1662834434658111,-0.06125100579225115,-0.0921932780708343,-0.050091377069336376,0.025786750849365936,-0.257232279,0.09476097359273271,-0.15542814731299298,0.03092243717554321,-0.09221909980192068,-0.1383367356340519,-0.029069257968898785,0.07304658774720806,-0.5748426992365593,-0.022622955512066,-0.0543067118730812,-0.49439903672198754,-0.045038862179028555,0.06970631737236192,-0.931891087289878,0.09803777266099375,-0.07141503545934003,-0.8896058431485356,0.10708013042671119,0.049719283377471286,-0.966634222159066,0.11258082375157588,-0.0705014389063923,-0.9234482255494997,0.07944942602684467,0.07378604838664446,-0.9836792458258066,0.037724343889497226,-0.07453196957530592,-0.9414096495162777,-0.015311037008236564,kalt_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.0293460234250649,0.45255864271464613,-0.2458694640777902,0.04906548908671118,0.4709254353085653,-0.238748640414683,0.05173306481898405,0.4712122252031146,-0.227204903373897,0.05005807795400077,0.47122500673288853,-0.2313302983669263,0.02519471426084539,0.4815543372626623,-0.24820380405057488,0.026792179735520956,0.4800117827377829,-0.2606139456767521,0.030383719179295533,0.4678872839135338,-0.24106135389877648,0.1140809606204153,0.45892888300066764,-0.13682032751164255,-0.03157663574109012,0.42538123516040055,-0.12861883462789775,0.06807954960395257,0.4427960004545793,-0.19697561652995196,0.028150642735053775,0.410227507831665,-0.22232922478509462,0.2036017227752318,0.292073024385243,-0.013580667949751962,-0.09589222249492031,0.37903567833214696,0.0210049019393919,0.24106745826814996,0.09864348621156842,-0.03500859865106492,-0.13491362218691885,0.1304364664613274,-0.06598125913912496,0.17034665335050064,-0.03258457924445461,-0.08303311782415279,-0.06471759092999636,0.030845291154519845,-0.2057231243978495,0.13610635525638792,-0.0618403526753223,-0.09322141618090479,-0.016731392860083114,0.003680057213477139,-0.26663564638034865,0.10619004920030857,-0.048009946574142495,-0.11078452679644055,0.02779426495501368,0.04664418932424913,-0.27392854890901025,0.1568044641367749,-0.05051302394507652,-0.0893302793966185,-0.04047248272784583,0.03833437073296994,-0.265132,0.09440292786456808,-0.155282559379033,0.030554169205087144,-0.09188747814679277,-0.13845739961196737,-0.028680822557263636,0.07201143060518359,-0.5743917453655916,-0.024267479259901373,-0.05445952431977753,-0.4946507253233224,-0.04638635645718206,0.06981322747051542,-0.931567360726363,0.09530385228166117,-0.0714020872809863,-0.8898670052094924,0.10558673766435302,0.049916479618160946,-0.9662523611285877,0.10989874074472382,-0.07044181441426771,-0.9237964220260292,0.07793643085741198,0.07362428052782355,-0.9836282662580647,0.03625261276014462,-0.07525917332409346,-0.9417683510869118,-0.015767357146365596,kalt_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.029350106357278468,0.45235402015713777,-0.23822277594297372,0.04868401122137191,0.4707458138807566,-0.23118335785272526,0.05135135574089729,0.471130854229366,-0.21965853810626632,0.04964198603391178,0.47110577538628123,-0.22377083013578059,0.02496353865939934,0.4813819269431962,-0.24058961758160935,0.02656532585300705,0.47982220820385635,-0.2530068342665185,0.030107160583833906,0.4677253002895071,-0.23348290164560628,0.11322550141058214,0.4594241715205787,-0.12996940999453466,-0.031893614330278104,0.4255092079123472,-0.12165341794017806,0.06801361834964778,0.44278509190507986,-0.18954383951573617,0.02809468638860216,0.4101001506318875,-0.21488670877374869,0.20260685934742315,0.29300079015609953,-0.008738283242419258,-0.0948216310444865,0.3798705308745274,0.02647461037236187,0.23706233389017442,0.1008894608233593,-0.03331338773527849,-0.130616440396663,0.1333742395020393,-0.06351233974413054,0.16058085369443392,-0.02272267727990511,-0.08076066434582131,-0.054808473430441304,0.04231074853213942,-0.20179866545591402,0.12477012341784734,-0.04969505997265712,-0.09030942757233973,-0.005056106966116483,0.01771102662421352,-0.26237024913852436,0.09605389661928966,-0.03512080291505684,-0.10667512682358181,0.038513271355367404,0.06183914569434924,-0.2683926210278089,0.14732548480773872,-0.03977504209790188,-0.08646728072240271,-0.030853588386355282,0.05088199061657395,-0.251247227,0.09404488213640345,-0.15513697144507307,0.030185901234631083,-0.09155585649166484,-0.13857806358988284,-0.028292387145628484,0.0709762734631591,-0.5739407914946238,-0.025912003007736745,-0.05461233676647386,-0.49490241392465717,-0.047733850735335565,0.06992013756866892,-0.931243634162848,0.09256993190232858,-0.07138913910263257,-0.890128167270449,0.10409334490199484,0.0501136758588506,-0.9658705000981094,0.10721665773787176,-0.07038218992214312,-0.9241446185025586,0.07642343568797927,0.07346251266900264,-0.9835772866903226,0.034780881630792,-0.075986377072881,-0.9421270526575458,-0.016223677284494628,kalt_g_ch2_g19_compr.mp4,ch2g19
150.0,0.02935418928949204,0.4521493975996294,-0.23057608780815725,0.04830253335603264,0.4705661924529479,-0.22361807529076755,0.05096964666281052,0.4710494832556174,-0.21211217283863562,0.04922589411382279,0.4709865440396739,-0.21621136190463489,0.02473236305795329,0.4812095166237301,-0.23297543111264385,0.026338471970493146,0.47963263366992975,-0.24539972285628492,0.02983060198837228,0.4675633166654804,-0.2259044493924361,0.112370042200749,0.45991946004048967,-0.12311849247742676,-0.03221059291946609,0.4256371806642938,-0.11468800125245837,0.067947687095343,0.4427741833555804,-0.18211206250152037,0.028038730042150548,0.4099727934321099,-0.20744419276240275,0.20161199591961446,0.293928555926956,-0.0038958985350865533,-0.09375103959405269,0.3807053834169078,0.03194431880533184,0.23305720951219888,0.10313543543515018,-0.031618176819492055,-0.1263192586064072,0.13631201254275122,-0.061043420349136096,0.15081505403836717,-0.012860775315355608,-0.07848821086748983,-0.044899355930886245,0.05377620590975899,-0.19787420651397855,0.11343389157930674,-0.03754976726999194,-0.08739743896377465,0.006619178927850147,0.0317419960349499,-0.2581048518967001,0.08591774403827075,-0.02223165925597119,-0.10256572685072307,0.04923227775572113,0.07703410206444936,-0.26285669314660753,0.1378465054787025,-0.029037060250727234,-0.08360428204818691,-0.021234694044864735,0.06342961050017795,-0.211026311,0.09368683640823883,-0.1549913835111131,0.02981763326417502,-0.09122423483653692,-0.1386987275677983,-0.027903951733993335,0.06994111632113463,-0.5734898376236561,-0.027556526755572117,-0.05476514921317019,-0.495154102525992,-0.04908134501348907,0.07002704766682243,-0.930919907599333,0.08983601152299599,-0.07137619092427885,-0.8903893293314056,0.10259995213963667,0.05031087209954026,-0.965488639067631,0.10453457473101971,-0.07032256543001855,-0.9244928149790881,0.07491044051854656,0.07330074481018173,-0.9835263071225807,0.033309150501439386,-0.07671358082166854,-0.9424857542281798,-0.01667999742262366,kalt_g_ch2_g19_compr.mp4,ch2g19
