time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.024441309306451612,0.40595826129892487,-0.32776266381075275,-0.00558952475372043,0.42969414438494646,-0.32353724744731194,-0.0024722951845161274,0.4293459449032259,-0.311189879367742,-0.0031669181558709675,0.4297297799290323,-0.3170444145655915,-0.024714109612043015,0.4397480605677422,-0.33401139952903236,-0.023738508044086018,0.43749479092043003,-0.3461191276387098,-0.01858827637204302,0.424669212019355,-0.3261739718215055,0.05583427239118281,0.42239729623440864,-0.23255794077634417,-0.07276966002279571,0.37710097326451625,-0.2248052385612904,0.014017507180060226,0.4007781076344089,-0.2817913299741937,-0.018203977305161285,0.36416690864301077,-0.3052540624924731,0.14732458850537636,0.2548937786107528,-0.10770714295268818,-0.1295394763526882,0.31008180088817205,-0.04893493124322582,0.1967462685870968,0.041074664924731226,-0.08332029455161294,-0.1606034701182796,0.017878798980645157,-0.0696384429832258,0.2017977260301075,-0.19613345031247315,-0.040532595358924756,-0.2259836147892474,-0.20007217043741934,-0.10436528833032263,0.19414696947957003,-0.25053335244172054,-0.030424104251397854,-0.21993449895483874,-0.24949085993161305,-0.13613459247956994,0.15846559147096775,-0.2675436501335485,-0.056136306521290355,-0.1936870694021506,-0.23790174460580654,-0.162740774139785,0.19352452783655918,-0.23181113308537635,-0.04934801738860216,-0.2162884821870969,-0.2086532149787097,-0.119119421,0.08893183408473121,-0.16490670658605877,0.022221181987956997,-0.08540575711096778,-0.16077230939434412,-0.02155844170064517,0.18554262276344094,-0.5662442537612903,-0.052728134170537656,-0.07279804957677422,-0.5068443528043013,-0.0860730996243011,0.232619571019355,-0.9368970000623663,0.06242143775569894,-0.03751405981268818,-0.9001853012279574,0.0619073895275269,0.21796799192688177,-0.9736193540494626,0.07503145993290322,-0.03572361453720432,-0.9342657079032263,0.03257480419569893,0.28087992231397857,-0.9989092569483873,0.030303672391397855,-0.078548806927957,-0.9620917824193553,-0.01933643963535485,leise_g_ch3_g10_compr.mp4,ch3g10
16.666666666666668,-0.025759883423248052,0.40644147385532087,-0.3275657383433445,-0.006826407597073043,0.43021792869862835,-0.32340572650381916,-0.0037260417586184634,0.4298747036547276,-0.31104482290100116,-0.00441668921643159,0.4302555648235818,-0.3168878282599185,-0.025995803739718208,0.44030729873548413,-0.33378608506496116,-0.02502645810081572,0.4380365359833889,-0.3458846903119022,-0.019879571921097523,0.42520192837664084,-0.3259470463280683,0.05500176723569894,0.42290065126421955,-0.2324783822584354,-0.0736270193272006,0.37760146320489446,-0.22440047875016692,0.012816266675150326,0.40121594936077154,-0.28162587465873207,-0.019421262310322575,0.36462227810441233,-0.304961910911383,0.14694096489581018,0.2554409543088618,-0.10773837302031888,-0.13031146190997406,0.3102233529878384,-0.04858074067541714,0.19669968816040045,0.04185593519658884,-0.08366460523977756,-0.16089405973540974,0.017951264106117904,-0.0695223185650723,0.20177538331998515,-0.1955883902982796,-0.04119912114152765,-0.22588356438079354,-0.2001302573038042,-0.10447863744409348,0.1942708151821284,-0.24994659889769383,-0.031158352372910647,-0.2197188684614016,-0.2495625939666742,-0.13625386016143867,0.15858414049365963,-0.26706255936778656,-0.05687121328671861,-0.19340871410315172,-0.23798900558816471,-0.16273793978071938,0.193555818677716,-0.23127146575167223,-0.05003168874846868,-0.21613844135350402,-0.2087029864912125,-0.123895526,0.08895084715796814,-0.16486636154684106,0.02213927733959215,-0.08542442909021138,-0.16081223673678016,-0.02145319790887654,0.18385938461193926,-0.5663249424949944,-0.05253906770199483,-0.07206154905630703,-0.5068775242338898,-0.08507747877388953,0.23026057583870982,-0.9366428831569158,0.0634479631785243,-0.03720275270376716,-0.9004672077409719,0.06263590725965149,0.2154967259549129,-0.9733467750000745,0.07613118283615128,-0.03547264587279943,-0.93457340093059,0.03328740201438636,0.2767798507842789,-0.9987658488829813,0.031146164196358923,-0.07827511720510939,-0.9620551109283654,-0.019004120384088996,leise_g_ch3_g10_compr.mp4,ch3g10
33.333333333333336,-0.027078457540044492,0.40692468641171686,-0.3273688128759363,-0.008063290440425658,0.4307417130123102,-0.3232742055603264,-0.0049797883327207994,0.4304034624062293,-0.31089976643426037,-0.005666460276992214,0.43078134971813126,-0.31673124195424557,-0.027277497867393405,0.440866536903226,-0.33356077060089,-0.02631440815754542,0.4385782810463477,-0.34565025298509466,-0.021170867470152028,0.4257346447339267,-0.32572012083463114,0.05416926208021507,0.42340400629403047,-0.2323988237405266,-0.0744843786316055,0.3781019531452727,-0.22399571893904346,0.011615026170240426,0.4016537910871341,-0.28146041934327043,-0.020638547315483865,0.3650776475658139,-0.3046697593302929,0.14655734128624398,0.2559881300069708,-0.10776960308794958,-0.13108344746725994,0.31036490508750464,-0.04822655010760847,0.19665310773370415,0.04263720546844646,-0.0840089159279422,-0.1611846493525399,0.01802372923159065,-0.0694061941469188,0.2017530406098628,-0.19504333028408605,-0.041865646924130535,-0.2257835139723397,-0.2001883441701891,-0.10459198655786434,0.19439466088468682,-0.24935984535366715,-0.03189260049442344,-0.21950323796796445,-0.2496343280017354,-0.13637312784330743,0.15870268951635152,-0.2665814686020246,-0.05760612005214686,-0.19313035880415283,-0.2380762665705229,-0.16273510542165373,0.19358710951887287,-0.23073179841796812,-0.050715360108335196,-0.21598840051991114,-0.20875275800371526,-0.130754828,0.08896986023120507,-0.16482601650762335,0.022057372691227296,-0.08544310106945498,-0.1608521640792162,-0.02134795411710791,0.1821761464604376,-0.5664056312286985,-0.05235000123345201,-0.07132504853583985,-0.5069106956634781,-0.08408185792347796,0.22790158065806465,-0.9363887662514653,0.06447448860134966,-0.03689144559484614,-0.9007491142539863,0.06336442499177607,0.21302545998294406,-0.9730741959506862,0.07723090573939934,-0.03522167720839454,-0.9348810939579537,0.03399999983307379,0.27267977925457926,-0.9986224408175752,0.03198865600131999,-0.07800142748226178,-0.9620184394373753,-0.018671801132823147,leise_g_ch3_g10_compr.mp4,ch3g10
50.0,-0.028397031656840932,0.40740789896811286,-0.32717188740852804,-0.009300173283778272,0.43126549732599206,-0.3231426846168336,-0.0062335349068231355,0.43093222115773094,-0.3107547099675195,-0.0069162313375528365,0.4313071346126808,-0.31657465564857257,-0.028559191995068598,0.441425775070968,-0.3333354561368188,-0.02760235821427512,0.4391200261093066,-0.3454158156582871,-0.022462163019206532,0.4262673610912126,-0.32549319534119403,0.0533367569247312,0.4239073613238413,-0.2323192652226178,-0.07534173793601039,0.37860244308565083,-0.22359095912791999,0.010413785665330525,0.40209163281349675,-0.2812949640278088,-0.021855832320645155,0.36553301702721547,-0.3043776077492028,0.1461737176766778,0.2565353057050798,-0.10780083315558028,-0.1318554330245458,0.31050645718717096,-0.04787235953979979,0.1966065273070078,0.04341847574030407,-0.08435322661610682,-0.16147523896967003,0.0180961943570634,-0.0692900697287653,0.20173069789974044,-0.1944982702698925,-0.04253217270673343,-0.22568346356388588,-0.20024643103657397,-0.10470533567163519,0.1945185065872452,-0.24877309180964044,-0.03262684861593623,-0.21928760747452727,-0.24970606203679657,-0.13649239552517617,0.1588212385390434,-0.2661003778362626,-0.058341026817575116,-0.19285200350515394,-0.23816352755288106,-0.1627322710625881,0.1936184003600297,-0.230192131084264,-0.05139903146820172,-0.21583835968631826,-0.20880252951621806,-0.130876184,0.088988873304442,-0.16478567146840564,0.021975468042862448,-0.08546177304869858,-0.16089209142165223,-0.021242710325339274,0.18049290830893594,-0.5664863199624026,-0.05216093476490918,-0.07058854801537265,-0.5069438670930666,-0.0830862370730664,0.22554258547741948,-0.9361346493460148,0.06550101402417502,-0.03658013848592512,-0.9010310207670008,0.06409294272390065,0.2105541940109752,-0.9728016169012981,0.07833062864264738,-0.03497070854398964,-0.9351887869853175,0.03471259765176122,0.26857970772487955,-0.9984790327521693,0.03283114780628106,-0.07772773775941418,-0.9619817679463853,-0.018339481881557294,leise_g_ch3_g10_compr.mp4,ch3g10
66.66666666666667,-0.029715605773637372,0.40789111152450885,-0.3269749619411198,-0.010537056127130885,0.43178928163967395,-0.3230111636733408,-0.0074872814809254715,0.4314609799092326,-0.31060965350077874,-0.00816600239811346,0.4318329195072303,-0.3164180693428996,-0.029840886122743795,0.4419850132387099,-0.3331101416727476,-0.02889030827100482,0.43966177117226546,-0.34518137833147955,-0.023753458568261037,0.42680007744849846,-0.32526626984775686,0.05250425176924733,0.42441071635365224,-0.23223970670470903,-0.07619909724041529,0.37910293302602904,-0.2231861993167965,0.009212545160420626,0.4025294745398594,-0.2811295087123472,-0.02307311732580645,0.36598838648861703,-0.3040854561681127,0.14579009406711163,0.25708248140318885,-0.107832063223211,-0.1326274185818317,0.3106480092868373,-0.04751816897199112,0.19655994688031148,0.04419974601216169,-0.08469753730427144,-0.16176582858680016,0.018168659482536143,-0.06917394531061179,0.20170835518961808,-0.19395321025569895,-0.04319869848933632,-0.22558341315543204,-0.20030451790295883,-0.10481868478540604,0.1946423522898036,-0.24818633826561376,-0.033361096737449025,-0.21907197698109013,-0.24977779607185774,-0.1366116632070449,0.15893978756173527,-0.2656192870705007,-0.059075933583003365,-0.19257364820615505,-0.23825078853523923,-0.16272943670352247,0.19364969120118655,-0.2296524637505599,-0.052082702828068234,-0.21568831885272538,-0.20885230102872082,-0.129597336,0.08900788637767892,-0.16474532642918796,0.021893563394497596,-0.08548044502794219,-0.16093201876408827,-0.021137466533570643,0.17880967015743426,-0.5665670086961068,-0.05197186829636635,-0.06985204749490546,-0.506977038522655,-0.08209061622265482,0.22318359029677431,-0.9358805324405642,0.06652753944700038,-0.03626883137700409,-0.9013129272800152,0.06482146045602523,0.20808292803900635,-0.9725290378519098,0.07943035154589544,-0.034719739879584745,-0.9354964800126813,0.03542519547044865,0.2644796361951799,-0.9983356246867633,0.033673639611242125,-0.07745404803656657,-0.9619450964553954,-0.018007162630291444,leise_g_ch3_g10_compr.mp4,ch3g10
83.33333333333334,-0.031034179890433812,0.40837432408090485,-0.32677803647371156,-0.011773938970483499,0.4323130659533558,-0.32287964272984804,-0.008741028055027807,0.43198973866073426,-0.3104645970340379,-0.009415773458674082,0.4323587044017798,-0.3162614830372266,-0.031122580250418988,0.44254425140645187,-0.3328848272086764,-0.03017825832773452,0.4402035162352243,-0.34494694100467194,-0.02504475411731554,0.4273327938057843,-0.3250393443543197,0.051671746613763454,0.42491407138346315,-0.23216014818680022,-0.07705645654482018,0.37960342296640726,-0.22278143950567303,0.008011304655510726,0.402967316266222,-0.28096405339688557,-0.02429040233096774,0.36644375595001855,-0.30379330458702264,0.14540647045754543,0.2576296571012978,-0.1078632932908417,-0.13339940413911755,0.31078956138650354,-0.04716397840418244,0.19651336645361514,0.04498101628401931,-0.08504184799243608,-0.16205641820393032,0.01824112460800889,-0.06905782089245828,0.20168601247949572,-0.1934081502415054,-0.04386522427193921,-0.2254833627469782,-0.2003626047693437,-0.1049320338991769,0.194766197992362,-0.24759958472158705,-0.03409534485896181,-0.21885634648765298,-0.2498495301069189,-0.13673093088891364,0.15905833658442717,-0.2651381963047387,-0.05981084034843162,-0.19229529290715616,-0.2383380495175974,-0.16272660234445685,0.19368098204234338,-0.22911279641685578,-0.052766374187934756,-0.2155382780191325,-0.20890207254122362,-0.125619605,0.08902689945091585,-0.16470498138997025,0.021811658746132747,-0.0854991170071858,-0.16097194610652432,-0.021032222741802012,0.1771264320059326,-0.5666476974298109,-0.05178280182782353,-0.06911554697443828,-0.5070102099522434,-0.08109499537224325,0.22082459511612915,-0.9356264155351137,0.06755406486982575,-0.03595752426808307,-0.9015948337930297,0.06554997818814981,0.2056116620670375,-0.9722564588025217,0.0805300744491435,-0.03446877121517985,-0.9358041730400449,0.03613779328913608,0.26037956466548023,-0.9981922166213573,0.034516131416203195,-0.07718035831371896,-0.9619084249644053,-0.01767484337902559,leise_g_ch3_g10_compr.mp4,ch3g10
100.0,-0.032352754007230256,0.40885753663730084,-0.3265811110063033,-0.013010821813836112,0.43283685026703766,-0.3227481217863553,-0.009994774629130143,0.4325184974122359,-0.31031954056729705,-0.010665544519234706,0.4328844892963293,-0.3161048967315537,-0.032404274378094185,0.44310348957419377,-0.33265951274460526,-0.03146620838446422,0.44074526129818314,-0.3447125036778644,-0.026336049666370043,0.4278655101630702,-0.3248124188608825,0.05083924145827959,0.42541742641327407,-0.23208058966889145,-0.07791381584922508,0.38010391290678547,-0.22237667969454958,0.0068100641506008254,0.4034051579925846,-0.28079859808142393,-0.02550768733612903,0.3668991254114201,-0.3035011530059325,0.14502284684797925,0.25817683279940684,-0.1078945233584724,-0.13417138969640344,0.31093111348616986,-0.04680978783637376,0.19646678602691883,0.04576228655587693,-0.0853861586806007,-0.16234700782106046,0.018313589733481638,-0.06894169647430479,0.20166366976937336,-0.19286309022731185,-0.0445317500545421,-0.22538331233852435,-0.2004206916357286,-0.10504538301294776,0.19489004369492038,-0.24701283117756034,-0.034829592980474604,-0.21864071599421583,-0.2499212641419801,-0.1368501985707824,0.15917688560711904,-0.26465710553897676,-0.06054574711385988,-0.19201693760815727,-0.23842531049995558,-0.1627237679853912,0.19371227288350024,-0.22857312908315167,-0.05345004554780127,-0.21538823718553962,-0.20895184405372638,-0.121720418,0.08904591252415278,-0.16466463635075254,0.021729754097767895,-0.0855177889864294,-0.16101187344896037,-0.02092697895003338,0.1754431938544309,-0.566728386163515,-0.051593735359280704,-0.0683790464539711,-0.5070433813818319,-0.08009937452183168,0.21846559993548398,-0.9353722986296632,0.06858059029265111,-0.035646217159162046,-0.9018767403060441,0.06627849592027439,0.20314039609506865,-0.9719838797531334,0.08162979735239155,-0.03421780255077496,-0.9361118660674087,0.03685039110782351,0.2562794931357806,-0.9980488085559512,0.03535862322116426,-0.07690666859087135,-0.9618717534734154,-0.017342524127759742,leise_g_ch3_g10_compr.mp4,ch3g10
116.66666666666669,-0.03367132812402669,0.40934074919369684,-0.3263841855388951,-0.014247704657188727,0.43336063458071955,-0.32261660084286253,-0.01124852120323248,0.4330472561637376,-0.31017448410055626,-0.011915315579795329,0.4334102741908788,-0.3159483104258807,-0.03368596850576938,0.4436627277419357,-0.33243419828053405,-0.03275415844119392,0.441287006361142,-0.3444780663510568,-0.02762734521542455,0.4283982265203561,-0.32458549336744535,0.050006736302795715,0.425920781443085,-0.23200103115098267,-0.07877117515362997,0.3806044028471636,-0.2219719198834261,0.005608823645690925,0.4038429997189472,-0.2806331427659623,-0.026724972341290322,0.3673544948728217,-0.3032090014248424,0.14463922323841305,0.25872400849751587,-0.1079257534261031,-0.1349433752536893,0.3110726655858362,-0.04645559726856509,0.1964202056002225,0.04654355682773454,-0.08573046936876533,-0.16263759743819062,0.018386054858954386,-0.06882557205615128,0.201641327059251,-0.1923180302131183,-0.045198275837144995,-0.22528326193007053,-0.20047877850211346,-0.10515873212671861,0.19501388939747877,-0.24642607763353366,-0.035563841101987397,-0.2184250855007787,-0.24999299817704126,-0.13696946625265113,0.1592954346298109,-0.2641760147732148,-0.061280653879288126,-0.19173858230915838,-0.23851257148231378,-0.1627209336263256,0.19374356372465706,-0.22803346174944755,-0.054133716907667793,-0.21523819635194671,-0.20900161556622918,-0.120543733,0.08906492559738971,-0.16462429131153483,0.021647849449403046,-0.085536460965673,-0.1610518007913964,-0.020821735158264746,0.17375995570292926,-0.5668090748972191,-0.05140466889073787,-0.06764254593350391,-0.5070765528114203,-0.07910375367142011,0.21610660475483884,-0.9351181817242127,0.06960711571547647,-0.035334910050241024,-0.9021586468190587,0.06700701365239897,0.20066913012309978,-0.9717113007037452,0.08272952025563961,-0.03396683388637006,-0.9364195590947725,0.03756298892651094,0.2521794216060809,-0.9979054004905453,0.03620111502612533,-0.07663297886802374,-0.9618350819824253,-0.01701020487649389,leise_g_ch3_g10_compr.mp4,ch3g10
133.33333333333334,-0.03498990224082313,0.40982396175009284,-0.32618726007148685,-0.01548458750054134,0.4338844188944014,-0.32248507989936975,-0.012502267777334816,0.4335760149152393,-0.3100294276338154,-0.013165086640355952,0.4339360590854283,-0.31579172412020773,-0.03496766263344457,0.44422196590967766,-0.33220888381646285,-0.03404210849792362,0.4418287514241009,-0.34424362902424926,-0.028918640764479052,0.42893094287764194,-0.3243585678740082,0.04917423114731184,0.42642413647289584,-0.2319214726330739,-0.07962853445803486,0.38110489278754184,-0.22156716007230262,0.004407583140781025,0.40428084144530985,-0.28046768745050066,-0.02794225734645161,0.36780986433422325,-0.30291684984375233,0.14425559962884688,0.25927118419562484,-0.1079569834937338,-0.13571536081097518,0.31121421768550245,-0.04610140670075641,0.19637362517352616,0.04732482709959216,-0.08607478005692996,-0.16292818705532075,0.018458519984427133,-0.06870944763799777,0.20161898434912864,-0.19177297019892475,-0.04586480161974788,-0.2251832115216167,-0.20053686536849832,-0.10527208124048947,0.19513773510003718,-0.24583932408950696,-0.03629808922350019,-0.2182094550073415,-0.25006473221210246,-0.13708873393451987,0.15941398365250278,-0.2636949240074528,-0.06201556064471638,-0.19146022701015952,-0.23859983246467195,-0.16271809926725994,0.19377485456581392,-0.22749379441574344,-0.05481738826753431,-0.21508815551835384,-0.20905138707873197,-0.125286669,0.08908393867062664,-0.16458394627231712,0.021565944801038194,-0.0855551329449166,-0.16109172813383243,-0.020716491366496115,0.1720767175514276,-0.5668897636309232,-0.05121560242219505,-0.06690604541303673,-0.5071097242410088,-0.07810813282100854,0.21374760957419367,-0.9348640648187622,0.07063364113830183,-0.03502360294132,-0.9024405533320732,0.06773553138452355,0.19819786415113094,-0.9714387216543571,0.08382924315888765,-0.033715865221965166,-0.9367272521221361,0.03827558674519837,0.24807935007638124,-0.9977619924251393,0.037043606831086394,-0.07635928914517613,-0.9617984104914353,-0.01667788562522804,leise_g_ch3_g10_compr.mp4,ch3g10
150.0,-0.03630847635761957,0.41030717430648883,-0.3259903346040786,-0.016721470343893954,0.43440820320808327,-0.322353558955877,-0.01375601435143715,0.43410477366674094,-0.3098843711670746,-0.014414857700916574,0.43446184397997784,-0.3156351378145347,-0.03624935676111977,0.4447812040774196,-0.33198356935239165,-0.03533005855465332,0.44237049648705973,-0.3440091916974417,-0.03020993631353356,0.4294636592349278,-0.3241316423805711,0.04834172599182797,0.42692749150270676,-0.23184191411516508,-0.08048589376243975,0.38160538272792005,-0.22116240026117917,0.0032063426358711258,0.4047186831716725,-0.280302232135039,-0.029159542351612902,0.3682652337956248,-0.30262469826266225,0.1438719760192807,0.25981835989373386,-0.1079882135613645,-0.13648734636826104,0.31135576978516877,-0.045747216132947736,0.19632704474682983,0.048106097371449774,-0.08641909074509459,-0.16321877667245088,0.01853098510989988,-0.06859332321984427,0.20159664163900629,-0.1912279101847312,-0.046531327402350775,-0.22508316111316284,-0.2005949522348832,-0.10538543035426032,0.19526158080259556,-0.24525257054548028,-0.03703233734501298,-0.21799382451390437,-0.2501364662471636,-0.13720800161638863,0.15953253267519468,-0.26321383324169084,-0.06275046741014463,-0.19118187171116063,-0.23868709344703012,-0.16271526490819432,0.19380614540697075,-0.22695412708203933,-0.05550105962740083,-0.21493811468476096,-0.20910115859123474,-0.127241284,0.08910295174386357,-0.1645436012330994,0.021484040152673346,-0.0855738049241602,-0.16113165547626848,-0.020611247574727484,0.1703934793999259,-0.5669704523646274,-0.051026535953652224,-0.06616954489256953,-0.5071428956705971,-0.07711251197059697,0.2113886143935485,-0.9346099479133116,0.0716601665611272,-0.03471229583239897,-0.9027224598450876,0.06846404911664813,0.19572659817916208,-0.9711661426049688,0.08492896606213571,-0.03346489655756027,-0.9370349451494999,0.0389881845638858,0.24397927854668156,-0.9976185843597333,0.037886098636047465,-0.07608559942232852,-0.9617617390004454,-0.016345566373962186,leise_g_ch3_g10_compr.mp4,ch3g10
