time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.037699571789247335,0.4581143670494625,-0.2279701759419356,0.06555387191139789,0.4726986185913981,-0.2205366595720431,0.06888035438021507,0.4723774968387098,-0.20916380030322587,0.06629577970451614,0.4719099349849463,-0.21288385807311833,0.04655297243548389,0.48825689067096795,-0.2303173814903227,0.046913793891397854,0.4863538620129033,-0.24299211906021512,0.050191303426236566,0.47446644357419376,-0.22296447657204307,0.13487911887311835,0.43944259668602165,-0.1324843707827957,-0.0003550845270085962,0.4342582039806454,-0.11472397904301081,0.07337292982946236,0.43541062002365605,-0.1832262234838711,0.03289550318688174,0.4123064069978496,-0.20664988837849468,0.20223613151182798,0.2705445811462367,-0.05016966685956994,-0.08696396398236564,0.36364111005806465,0.056805091325161296,0.18954703097634423,0.14144527936989248,-0.17338204275268823,-0.17184624933118287,0.09498084197204301,0.028138698455268823,0.01736932798451613,0.18593646110537643,-0.2368795836494623,-0.2619757143290323,-0.09694741103096778,-0.045939947667741954,-0.03799726808387097,0.19452936364301074,-0.2478667926129033,-0.25148486025161304,-0.1484406677607098,-0.08374924793569892,-0.05892976189311831,0.22210658532903238,-0.24818553673548405,-0.2159136818709679,-0.13326346077400003,-0.10643128180000003,0.001963785984529892,0.18144369418494632,-0.23700071527526895,-0.24928820487526893,-0.10440075128344088,-0.0551282391,0.09795744481892478,-0.181102837503441,0.015610795621720432,-0.09510026283720434,-0.15511493914795707,-0.0147099902744086,0.04611672187247314,-0.5879335534064518,-0.023452079713763445,-0.11097959076989247,-0.49374389604516156,-0.049087258672688164,0.017572035339139792,-0.9244961786129038,0.15658610461075273,-0.22610302144731195,-0.8940580939290326,0.06688034289978496,-0.005894533008423657,-0.956085338165592,0.17626583427741946,-0.23821379963440878,-0.9258970271204301,0.03532723936860216,0.015624183884623674,-0.9926112484000007,0.13056186779569898,-0.294013087683871,-0.9209829105032259,-0.04741311132286027,langsam_g_ch2_g14_compr.mp4,ch2g14
16.666666666666668,0.03772403248148315,0.45742476211041916,-0.22920943841490557,0.06558384972532447,0.4720102808080833,-0.22183922132799416,0.06890957421790139,0.47167944342224705,-0.2104466957167965,0.06631913153248055,0.47120565548483506,-0.21416985025888027,0.046595792426140176,0.4876111142798667,-0.23160613789788664,0.046959376768772716,0.4856813993499445,-0.24427315533652214,0.05024933947776048,0.4737920706242494,-0.2242441351348907,0.13509949716922512,0.43915144431227304,-0.13364309757478682,-0.00017845715463053201,0.4339707766440492,-0.11592176815268823,0.07342142287524657,0.4349089667484614,-0.1843380679953283,0.033013700173533576,0.4118069322968485,-0.20779089419606978,0.20244339093629962,0.27065258342810544,-0.050750758710404194,-0.08664859929691514,0.363639611626474,0.05596662242066741,0.18922413741705613,0.1409064076731183,-0.173194940696181,-0.17060886340259554,0.09408242025902855,0.028067627777204306,0.017609476252480535,0.1860758669854654,-0.2362226204828327,-0.2592280747408232,-0.09810073402745277,-0.045283779624449405,-0.03761849413670746,0.19497569911130885,-0.24710855006718582,-0.24825312234460525,-0.14960443802481949,-0.08300398462404153,-0.05830736824370786,0.2225381982925474,-0.24733045453303687,-0.21263756572124598,-0.1341959220916552,-0.10556770728620693,0.0023972425754620833,0.18164015089173163,-0.23626035080341132,-0.24640753942410096,-0.10544983893883576,-0.0547741354,0.09784147510083802,-0.18105733502228416,0.015564237786659253,-0.09497618829762702,-0.15515895020028186,-0.014672775540081569,0.04659267949552097,-0.5876901658473862,-0.023195752696722288,-0.11102749936967,-0.4932734248558401,-0.04867152805549128,0.017799329194601417,-0.9242220740602898,0.15670746899162036,-0.22558419770381918,-0.8932764861339269,0.06816979257244347,-0.005700650905424325,-0.9558041196254363,0.17640739843759742,-0.23761942456766796,-0.9251021649902855,0.03675535147950316,0.015680836334396753,-0.9923498008896559,0.13070280229714504,-0.29320559104360405,-0.9204122842823138,-0.0458740500418814,langsam_g_ch2_g14_compr.mp4,ch2g14
33.333333333333336,0.03774849317371897,0.45673515717137575,-0.23044870088787553,0.06561382753925106,0.47132194302476854,-0.22314178308394522,0.06893879405558771,0.4709813900057843,-0.21172959113036713,0.06634248336044495,0.47050137598472386,-0.21545584244464222,0.04663861241679646,0.4869653378887655,-0.2328948943054506,0.04700495964614758,0.48500893668698564,-0.24555419161282913,0.050307375529284395,0.473117697674305,-0.22552379369773828,0.13531987546533192,0.43886029193852444,-0.1348018243667779,-1.8297822524678377e-06,0.43368334930745295,-0.11711955726236564,0.07346991592103078,0.4344073134732667,-0.18544991250678544,0.03313189716018541,0.41130745759584736,-0.20893190001364484,0.20265065036077126,0.2707605857099742,-0.05133185056123846,-0.08633323461146464,0.3636381131948833,0.055128153516173534,0.18890124385776802,0.1403675359763441,-0.17300783863967376,-0.16937147747400824,0.09318399854601409,0.027996557099139792,0.01784962452044494,0.1862152728655544,-0.23556565731620313,-0.2564804351526141,-0.09925405702393775,-0.04462761158115686,-0.03723972018954395,0.19542203457960697,-0.24635030752146836,-0.24502138443759747,-0.15076820828892915,-0.08225872131238413,-0.0576849745942974,0.2229698112560624,-0.24647537233058972,-0.20936144957152408,-0.13512838340931038,-0.10470413277241382,0.0028306991663942745,0.18183660759851694,-0.23551998633155372,-0.243526873972933,-0.10649892659423066,-0.0553783141,0.09772550538275125,-0.18101183254112732,0.015517679951598074,-0.09485211375804972,-0.15520296125260669,-0.01463556080575454,0.047068637118568804,-0.5874467782883206,-0.02293942567968113,-0.11107540796944754,-0.4928029536665186,-0.0482557974382944,0.01802662305006304,-0.9239479695076758,0.15682883337248799,-0.22506537396032641,-0.8924948783388212,0.06945924224510198,-0.005506768802424992,-0.9555229010852806,0.17654896259777542,-0.23702504950092712,-0.9243073028601408,0.038183463590404164,0.015737488784169834,-0.992088353379311,0.13084373679859107,-0.2923980944033371,-0.9198416580614016,-0.044334988760902534,langsam_g_ch2_g14_compr.mp4,ch2g14
50.0,0.037772953865954785,0.4560455522323324,-0.23168796336084552,0.06564380535317764,0.4706336052414537,-0.22444434483989625,0.06896801389327402,0.47028333658932153,-0.21301248654393776,0.06636583518840936,0.4697970964846126,-0.2167418346304042,0.04668143240745274,0.48631956149766425,-0.23418365071301459,0.047050542523522434,0.4843364740240268,-0.24683522788913614,0.05036541158080831,0.4724433247243606,-0.2268034522605859,0.1355402537614387,0.43856913956477583,-0.135960551158769,0.0001747975901255963,0.43339592197085675,-0.11831734637204307,0.07351840896681498,0.4339056601980721,-0.18656175701824262,0.033250094146837245,0.41080798289484627,-0.21007290583121993,0.2028579097852429,0.27086858799184294,-0.05191294241207271,-0.08601786992601414,0.3636366147632927,0.05428968461167965,0.1885783502984799,0.13982866427956991,-0.17282073658316655,-0.16813409154542092,0.09228557683299964,0.027925486421075275,0.018089772788409345,0.18635467874564338,-0.23490869414957355,-0.253732795564405,-0.10040738002042274,-0.043971443537864315,-0.03686094624238043,0.19586837004790508,-0.2455920649757509,-0.24178964653058968,-0.15193197855303883,-0.08151345800072674,-0.05706258094488694,0.22340142421957743,-0.24562029012814254,-0.20608533342180216,-0.13606084472696556,-0.10384055825862072,0.0032641557573264658,0.18203306430530228,-0.23477962185969609,-0.24064620852176502,-0.10754801424962554,-0.0577131063,0.09760953566466449,-0.18096633005997048,0.015471122116536895,-0.0947280392184724,-0.15524697230493148,-0.01459834607142751,0.04754459474161663,-0.5872033907292549,-0.022683098662639973,-0.11112331656922507,-0.49233248247719713,-0.04784006682109751,0.018253916905524664,-0.9236738649550618,0.1569501977533556,-0.22454655021683365,-0.8917132705437155,0.0707486919177605,-0.005312886699425659,-0.9552416825451249,0.17669052675795338,-0.2364306744341863,-0.9235124407299963,0.03961157570130516,0.015794141233942915,-0.9918269058689662,0.13098467130003713,-0.2915905977630701,-0.9192710318404895,-0.04279592747992367,langsam_g_ch2_g14_compr.mp4,ch2g14
66.66666666666667,0.037797414558190606,0.455355947293289,-0.23292722583381548,0.06567378316710423,0.4699452674581389,-0.2257469065958473,0.06899723373096034,0.4695852831728588,-0.21429538195750839,0.06638918701637375,0.4690928169845014,-0.21802782681616614,0.046724252398109026,0.485673785106563,-0.23547240712057854,0.0470961254008973,0.48366401136106796,-0.24811626416544313,0.050423447632332224,0.47176895177441625,-0.2280831108234335,0.1357606320575455,0.43827798719102723,-0.13711927795076012,0.0003514249625036605,0.4331084946342605,-0.11951513548172048,0.07356690201259919,0.4334040069228774,-0.18767360152969978,0.03336829113348908,0.4103085081938451,-0.21121391164879502,0.2030651692097145,0.2709765902737116,-0.052494034262906976,-0.08570250524056364,0.36363511633170204,0.05345121570718577,0.18825545673919183,0.13928979258279572,-0.1726336345266593,-0.1668967056168336,0.09138715511998517,0.02785441574301076,0.01832992105637375,0.18649408462573236,-0.23425173098294397,-0.25098515597619586,-0.10156070301690771,-0.043315275494571766,-0.036482172295216914,0.1963147055162032,-0.24483382243003343,-0.2385579086235819,-0.1530957488171485,-0.08076819468906933,-0.056440187295476486,0.22383303718309244,-0.24476520792569537,-0.20280921727208023,-0.13699330604462073,-0.10297698374482761,0.003697612348258657,0.1822295210120876,-0.23403925738783846,-0.23776554307059705,-0.10859710190502042,-0.0605564676,0.09749356594657772,-0.18092082757881364,0.015424564281475716,-0.0946039646788951,-0.15529098335725627,-0.014561131337100481,0.048020552364664466,-0.5869600031701893,-0.022426771645598816,-0.1111712251690026,-0.49186201128787566,-0.04742433620390062,0.01848121076098629,-0.9233997604024476,0.15707156213422327,-0.22402772647334088,-0.8909316627486099,0.072038141590419,-0.005119004596426327,-0.9549604640049691,0.17683209091813135,-0.2358362993674455,-0.9227175785998517,0.04103968781220616,0.015850793683715995,-0.9915654583586214,0.1311256058014832,-0.29078310112280314,-0.9187004056195774,-0.0412568661989448,langsam_g_ch2_g14_compr.mp4,ch2g14
83.33333333333334,0.03782187525042642,0.45466634235424563,-0.23416648830678544,0.06570376098103081,0.46925692967482413,-0.22704946835179837,0.06902645356864666,0.4688872297563961,-0.21557827737107904,0.06641253884433816,0.46838853748439013,-0.2193138190019281,0.04676707238876531,0.4850280087154618,-0.2367611635281425,0.04714170827827216,0.4829915486981091,-0.24939730044175015,0.050481483683856146,0.47109457882447187,-0.2293627693862811,0.13598101035365226,0.4379868348172786,-0.1382780047427512,0.0005280523348817248,0.4328210672976643,-0.1207129245913979,0.0736153950583834,0.43290235364768276,-0.18878544604115696,0.03348648812014091,0.40980903349284403,-0.21235491746637009,0.20327242863418615,0.2710845925555804,-0.05307512611374123,-0.08538714055511314,0.36363361790011134,0.05261274680269189,0.18793256317990373,0.13875092088602153,-0.17244653247015207,-0.16565931968824626,0.09048873340697071,0.027783345064946244,0.018570069324338155,0.18663349050582134,-0.23359476781631439,-0.24823751638798672,-0.1027140260133927,-0.04265910745127922,-0.0361033983480534,0.1967610409845013,-0.24407557988431597,-0.2353261707165741,-0.15425951908125818,-0.08002293137741194,-0.05581779364606603,0.22426465014660746,-0.24391012572324822,-0.19953310112235834,-0.1379257673622759,-0.10211340923103451,0.004131068939190848,0.1824259777188729,-0.23329889291598085,-0.23488487761942908,-0.1096461895604153,-0.0605000034,0.09737759622849096,-0.18087532509765678,0.015378006446414537,-0.09447989013931779,-0.1553349944095811,-0.01452391660277345,0.048496509987712294,-0.5867166156111236,-0.022170444628557662,-0.11121913376878013,-0.49139154009855424,-0.04700860558670374,0.01870850461644791,-0.9231256558498336,0.1571929265150909,-0.2235089027298481,-0.8901500549535042,0.07332759126307752,-0.004925122493426994,-0.9546792454648134,0.17697365507830934,-0.23524192430070465,-0.921922716469707,0.04246779992310716,0.015907446133489076,-0.9913040108482766,0.13126654030292922,-0.2899756044825362,-0.9181297793986654,-0.039717804917965935,langsam_g_ch2_g14_compr.mp4,ch2g14
100.0,0.03784633594266224,0.4539767374152022,-0.2354057507797554,0.0657337387949574,0.46856859189150935,-0.22835203010774943,0.06905567340633298,0.46818917633993334,-0.21686117278464967,0.06643589067230257,0.46768425798427893,-0.22059981118769004,0.0468098923794216,0.48438223232436056,-0.23804991993570646,0.04718729115564702,0.4823190860351502,-0.25067833671805717,0.05053951973538006,0.47042020587452743,-0.2306424279491287,0.13620138864975906,0.43769568244353,-0.13943673153474231,0.0007046797072597889,0.43253363996106803,-0.12191071370107533,0.07366388810416759,0.43240070037248807,-0.18989729055261412,0.03360468510679275,0.4093095587918429,-0.21349592328394518,0.2034796880586578,0.2711925948374491,-0.053656217964575495,-0.08507177586966264,0.3636321194685207,0.051774277898198,0.18760966962061562,0.13821204918924734,-0.17225943041364483,-0.16442193375965897,0.08959031169395625,0.027712274386881727,0.01881021759230256,0.18677289638591035,-0.2329378046496848,-0.2454898767997776,-0.1038673490098777,-0.042002939407986675,-0.03572462440088989,0.19720737645279943,-0.2433173373385985,-0.23209443280956632,-0.15542328934536787,-0.07927766806575454,-0.05519539999665557,0.22469626311012247,-0.24305504352080104,-0.1962569849726364,-0.13885822867993108,-0.1012498347172414,0.004564525530123039,0.1826224344256582,-0.23255852844412322,-0.23200421216826111,-0.1106952772158102,-0.0606745854,0.0972616265104042,-0.18082982261649994,0.015331448611353358,-0.09435581559974049,-0.1553790054619059,-0.01448670186844642,0.04897246761076013,-0.586473228052058,-0.021914117611516504,-0.11126704236855767,-0.49092106890923276,-0.046592874969506856,0.018935798471909536,-0.9228515512972196,0.15731429089595853,-0.22299007898635534,-0.8893684471583985,0.07461704093573603,-0.004731240390427662,-0.9543980269246577,0.1771152192384873,-0.23464754923396383,-0.9211278543395625,0.04389591203400817,0.015964098583262157,-0.9910425633379317,0.13140747480437528,-0.2891681078422692,-0.9175591531777532,-0.03817874363698707,langsam_g_ch2_g14_compr.mp4,ch2g14
116.66666666666669,0.037870796634898056,0.45328713247615887,-0.23664501325272536,0.06576371660888398,0.4678802541081945,-0.22965459186370046,0.06908489324401929,0.4674911229234706,-0.2181440681982203,0.06645924250026697,0.46697997848416767,-0.22188580337345198,0.046852712370077876,0.4837364559332593,-0.23933867634327044,0.04723287403302188,0.4816466233721914,-0.25195937299436416,0.050597555786903975,0.46974583292458305,-0.23192208651197632,0.13642176694586583,0.4374045300697814,-0.14059545832673342,0.0008813070796378532,0.4322462126244718,-0.12310850281075274,0.0737123811499518,0.43189904709729343,-0.1910091350640713,0.03372288209344459,0.4088100840908418,-0.21463692910152027,0.20368694748312943,0.27130059711931787,-0.05423730981540975,-0.08475641118421214,0.36363062103693006,0.050935808993704125,0.18728677606132751,0.13767317749247315,-0.1720723283571376,-0.16318454783107164,0.0886918899809418,0.027641203708817213,0.019050365860266965,0.18691230226599934,-0.23228084148305522,-0.24274223721156846,-0.10502067200636267,-0.041346771364694127,-0.035345850453726374,0.19765371192109754,-0.24255909479288107,-0.22886269490255853,-0.15658705960947752,-0.07853240475409715,-0.054573006347245115,0.2251278760736375,-0.24219996131835386,-0.1929808688229145,-0.13979068999758623,-0.1003862602034483,0.004997982121055231,0.18281889113244354,-0.23181816397226562,-0.22912354671709315,-0.11174436487120508,-0.0601216964,0.09714565679231743,-0.1807843201353431,0.015284890776292179,-0.09423174106016317,-0.15542301651423068,-0.014449487134119391,0.049448425233807956,-0.5862298404929924,-0.021657790594475347,-0.1113149509683352,-0.4904505977199113,-0.04617714435230997,0.01916309232737116,-0.9225774467446056,0.15743565527682615,-0.22247125524286254,-0.8885868393632929,0.07590649060839455,-0.004537358287428329,-0.954116808384502,0.17725678339866527,-0.23405317416722302,-0.9203329922094179,0.045324024144909165,0.016020751033035237,-0.9907811158275869,0.13154840930582135,-0.28836061120200224,-0.9169885269568411,-0.0366396823560082,langsam_g_ch2_g14_compr.mp4,ch2g14
133.33333333333334,0.03789525732713387,0.45259752753711546,-0.23788427572569532,0.06579369442281056,0.4671919163248797,-0.23095715361965152,0.0691141130817056,0.46679306950700783,-0.21942696361179093,0.06648259432823138,0.4662756989840564,-0.22317179555921396,0.04689553236073416,0.4830906795421581,-0.2406274327508344,0.04727845691039674,0.48097416070923255,-0.25324040927067115,0.05065559183842789,0.46907145997463867,-0.2332017450748239,0.13664214524197263,0.4371133776960328,-0.14175418511872453,0.0010579344520159173,0.4319587852878756,-0.12430629192043016,0.073760874195736,0.43139739382209874,-0.19212097957552846,0.03384107908009642,0.40831060938984065,-0.21577793491909536,0.20389420690760107,0.2714085994011866,-0.054818401666244014,-0.08444104649876163,0.3636291226053394,0.05009734008921024,0.1869638825020394,0.13713430579569894,-0.17188522630063038,-0.16194716190248432,0.08779346826792733,0.027570133030752696,0.019290514128231368,0.18705170814608832,-0.23162387831642564,-0.23999459762335934,-0.10617399500284766,-0.04069060332140158,-0.034967076506562854,0.19810004738939563,-0.2418008522471636,-0.22563095699555075,-0.1577508298735872,-0.07778714144243974,-0.05395061269783466,0.2255594890371525,-0.2413448791159067,-0.1897047526731926,-0.1407231513152414,-0.0995226856896552,0.005431438711987422,0.18301534783922885,-0.231077799500408,-0.22624288126592518,-0.11279345252659996,-0.06014264,0.09702968707423067,-0.18073881765418626,0.015238332941231,-0.09410766652058587,-0.1554670275665555,-0.014412272399792361,0.04992438285685579,-0.5859864529339267,-0.02140146357743419,-0.11136285956811273,-0.4899801265305898,-0.04576141373511309,0.019390386182832783,-0.9223033421919916,0.15755701965769378,-0.22195243149936977,-0.8878052315681871,0.07719594028105306,-0.004343476184428997,-0.9538355898443462,0.17739834755884326,-0.23345879910048217,-0.9195381300792733,0.046752136255810164,0.016077403482808318,-0.990519668317242,0.13168934380726738,-0.28755311456173527,-0.916417900735929,-0.035100621075029335,langsam_g_ch2_g14_compr.mp4,ch2g14
150.0,0.03791971801936969,0.4519079225980721,-0.2391235381986653,0.06582367223673716,0.46650357854156493,-0.23225971537560258,0.06914333291939193,0.4660950160905451,-0.22070985902536155,0.06650594615619577,0.4655714194839452,-0.2244577877449759,0.04693835235139045,0.48244490315105687,-0.24191618915839835,0.0473240397877716,0.4803016980462737,-0.2545214455469782,0.050713627889951804,0.4683970870246943,-0.23448140363767153,0.1368625235380794,0.43682222532228415,-0.14291291191071562,0.0012345618243939814,0.43167135795127937,-0.12550408103010757,0.07380936724152021,0.4308957405469041,-0.19323282408698564,0.033959276066748256,0.40781113468883956,-0.21691894073667042,0.2041014663320727,0.27151660168305536,-0.05539949351707827,-0.08412568181331113,0.3636276241737487,0.04925887118471636,0.1866409889427513,0.13659543409892475,-0.17169812424412315,-0.160709775973897,0.08689504655491287,0.027499062352688182,0.019530662396195775,0.1871911140261773,-0.23096691514979606,-0.23724695803515022,-0.10732731799933264,-0.04003443527810903,-0.03458830255939934,0.19854638285769374,-0.24104260970144614,-0.22239921908854296,-0.1589146001376969,-0.07704187813078235,-0.053328219048424205,0.22599110200066752,-0.24048979691345954,-0.18642863652347066,-0.14165561263289658,-0.0986591111758621,0.005864895302919613,0.18321180454601416,-0.23033743502855036,-0.2233622158147572,-0.11384254018199486,-0.0601165295,0.0969137173561439,-0.18069331517302942,0.01519177510616982,-0.09398359198100856,-0.1555110386188803,-0.014375057665465332,0.05040034047990362,-0.5857430653748611,-0.021145136560393032,-0.11141076816789025,-0.48950965534126833,-0.0453456831179162,0.019617680038294408,-0.9220292376393776,0.1576783840385614,-0.221433607755877,-0.8870236237730815,0.07848538995371157,-0.004149594081429665,-0.9535543713041905,0.17753991171902123,-0.23286442403374136,-0.9187432679491286,0.04818024836671117,0.0161340559325814,-0.9902582208068972,0.13183027830871344,-0.2867456179214683,-0.9158472745150169,-0.03356155979405047,langsam_g_ch2_g14_compr.mp4,ch2g14
