time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05096801885139787,0.44740232950967757,-0.32235290342795714,-0.0392142470511828,0.4682290918215055,-0.31124435071827966,-0.03675556650946237,0.468062328535484,-0.29940849280000015,-0.03756543307225808,0.4678308104150539,-0.30355013860430113,-0.06290465629978496,0.4734619754322583,-0.3249153452129034,-0.061434763747096784,0.47148988623225824,-0.33712768908817203,-0.055502498052473134,0.4598767951720432,-0.317508791432258,0.017373593862862375,0.46113580824301076,-0.19887147433548397,-0.12278509976129036,0.39671024568817204,-0.20903428938279578,-0.01431778932587097,0.44136040837634416,-0.26960771359354846,-0.04901501663892473,0.4013478475741936,-0.3002551410602151,0.12723488023655916,0.29655804561290333,-0.05257049723741937,-0.18084336714838717,0.323073677883871,-0.04843209871569894,0.17740726072903232,0.09063408175053768,0.0047707952629032335,-0.18341811204516142,0.02545345587956987,-0.06814812228516132,0.19777354489892485,-0.14059181205720434,0.012018874349161303,-0.1453231791612903,-0.1642251366717248,-0.14724406488387104,0.19122689881075278,-0.19368774232172054,0.01366757857703227,-0.11185732712258066,-0.2068725228393549,-0.1960909748817205,0.1556739106516129,-0.2053451500290323,-0.011298387175597844,-0.07263598464150536,-0.17595510013440865,-0.21583619789462374,0.18828906721935487,-0.17521497748238293,0.003613557006929042,-0.1226837430387097,-0.16382944303021074,-0.184339643,0.09554544323032266,-0.16633945849003492,0.046479739023010766,-0.09318459366107533,-0.16314242067600002,-0.04499224299075271,0.08715686595053769,-0.5866733712774197,0.04333969577182799,-0.06123103816021507,-0.5016382623268819,-0.06107929844881723,0.09087302891548393,-0.911064847772043,0.23855838893333348,-0.10418573001720435,-0.9032060013634416,0.11194357269032264,0.07151421494322584,-0.9470342671161291,0.2610374638129033,-0.10669057748602155,-0.9380666224989249,0.08877969361247315,0.09723930747763446,-0.9829688431311833,0.194416364563441,-0.08593959020086024,-0.9660124655290322,-0.019369287571978505,onweer_g_ch2_g7_compr.mp4,ch2g7
16.666666666666668,-0.05074929763291067,0.4471702349021136,-0.3224638327271785,-0.038936810748802377,0.4679851755901373,-0.3113229714733408,-0.0364815486380052,0.4678229954985541,-0.2994894184344829,-0.03729141394727476,0.46758626043240653,-0.30361746104078613,-0.06264104910071934,0.4732321879748612,-0.3249687023499445,-0.06117556018384873,0.4712631668645163,-0.33717011583611417,-0.05522942939000373,0.4596402194590288,-0.3175588796921023,0.017761544608432787,0.4610207397457916,-0.19879387005717475,-0.12246158074327033,0.39659794007059695,-0.20888779750582137,-0.014060937952776421,0.4411684064239526,-0.2696216132077865,-0.04874829329670004,0.4011600155001113,-0.30021863327445314,0.12768218808461254,0.2966969391016686,-0.05229308748380424,-0.1805329392071191,0.32309354716774197,-0.04823110980680016,0.17798960879599562,0.09084373411716727,0.005066442653530597,-0.18326541371101238,0.02567988765109379,-0.06800566814135708,0.19918960375876912,-0.1402526156686615,0.012432679785977766,-0.14643996809499443,-0.16490165842945873,-0.14676195056084546,0.19295762027437902,-0.1932325718583835,0.01415577090620246,-0.11337694383826476,-0.20779217382560627,-0.19543898858183173,0.15753412616529477,-0.2050247818159956,-0.010972884308545119,-0.07419628139013718,-0.17727269147663335,-0.21530577802832787,0.18983936970767523,-0.17490058574225767,0.003958909724051177,-0.12387863464293662,-0.16474704345685368,-0.161655083,0.09564389297581766,-0.16628112827869046,0.04645660153751577,-0.09328241825295519,-0.1631998092150345,-0.04495609619093069,0.08732187582475348,-0.5865534794238045,0.042973317792851344,-0.061062065296522076,-0.5014740560445682,-0.06062823794774938,0.09072944578269194,-0.9108628276383389,0.2377913404160921,-0.10451384984590291,-0.9030944709981469,0.11236798407719695,0.07130643468231371,-0.9468355904184651,0.26021836541891,-0.10711078904330743,-0.9379703041242864,0.08919512758862443,0.09658935324170564,-0.9829006188577684,0.19351416325331863,-0.08642978867712275,-0.9658504750580644,-0.018914787035520218,onweer_g_ch2_g7_compr.mp4,ch2g7
33.333333333333336,-0.050530576414423455,0.44693814029454965,-0.32257476202639984,-0.03865937444642196,0.46774125935876915,-0.311401592228402,-0.03620753076654802,0.4675836624616242,-0.29957034406896565,-0.037017394822291445,0.46734171044975914,-0.3036847834772711,-0.06237744190165371,0.4730024005174641,-0.3250220594869857,-0.06091635662060068,0.47103644749677437,-0.33721254258405636,-0.05495636072753431,0.4594036437460143,-0.31760896795194654,0.018149495354003196,0.4609056712485725,-0.1987162657788655,-0.12213806172525031,0.3964856344530219,-0.20874130562884693,-0.01380408657968187,0.44097640447156106,-0.2696355128220245,-0.04848156995447534,0.40097218342602897,-0.3001821254886912,0.12812949593266595,0.29683583259043395,-0.052015677730189114,-0.180222511265851,0.3231134164516129,-0.04803012089790139,0.1785719568629589,0.09105338648379685,0.00536209004415796,-0.1831127153768633,0.025906319422617705,-0.06786321399755287,0.20060566261861337,-0.1399134192801187,0.012846485222794227,-0.14755675702869855,-0.16557818018719267,-0.14627983623781987,0.19468834173800528,-0.19277740139504645,0.014643963235372648,-0.11489656055394884,-0.20871182481185768,-0.19478700228194296,0.15939434167897665,-0.2047044136029589,-0.010647381441492394,-0.07575657813876899,-0.17859028281885805,-0.21477535816203197,0.1913896721959956,-0.17458619400213243,0.004304262441173313,-0.12507352624716353,-0.1656646438834966,-0.156367093,0.09574234272131264,-0.16622279806734597,0.04643346405202078,-0.09338024284483507,-0.163257197754069,-0.04491994939110866,0.08748688569896927,-0.5864335875701894,0.04260693981387471,-0.06089309243282909,-0.5013098497622546,-0.06017717744668152,0.09058586264989994,-0.9106608075046347,0.23702429189885071,-0.10484196967460145,-0.9029829406328521,0.11279239546407124,0.07109865442140159,-0.946636913720801,0.25939926702491667,-0.1075310006005933,-0.937873985749648,0.0896105615647757,0.09593939900577683,-0.9828323945843535,0.19261196194319627,-0.08691998715338527,-0.9656884845870968,-0.01846028649906193,onweer_g_ch2_g7_compr.mp4,ch2g7
50.0,-0.05031185519593625,0.4467060456869857,-0.3226856913256212,-0.03838193814404153,0.46749734312740093,-0.3114802129834632,-0.03593351289509085,0.4673443294246942,-0.2996512697034484,-0.03674337569730813,0.46709716046711175,-0.30375210591375607,-0.06211383470258808,0.47277261306006696,-0.32507541662402684,-0.06065715305735262,0.47080972812903243,-0.3372549693319985,-0.054683292065064906,0.45916706803299984,-0.31765905621179086,0.01853744609957361,0.46079060275135336,-0.19863866150055629,-0.1218145427072303,0.3963733288354468,-0.20859481375187253,-0.013547235206587321,0.4407844025191695,-0.26964941243626256,-0.048214846612250645,0.4007843513519467,-0.30014561770292925,0.12857680378071934,0.2969747260791992,-0.051738267976573986,-0.17991208332458294,0.3231332857354839,-0.047829131989002606,0.1791543049299222,0.09126303885042644,0.0056577374347853236,-0.18296001704271425,0.02613275119414162,-0.06772075985374863,0.20202172147845765,-0.13957422289157587,0.01326029065961069,-0.14867354596240268,-0.1662547019449266,-0.1457977219147943,0.19641906320163152,-0.19232223093170941,0.015132155564542837,-0.11641617726963294,-0.20963147579810906,-0.1941350159820542,0.16125455719265852,-0.2043840453899222,-0.010321878574439669,-0.0773168748874008,-0.17990787416108273,-0.2142449382957361,0.19293997468431595,-0.17427180226200717,0.004649615158295447,-0.12626841785139045,-0.16658224431013954,-0.158806786,0.09584079246680764,-0.1661644678560015,0.04641032656652578,-0.09347806743671493,-0.16331458629310347,-0.04488380259128664,0.08765189557318508,-0.5863136957165743,0.04224056183489806,-0.06072411956913609,-0.5011456434799408,-0.05972611694561367,0.09044227951710795,-0.9104587873709307,0.23625724338160933,-0.10517008950330001,-0.9028714102675572,0.11321680685094555,0.07089087416048946,-0.9464382370231369,0.25858016863092337,-0.10795121215787917,-0.9377776673750094,0.090025995540927,0.09528944476984802,-0.9827641703109385,0.1917097606330739,-0.0874101856296478,-0.965526494116129,-0.018005785962603642,onweer_g_ch2_g7_compr.mp4,ch2g7
66.66666666666667,-0.05009313397744904,0.4464739510794217,-0.32279662062484255,-0.038104501841661115,0.4672534268960328,-0.3115588337385244,-0.03565949502363367,0.4671049963877643,-0.29973219533793116,-0.03646935657232482,0.46685261048446436,-0.30381942835024106,-0.061850227503522454,0.47254282560266986,-0.325128773761068,-0.06039794949410457,0.47058300876129044,-0.3372973960799407,-0.05441022340259549,0.45893049231998534,-0.3177091444716351,0.01892539684514402,0.4606755342541342,-0.19856105722224704,-0.12149102368921028,0.3962610232178717,-0.20844832187489812,-0.013290383833492772,0.44059240056677795,-0.26966331205050065,-0.047948123270025955,0.4005965192778644,-0.30010910991716727,0.12902411162877273,0.2971136195679645,-0.05146085822295886,-0.17960165538331485,0.3231531550193549,-0.04762814308010383,0.1797366529968855,0.09147269121705602,0.005953384825412687,-0.18280731870856518,0.026359182965665535,-0.0675783057099444,0.20343778033830193,-0.13923502650303304,0.013674096096427151,-0.14979033489610677,-0.16693122370266053,-0.1453156075917687,0.19814978466525776,-0.19186706046837237,0.015620347893713025,-0.11793579398531703,-0.21055112678436047,-0.19348302968216544,0.16311477270634037,-0.20406367717688548,-0.009996375707386944,-0.07887717163603261,-0.18122546550330743,-0.2137145184294402,0.19449027717263628,-0.1739574105218819,0.004994967875417583,-0.12746330945561737,-0.1674998447367825,-0.160214916,0.09593924221230263,-0.16610613764465704,0.04638718908103079,-0.09357589202859479,-0.16337197483213797,-0.044847655791464616,0.08781690544740087,-0.5861938038629592,0.04187418385592142,-0.0605551467054431,-0.5009814371976271,-0.059275056444545816,0.09029869638431597,-0.9102567672372266,0.23549019486436795,-0.10549820933199856,-0.9027598799022625,0.11364121823781986,0.07068309389957733,-0.9462395603254729,0.25776107023693,-0.10837142371516505,-0.937681349000371,0.09044142951707827,0.09463949053391922,-0.9826959460375236,0.19080755932295154,-0.0879003841059103,-0.9653645036451612,-0.017551285426145355,onweer_g_ch2_g7_compr.mp4,ch2g7
83.33333333333334,-0.04987441275896183,0.44624185647185777,-0.3229075499240639,-0.03782706553928069,0.46700951066466456,-0.31163745449358554,-0.0353854771521765,0.4668656633508344,-0.29981312097241397,-0.036195337447341505,0.46660806050181697,-0.30388675078672606,-0.06158662030445682,0.47231303814527276,-0.32518213089810916,-0.06013874593085652,0.4703562893935485,-0.33733982282788283,-0.054137154740126085,0.4586939166069709,-0.3177592327314794,0.01931334759071443,0.4605604657569151,-0.19848345294393782,-0.12116750467119025,0.39614871760029663,-0.20830182999792368,-0.013033532460398223,0.4404003986143864,-0.2696772116647387,-0.047681399927801266,0.40040868720378203,-0.3000726021314053,0.1294714194768261,0.2972525130567298,-0.05118344846934373,-0.17929122744204679,0.3231730243032258,-0.047427154171205056,0.1803190010638488,0.09168234358368561,0.00624903221604005,-0.18265462037441613,0.026585614737189452,-0.06743585156614018,0.2048538391981462,-0.1388958301144902,0.014087901533243614,-0.1509071238298109,-0.16760774546039445,-0.14483349326874312,0.19988050612888403,-0.19141189000503533,0.016108540222883213,-0.11945541070100112,-0.21147077777061185,-0.19283104338227666,0.16497498822002224,-0.20374330896384876,-0.00967087284033422,-0.08043746838466444,-0.18254305684553213,-0.21318409856314433,0.19604057966095664,-0.17364301878175667,0.005340320592539718,-0.1286582010598443,-0.16841744516342544,-0.160935059,0.09603769195779763,-0.16604780743331257,0.04636405159553579,-0.09367371662047465,-0.16342936337117245,-0.04481150899164259,0.08798191532161666,-0.586073912009344,0.041507805876944776,-0.06038617384175011,-0.5008172309153135,-0.058823995943477966,0.09015511325152398,-0.9100547471035225,0.23472314634712657,-0.1058263291606971,-0.9026483495369677,0.11406562962469416,0.07047531363866522,-0.9460408836278088,0.2569419718429367,-0.10879163527245092,-0.9375850306257325,0.09085686349322955,0.09398953629799041,-0.9826277217641087,0.1899053580128292,-0.08839058258217282,-0.9652025131741936,-0.017096784889687067,onweer_g_ch2_g7_compr.mp4,ch2g7
100.0,-0.049655691540474625,0.4460097618642938,-0.32301847922328525,-0.037549629236900264,0.4667655944332964,-0.31171607524864675,-0.03511145928071932,0.4666263303139045,-0.2998940466068967,-0.03592131832235819,0.4663635105191696,-0.30395407322321105,-0.06132301310539119,0.47208325068787566,-0.3252354880351503,-0.059879542367608465,0.4701295700258066,-0.337382249575825,-0.05386408607765667,0.45845734089395646,-0.31780932099132364,0.019701298336284843,0.46044539725969597,-0.19840584866562858,-0.12084398565317023,0.39603641198272155,-0.20815533812094927,-0.012776681087303673,0.4402083966619949,-0.2696911112789767,-0.04741467658557657,0.40022085512969974,-0.3000360943456434,0.12991872732487952,0.2973914065454951,-0.0509060387157286,-0.1789807995007787,0.3231928935870968,-0.04722616526230628,0.18090134913081207,0.09189199595031519,0.006544679606667414,-0.18250192204026708,0.02681204650871337,-0.06729339742233595,0.20626989805799045,-0.13855663372594737,0.014501706970060075,-0.152023912763515,-0.16828426721812836,-0.1443513789457175,0.20161122759251027,-0.19095671954169827,0.016596732552053402,-0.12097502741668521,-0.21239042875686326,-0.1921790570823879,0.1668352037337041,-0.20342294075081208,-0.009345369973281496,-0.08199776513329625,-0.18386064818775683,-0.21265367869684842,0.197590882149277,-0.1733286270416314,0.005685673309661854,-0.1298530926640712,-0.16933504559006837,-0.164349541,0.09613614170329261,-0.16598947722196808,0.0463409141100408,-0.09377154121235452,-0.16348675191020692,-0.044775362191820565,0.08814692519583245,-0.5859540201557288,0.04114142789796814,-0.06021720097805711,-0.5006530246329998,-0.05837293544241011,0.09001153011873197,-0.9098527269698183,0.2339560978298852,-0.10615444898939566,-0.9025368191716729,0.11449004101156847,0.07026753337775309,-0.9458422069301448,0.25612287344894336,-0.1092118468297368,-0.937488712251094,0.09127229746938083,0.0933395820620616,-0.9825594974906938,0.18900315670270684,-0.08888078105843533,-0.9650405227032258,-0.01664228435322878,onweer_g_ch2_g7_compr.mp4,ch2g7
116.66666666666669,-0.04943697032198741,0.44577766725672985,-0.3231294085225066,-0.037272192934519846,0.4665216782019282,-0.3117946960037079,-0.03483744140926215,0.4663869972769746,-0.2999749722413795,-0.035647299197374874,0.4661189605365222,-0.30402139565969605,-0.06105940590632557,0.47185346323047855,-0.3252888451721915,-0.059620338804360413,0.46990285065806464,-0.33742467632376716,-0.053591017415187264,0.45822076518094196,-0.3178594092511679,0.020089249081855255,0.4603303287624768,-0.19832824438731936,-0.12052046663515022,0.39592410636514647,-0.20800884624397487,-0.012519829714209124,0.44001639470960335,-0.26970501089321475,-0.04714795324335187,0.40003302305561744,-0.2999995865598814,0.1303660351729329,0.2975303000342604,-0.050628628962113474,-0.17867037155951063,0.3232127628709678,-0.0470251763534075,0.18148369719777538,0.09210164831694478,0.006840326997294777,-0.182349223706118,0.027038478280237286,-0.06715094327853172,0.20768595691783473,-0.13821743733740455,0.014915512406876538,-0.15314070169721913,-0.1689607889758623,-0.14386926462269192,0.2033419490561365,-0.19050154907836123,0.017084924881223592,-0.12249464413236931,-0.21331007974311464,-0.19152707078249914,0.16869541924738599,-0.20310257253777536,-0.009019867106228771,-0.08355806188192806,-0.18517823952998153,-0.21212325883055255,0.19914118463759736,-0.17301423530150614,0.006031026026783988,-0.1310479842682981,-0.1702526460167113,-0.163559407,0.09623459144878761,-0.16593114701062361,0.0463177766245458,-0.09386936580423438,-0.16354414044924143,-0.04473921539199854,0.08831193507004824,-0.5858341283021138,0.040775049918991495,-0.060048228114364124,-0.500488818350686,-0.05792187494134226,0.08986794698593999,-0.9096507068361143,0.2331890493126438,-0.1064825688180942,-0.9024252888063782,0.11491445239844277,0.07005975311684096,-0.9456435302324807,0.25530377505495006,-0.10963205838702267,-0.9373923938764556,0.0916877314455321,0.09268962782613278,-0.9824912732172789,0.18810095539258448,-0.08937097953469784,-0.9648785322322581,-0.016187783816770496,onweer_g_ch2_g7_compr.mp4,ch2g7
133.33333333333334,-0.04921824910350021,0.4455455726491659,-0.32324033782172795,-0.03699475663213942,0.46627776197056003,-0.3118733167587691,-0.03456342353780497,0.46614766424004467,-0.30005589787586223,-0.03537328007239156,0.4658744105538748,-0.304088718096181,-0.060795798707259936,0.47162367577308145,-0.3253422023092326,-0.059361135241112355,0.4696761312903227,-0.33746710307170935,-0.05331794875271785,0.4579841894679275,-0.3179094975110122,0.020477199827425664,0.4602152602652577,-0.19825064010901014,-0.12019694761713019,0.3958118007475714,-0.20786235436700043,-0.012262978341114575,0.4398243927572118,-0.2697189105074528,-0.04688122990112718,0.3998451909815351,-0.29996307877411943,0.1308133430209863,0.2976691935230257,-0.050351219208498346,-0.17835994361824253,0.3232326321548387,-0.046824187444508725,0.18206604526473866,0.09231130068357436,0.00713597438792214,-0.18219652537196895,0.027264910051761203,-0.0670084891347275,0.209102015777679,-0.13787824094886172,0.015329317843693,-0.15425749063092326,-0.16963731073359622,-0.14338715029966634,0.20507267051976277,-0.1900463786150242,0.01757311721039378,-0.12401426084805339,-0.21422973072936605,-0.19087508448261037,0.17055563476106786,-0.20278220432473865,-0.008694364239176047,-0.08511835863055987,-0.1864958308722062,-0.21159283896425665,0.20069148712591772,-0.1726998435613809,0.0063763787439061245,-0.13224287587252503,-0.17117024644335424,-0.158062205,0.0963330411942826,-0.16587281679927915,0.04629463913905081,-0.09396719039611424,-0.1636015289882759,-0.044703068592176515,0.08847694494426404,-0.5857142364484986,0.04040867194001485,-0.05987925525067113,-0.5003246120683724,-0.05747081444027441,0.089724363853148,-0.9094486867024102,0.23242200079540243,-0.10681068864679276,-0.9023137584410834,0.11533886378531708,0.06985197285592884,-0.9454448535348166,0.2544846766609567,-0.11005226994430853,-0.937296075501817,0.0921031654216834,0.09203967359020397,-0.982423048943864,0.18719875408246212,-0.08986117801096036,-0.9647165417612903,-0.015733283280312205,onweer_g_ch2_g7_compr.mp4,ch2g7
150.0,-0.048999527885013,0.44531347804160193,-0.3233512671209493,-0.036717320329759,0.4660338457391918,-0.31195193751383027,-0.0342894056663478,0.4659083312031147,-0.300136823510345,-0.03509926094740824,0.4656298605712274,-0.304156040532666,-0.060532191508194305,0.4713938883156843,-0.3253955594462738,-0.0591019316778643,0.4694494119225808,-0.3375095298196515,-0.05304488009024844,0.4577476137549131,-0.3179595857708565,0.020865150572996077,0.46010019176803857,-0.1981730358307009,-0.11987342859911017,0.3956994951299963,-0.20771586249002602,-0.012006126968020024,0.43963239080482025,-0.2697328101216908,-0.046614506558902494,0.3996573589074528,-0.2999265709883575,0.13126065086903968,0.297808087011791,-0.05007380945488322,-0.17804951567697447,0.3232525014387097,-0.04662319853560995,0.18264839333170196,0.09252095305020396,0.007431621778549504,-0.1820438270378199,0.027491341823285116,-0.06686603499092326,0.21051807463752326,-0.1375390445603189,0.01574312328050946,-0.15537427956462735,-0.17031383249133014,-0.14290503597664075,0.206803391983389,-0.18959120815168715,0.018061309539563968,-0.1255338775637375,-0.21514938171561743,-0.1902230981827216,0.17241585027474973,-0.20246183611170196,-0.008368861372123322,-0.08667865537919169,-0.1878134222144309,-0.21106241909796078,0.20224178961423805,-0.17238545182125564,0.006721731461028259,-0.13343776747675196,-0.17208784686999717,-0.158364385,0.0964314909397776,-0.16581448658793468,0.04627150165355581,-0.0940650149879941,-0.1636589175273104,-0.04466692179235449,0.08864195481847983,-0.5855943445948835,0.040042293961038214,-0.059710282386978134,-0.5001604057860587,-0.05701975393920655,0.089580780720356,-0.909246666568706,0.23165495227816105,-0.10713880847549132,-0.9022022280757885,0.11576327517219138,0.06964419259501671,-0.9452461768371525,0.2536655782669634,-0.1104724815015944,-0.9371997571271786,0.09251859939783467,0.09138971935427516,-0.9823548246704491,0.18629655277233975,-0.09035137648722288,-0.9645545512903226,-0.015278782743853919,onweer_g_ch2_g7_compr.mp4,ch2g7
