time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007177081126838714,0.3912349097182797,-0.29454642994193564,0.003883990280666668,0.4098657093569893,-0.28361495514408613,0.007279659961956992,0.4110447292709678,-0.2719282257182796,0.004880614791096776,0.4094747508559141,-0.27564796007096787,-0.017281882467526887,0.42017226707526895,-0.30069527692473114,-0.01628590151311829,0.4177745519053766,-0.31222355123225826,-0.011934536335483876,0.40649343282150546,-0.293001224075269,0.045980194868602164,0.3978519379806453,-0.16609753910322586,-0.09654592353720433,0.352224186967742,-0.19031966146881732,0.02427046175978495,0.38419690550967756,-0.2387776135204302,-0.014486037384086029,0.3484014567978494,-0.2714845493612904,0.127368406223656,0.2490608825376346,-0.027291393700387113,-0.17783026698064522,0.29255507983655926,-0.0001996494098215122,0.16388665066021518,0.06560851354408602,0.03073411204295914,-0.23739435555483884,0.02460209271612905,0.01519521411329032,0.10712017050129029,-0.07022162933763441,0.06845209435268816,-0.15583868208602153,-0.11125505800430112,-0.018140377553118304,0.07316160558000005,-0.09371832682795704,0.06929173662378495,-0.09391250395247315,-0.13198313555548388,-0.05923333638903231,0.05211673153806455,-0.08026323042580652,0.058185989752602134,-0.06184435986021507,-0.08185585040645166,-0.06980997431139792,0.09994761481913982,-0.08679549484086024,0.06449277313987098,-0.13495760461935485,-0.09668628473333339,0.0705893934,0.09559684224516131,-0.22158930815406466,0.03251000035612903,-0.09277636073096777,-0.22713976345165593,-0.031181189778279574,0.10648598635913982,-0.6253684984387097,0.00691861906498925,-0.04380621289182795,-0.5587629593763441,-0.031253922781935506,0.10414117129784951,-0.9472162723526885,0.19866830697419366,-0.06885237251118281,-0.9408824031268818,0.14660661318709683,0.0874852366913979,-0.9819143639225811,0.22129621489032267,-0.07287015141634409,-0.9746700583655918,0.12386067585892477,0.1405083611247312,-1.0087721633505382,0.1638845626623656,-0.10182801027053766,-0.9903656323354842,0.02617310335087742,langzaam_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,-0.0072916264696774235,0.39098603227334083,-0.29510145903559526,0.003908575209908047,0.4096093574128291,-0.2841790225456434,0.0072703182351783495,0.4107682474453838,-0.27249060495609945,0.004881326371090101,0.4092135921715982,-0.27621431593503903,-0.017385432645858366,0.419907339962032,-0.30124822239658877,-0.01636856413543197,0.41751199060615524,-0.31280017009210254,-0.011995456017174643,0.4062439805970338,-0.29357066978961827,0.046123731168468685,0.39776368433370424,-0.16664624165472752,-0.09632966171969598,0.3520608866251391,-0.19081547294912876,0.02413140681934001,0.38402264497797567,-0.23932362914200972,-0.014514645649781246,0.34822287646236555,-0.27204205108120144,0.12757183333466823,0.24924048920170577,-0.027746265162567313,-0.17766438116818692,0.29258549842254367,-0.000989689971210833,0.16396265971583254,0.06569334008357434,0.029526591140750465,-0.23701100113036722,0.024900451094327047,0.013874693530511678,0.10726523188947716,-0.07014939690515389,0.06629198929480162,-0.1558729188846867,-0.11107602497871713,-0.02022197407129405,0.07329529674275867,-0.09378028510648874,0.06699123570120208,-0.09419520576172788,-0.1319162254337264,-0.06146560940703008,0.052265902006473894,-0.08023225820333711,0.05585869269060659,-0.062122941289625526,-0.08181075505428258,-0.07210531650463485,0.10010727590218765,-0.08671240415298483,0.06230626921105229,-0.1349992256525028,-0.096582379616092,0.00311634922,0.09548382725997777,-0.22152786277730158,0.032568512266740825,-0.09266611734193551,-0.22718374770197852,-0.031222835681616615,0.10647159786080834,-0.6255658680774193,0.006999933960484245,-0.04348927784250648,-0.5590920364446422,-0.03122890352387099,0.1041999283244346,-0.9475417082479054,0.19812581422424927,-0.06911978093914722,-0.9412185756169819,0.14609213799488327,0.08752676377360036,-0.9822583780520583,0.22071418565650733,-0.07315298121360772,-0.9749836669702637,0.12327949600152766,0.14053151467934744,-1.009076999544754,0.16320082172243233,-0.10175659539302932,-0.9907092561261406,0.025461240962341047,langzaam_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,-0.007406171812516133,0.39073715482840204,-0.2956564881292549,0.003933160139149426,0.40935300546866893,-0.2847430899472007,0.007260976508399707,0.41049176561979983,-0.2730529841939192,0.004882037951083428,0.4089524334872823,-0.27678067179911026,-0.017488982824189845,0.4196424128487951,-0.3018011678684464,-0.016451226757745654,0.41724942930693387,-0.3133767889519468,-0.012056375698865411,0.40599452837256217,-0.29414011550396757,0.0462672674683352,0.3976754306867632,-0.16719494420622918,-0.09611339990218765,0.3518975862825362,-0.19131128442944023,0.023992351878895073,0.3838483844462738,-0.23986964476358927,-0.014543253915476463,0.34804429612688165,-0.2725995528011124,0.12777526044568047,0.24942009586577696,-0.028201136624747512,-0.17749849535572865,0.2926159170085281,-0.001779730532600154,0.16403866877144987,0.06577816662306267,0.02831907023854179,-0.23662764670589556,0.025198809472525046,0.012554172947733037,0.10741029327766403,-0.07007716447267334,0.06413188423691508,-0.1559071556833519,-0.11089699195313316,-0.0223035705894698,0.07342898790551729,-0.09384224338502045,0.06469073477861921,-0.09447790757098261,-0.13184931531196886,-0.06369788242502786,0.05241507247488324,-0.08020128598086769,0.053531395628611034,-0.06240152271903598,-0.08176565970211351,-0.07440065869787177,0.10026693698523548,-0.08662931346510941,0.06011976528223361,-0.13504084668565072,-0.09647847449885062,-0.0323077515,0.09537081227479424,-0.22146641740053852,0.032627024177352616,-0.09255587395290325,-0.2272277319523011,-0.03126448158495366,0.10645720936247687,-0.6257632377161291,0.007081248855979239,-0.04317234279318501,-0.5594211135129403,-0.031203884265806472,0.1042586853510197,-0.9478671441431222,0.19758332147430488,-0.06938718936711162,-0.9415547481070821,0.14557766280266968,0.0875682908558028,-0.9826023921815356,0.22013215642269196,-0.07343581101087135,-0.9752972755749355,0.12269831614413056,0.14055466823396368,-1.0093818357389697,0.16251708078249907,-0.10168518051552097,-0.9910528799167968,0.024749378573804673,langzaam_g_ch1_g2_compr.mp4,ch1g2
50.0,-0.007520717155354843,0.3904882773834632,-0.2962115172229145,0.0039577450683908055,0.40909665352450875,-0.285307157348758,0.007251634781621063,0.41021528379421585,-0.27361536343173903,0.004882749531076753,0.40869127480296635,-0.2773470276631814,-0.017592533002521324,0.41937748573555816,-0.302354113340304,-0.016533889380059334,0.4169868680077125,-0.31395340781179104,-0.012117295380556179,0.4057450761480906,-0.2947095612183168,0.04641080376820172,0.39758717703982216,-0.16774364675773087,-0.0958971380846793,0.35173428593993333,-0.19180709590975167,0.023853296938450133,0.3836741239145719,-0.2404156603851688,-0.01457186218117168,0.3478657157913978,-0.27315705452102346,0.1279786875566927,0.24959970252984814,-0.02865600808692771,-0.17733260954327035,0.29264633559451253,-0.0025697710939894753,0.16411467782706723,0.06586299316255098,0.027111549336333113,-0.2362442922814239,0.025497167850723042,0.011233652364954393,0.10755535466585092,-0.07000493204019281,0.06197177917902855,-0.15594139248201708,-0.11071795892754917,-0.02438516710764555,0.0735626790682759,-0.09390420166355215,0.06239023385603634,-0.09476060938023734,-0.13178240519021137,-0.06593015544302563,0.05256424294329258,-0.08017031375839828,0.05120409856661549,-0.06268010414844644,-0.08172056434994443,-0.0766960008911087,0.10042659806828332,-0.08654622277723399,0.05793326135341492,-0.13508246771879867,-0.09637456938160924,-0.0350751802,0.0952577972896107,-0.22140497202377543,0.03268553608796441,-0.09244563056387099,-0.22727171620262368,-0.031306127488290696,0.10644282086414537,-0.6259606073548387,0.007162563751474234,-0.042855407743863545,-0.5597501905812384,-0.031178865007741956,0.10431744237760479,-0.9481925800383392,0.19704082872436052,-0.06965459779507603,-0.9418909205971822,0.1450631876104561,0.08760981793800525,-0.9829464063110127,0.21955012718887662,-0.07371864080813496,-0.9756108841796074,0.12211713628673344,0.14057782178857992,-1.0096866719331856,0.16183333984256582,-0.10161376563801264,-0.9913965037074531,0.024037516185268303,langzaam_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,-0.007635262498193553,0.39023939993852436,-0.2967665463165741,0.003982329997632185,0.40884030158034856,-0.28587122475031523,0.00724229305484242,0.40993880196863186,-0.2741777426695588,0.00488346111107008,0.4084301161186505,-0.2779133835272526,-0.017696083180852806,0.4191125586223212,-0.3029070588121616,-0.016616552002373015,0.41672430670849114,-0.3145300266716353,-0.012178215062246946,0.40549562392361893,-0.2952790069326661,0.04655434006806824,0.3974989233928811,-0.16829234930923254,-0.09568087626717095,0.3515709855973304,-0.19230290739006314,0.023714241998005196,0.38349986338287,-0.2409616760067483,-0.014600470446866895,0.3476871354559139,-0.27371455624093444,0.12818211466770493,0.24977930919391933,-0.02911087954910791,-0.17716672373081208,0.292676754180497,-0.0033598116553787962,0.16419068688268457,0.0659478197020393,0.025904028434124437,-0.23586093785695228,0.02579552622892104,0.009913131782175752,0.1077004160540378,-0.06993269960771227,0.05981167412114201,-0.15597562928068226,-0.1105389259019652,-0.0264667636258213,0.07369637023103454,-0.09396615994208385,0.06008973293345347,-0.09504331118949207,-0.13171549506845387,-0.0681624284610234,0.05271341341170192,-0.08013934153592887,0.04887680150461994,-0.06295868557785689,-0.08167546899777535,-0.07899134308434562,0.10058625915133114,-0.08646313208935857,0.055746757424596234,-0.13512408875194662,-0.09627066426436787,-0.0409588031,0.09514478230442716,-0.22134352664701235,0.0327440479985762,-0.09233538717483873,-0.22731570045294627,-0.03134777339162774,0.1064284323658139,-0.6261579769935484,0.007243878646969228,-0.04253847269454208,-0.5600792676495366,-0.03115384574967744,0.10437619940418989,-0.9485180159335561,0.19649833597441613,-0.06992200622304043,-0.9422270930872823,0.14454871241824255,0.08765134502020769,-0.9832904204404899,0.21896809795506125,-0.07400147060539859,-0.9759244927842793,0.12153595642933633,0.14060097534319616,-1.0099915081274013,0.16114959890263256,-0.10154235076050429,-0.9917401274981094,0.02332565379673193,langzaam_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,-0.007749807841032262,0.38999052249358557,-0.29732157541023374,0.004006914926873564,0.40858394963618844,-0.2864352921518725,0.007232951328063777,0.4096623201430479,-0.2747401219073786,0.004884172691063405,0.40816895743433457,-0.2784797393913238,-0.017799633359184285,0.41884763150908433,-0.30346000428401926,-0.0166992146246867,0.4164617454092698,-0.3151066455314796,-0.012239134743937712,0.4052461716991473,-0.29584845264701537,0.04669787636793476,0.39741066974594,-0.1688410518607342,-0.09546461444966262,0.35140768525472754,-0.19279871887037459,0.023575187057560256,0.3833256028511681,-0.24150769162832783,-0.014629078712562112,0.34750855512043005,-0.2742720579608455,0.12838554177871717,0.24995891585799052,-0.029565751011288114,-0.17700083791835378,0.2927071727664814,-0.004149852216768117,0.16426669593830193,0.06603264624152763,0.02469650753191576,-0.23547758343248065,0.026093884607119037,0.00859261119939711,0.10784547744222467,-0.06986046717523174,0.05765156906325547,-0.15600986607934744,-0.1103598928763812,-0.028548360143997045,0.07383006139379315,-0.09402811822061556,0.0577892320108706,-0.0953260129987468,-0.13164858494669635,-0.07039470147902117,0.052862583880111266,-0.08010836931345947,0.04654950444262439,-0.06323726700726734,-0.08163037364560627,-0.08128668527758255,0.10074592023437898,-0.08638004140148316,0.053560253495777546,-0.13516570978509457,-0.09616675914712648,-0.0514668562,0.09503176731924362,-0.2212820812702493,0.03280255990918799,-0.09222514378580648,-0.22735968470326884,-0.031389419294964784,0.10641404386748242,-0.6263553466322581,0.007325193542464223,-0.042221537645220616,-0.5604083447178347,-0.031128826491612922,0.10443495643077498,-0.948843451828773,0.19595584322447174,-0.07018941465100484,-0.9425632655773823,0.14403423722602898,0.08769287210241014,-0.9836344345699671,0.2183860687212459,-0.07428430040266222,-0.9762381013889512,0.12095477657193923,0.1406241288978124,-1.010296344321617,0.1604658579626993,-0.10147093588299595,-0.9920837512887657,0.022613791408195555,langzaam_g_ch1_g2_compr.mp4,ch1g2
100.0,-0.007864353183870972,0.3897416450486467,-0.29787660450389336,0.004031499856114944,0.40832759769202825,-0.2869993595534298,0.007223609601285134,0.4093858383174639,-0.27530250114519844,0.004884884271056731,0.40790779875001865,-0.279046095255395,-0.017903183537515764,0.4185827043958474,-0.3040129497558769,-0.01678187724700038,0.4161991841100484,-0.3156832643913239,-0.01230005442562848,0.40499671947467564,-0.2964178983613647,0.04684141266780127,0.397322416098999,-0.16938975441223586,-0.09524835263215427,0.3512443849121246,-0.19329453035068606,0.023436132117115316,0.38315134231946624,-0.24205370724990738,-0.014657686978257329,0.3473299747849462,-0.2748295596807565,0.1285889688897294,0.2501385225220617,-0.030020622473468313,-0.1768349521058955,0.2927375913524658,-0.004939892778157438,0.1643427049939193,0.06611747278101596,0.02348898662970709,-0.235094229008009,0.026392242985317033,0.0072720906166184665,0.10799053883041154,-0.06978823474275121,0.05549146400536893,-0.15604410287801262,-0.11018085985079722,-0.030629956662172796,0.07396375255655177,-0.09409007649914726,0.05548873108828773,-0.09560871480800152,-0.13158167482493885,-0.07262697449701895,0.05301175434852061,-0.08007739709099004,0.04422220738062884,-0.0635158484366778,-0.0815852782934372,-0.08358202747081947,0.1009055813174268,-0.08629695071360774,0.051373749566958865,-0.1352073308182425,-0.0960628540298851,-0.0499855652,0.0949187523340601,-0.2212206358934862,0.03286107181979978,-0.09211490039677422,-0.22740366895359143,-0.03143106519830182,0.10639965536915094,-0.6265527162709678,0.007406508437959217,-0.04190460259589915,-0.5607374217861328,-0.031103807233548407,0.10449371345736008,-0.9491688877239899,0.19541335047452735,-0.07045682307896924,-0.9428994380674826,0.1435197620338154,0.08773439918461258,-0.9839784486994443,0.21780403948743055,-0.07456713019992585,-0.976551709993623,0.12037359671454212,0.14064728245242863,-1.0106011805158328,0.15978211702276604,-0.1013995210054876,-0.9924273750794219,0.02190192901965918,langzaam_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,-0.007978898526709681,0.3894927676037079,-0.298431633597553,0.004056084785356323,0.40807124574786807,-0.2875634269549871,0.0072142678745064906,0.4091093564918799,-0.2758648803830182,0.004885595851050057,0.4076466400657027,-0.27961245111946614,-0.018006733715847243,0.41831777728261044,-0.3045658952277345,-0.01686453986931406,0.41593662281082705,-0.31625988325116816,-0.012360974107319248,0.40474726725020405,-0.2969873440757139,0.04698494896766779,0.39723416245205795,-0.16993845696373752,-0.09503209081464592,0.35108108456952175,-0.1937903418309975,0.02329707717667038,0.38297708178776435,-0.2425997228714869,-0.014686295243952546,0.3471513944494623,-0.2753870614006675,0.12879239600074166,0.2503181291861329,-0.030475493935648513,-0.1766690662934372,0.29276800993845026,-0.005729933339546759,0.16441871404953662,0.06620229932050428,0.02228146572749841,-0.23471087458353734,0.026690601363515032,0.005951570033839825,0.10813560021859842,-0.06971600231027067,0.053331358947482393,-0.1560783396766778,-0.11000182682521324,-0.032711553180348546,0.07409744371931039,-0.09415203477767896,0.053188230165704856,-0.09589141661725625,-0.13151476470318135,-0.07485924751501671,0.05316092481692995,-0.08004642486852064,0.041894910318633294,-0.06379442986608826,-0.08154018294126812,-0.0858773696640564,0.10106524240047464,-0.08621386002573232,0.04918724563814018,-0.13524895185139044,-0.09595894891264371,-0.0741856545,0.09480573734887655,-0.22115919051672314,0.032919583730411574,-0.09200465700774196,-0.22744765320391402,-0.031472711101638864,0.10638526687081946,-0.6267500859096774,0.0074878233334542115,-0.04158766754657768,-0.5610664988544309,-0.03107878797548389,0.10455247048394517,-0.9494943236192068,0.19487085772458299,-0.07072423150693365,-0.9432356105575826,0.14300528684160183,0.08777592626681503,-0.9843224628289214,0.2172220102536152,-0.07484995999718946,-0.9768653185982948,0.119792416857145,0.14067043600704487,-1.0109060167100488,0.15909837608283278,-0.10132810612797927,-0.9927709988700782,0.021190066631122807,langzaam_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,-0.00809344386954839,0.3892438901587691,-0.2989866626912126,0.004080669714597702,0.4078148938037079,-0.2881274943565444,0.007204926147727848,0.4088328746662959,-0.27642725962083803,0.004886307431043383,0.4073854813813868,-0.28017880698353737,-0.018110283894178722,0.41805285016937355,-0.3051188406995921,-0.016947202491627743,0.4156740615116057,-0.31683650211101244,-0.012421893789010015,0.4044978150257324,-0.2975567897900632,0.04712848526753431,0.3971459088051169,-0.1704871595152392,-0.09481582899713759,0.3509177842269189,-0.19428615331130897,0.02315802223622544,0.38280282125606246,-0.24314573849306642,-0.014714903509647763,0.34697281411397846,-0.2759445631205785,0.1289958231117539,0.2504977358502041,-0.030930365397828712,-0.17650318048097893,0.29279842852443466,-0.00651997390093608,0.16449472310515398,0.0662871258599926,0.021073944825289737,-0.23432752015906572,0.026988959741713028,0.004631049451061183,0.1082806616067853,-0.06964376987779014,0.051171253889595855,-0.156112576475343,-0.10982279379962925,-0.03479314969852429,0.074231134882069,-0.09421399305621067,0.05088772924312199,-0.09617411842651097,-0.13144785458142383,-0.07709152053301449,0.0533100952853393,-0.08001545264605123,0.03956761325663774,-0.06407301129549871,-0.08149508758909904,-0.08817271185729333,0.10122490348352246,-0.0861307693378569,0.04700074170932149,-0.13529057288453838,-0.09585504379540233,-0.0676532239,0.09469272236369301,-0.22109774513996006,0.032978095641023365,-0.0918944136187097,-0.2274916374542366,-0.03151435700497591,0.10637087837248797,-0.626947455548387,0.0075691382289492055,-0.04127073249725621,-0.561395575922729,-0.031053768717419373,0.10461122751053027,-0.9498197595144238,0.1943283649746386,-0.07099163993489804,-0.9435717830476827,0.14249081164938826,0.08781745334901747,-0.9846664769583986,0.21663998101979987,-0.07513278979445309,-0.9771789272029667,0.11921123699974791,0.14069358956166111,-1.0112108529042645,0.15841463514289952,-0.10125669125047093,-0.9931146226607346,0.020478204242586433,langzaam_g_ch1_g2_compr.mp4,ch1g2
150.0,-0.0082079892123871,0.38899501271383025,-0.2995416917848722,0.004105254643839081,0.4075585418595477,-0.2886915617581017,0.007195584420949205,0.40855639284071193,-0.27698963885865785,0.004887019011036709,0.4071243226970709,-0.28074516284760853,-0.0182138340725102,0.4177879230561366,-0.30567178617144974,-0.017029865113941424,0.4154115002123843,-0.31741312097085667,-0.012482813470700783,0.40424836280126075,-0.2981262355044125,0.04727202156740083,0.39705765515817587,-0.17103586206674087,-0.09459956717962924,0.35075448388431596,-0.1947819647916204,0.0230189672957805,0.3826285607243606,-0.24369175411464594,-0.01474351177534298,0.3467942337784946,-0.2765020648404895,0.12919925022276613,0.25067734251427526,-0.03138523686000891,-0.17633729466852063,0.2928288471104191,-0.007310014462325401,0.1645707321607713,0.06637195239948092,0.019866423923081057,-0.2339441657345941,0.027287318119911023,0.0033105288682825414,0.10842572299497218,-0.0695715374453096,0.04901114883170932,-0.15614681327400817,-0.10964376077404528,-0.03687474621670005,0.07436482604482762,-0.09427595133474237,0.04858722832053912,-0.0964568202357657,-0.13138094445966633,-0.07932379355101227,0.053459265753748646,-0.0799844804235818,0.037240316194642194,-0.06435159272490917,-0.08144999223692996,-0.09046805405053025,0.1013845645665703,-0.08604767864998149,0.04481423778050281,-0.13533219391768633,-0.09575113867816094,-0.0577093847,0.09457970737850947,-0.22103629976319697,0.03303660755163516,-0.09178417022967744,-0.22753562170455918,-0.031556002908312945,0.1063564898741565,-0.6271448251870968,0.0076504531244442,-0.040953797447934745,-0.5617246529910271,-0.031028749459354858,0.10466998453711536,-0.9501451954096407,0.1937858722246942,-0.07125904836286245,-0.9439079555377828,0.1419763364571747,0.08785898043121992,-0.9850104910878759,0.2160579517859845,-0.07541561959171672,-0.9774925358076386,0.1186300571423508,0.14071674311627735,-1.0115156890984802,0.15773089420296627,-0.10118527637296258,-0.9934582464513908,0.01976634185405006,langzaam_g_ch1_g2_compr.mp4,ch1g2
