time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.022957323693118283,0.4175973616903228,-0.3594847750666669,-0.007157215308881721,0.4372312307268821,-0.34596238413548397,-0.0051231934547526885,0.4371357201053766,-0.33349289817419364,-0.006528605821935483,0.43632286304086026,-0.33744272223225824,-0.03086881468150538,0.44562993465376377,-0.36092287256129046,-0.03024235722946237,0.4441216355892474,-0.37352973852473137,-0.024073538298279584,0.43157973703871,-0.3533417547548388,0.04198522121118281,0.42417250280000013,-0.22805309191397863,-0.10129517845591399,0.37410239706666687,-0.2467540232602152,0.008592944450817208,0.40881256230537655,-0.30488772326881736,-0.026808396564516144,0.3738450519548389,-0.3371169488537636,0.1368986108881721,0.2621000248688173,-0.09763277768172046,-0.18237019510322589,0.29803559310537653,-0.06766885233569894,0.1928793393419356,0.056680969830107605,-0.030033546303505385,-0.20728736970752695,0.0035438977075269284,-0.07403558620129033,0.2441230118322582,-0.1753383197337635,0.015376632527978492,-0.22526150380645177,-0.21707212689322586,-0.12743258915268824,0.24669335916129043,-0.22710192379548388,0.027415080971612903,-0.20723139510967747,-0.2648808156415055,-0.166460895655914,0.21774502944301077,-0.24346973245118286,-0.0024388653950537737,-0.17053822731182797,-0.24501724604666675,-0.19083298829462364,0.23998766526021514,-0.21147964781593553,0.005942009015978487,-0.20728377659139793,-0.2232678123393549,-0.178512231,0.09478801383440864,-0.19657549772096775,0.037377541056129046,-0.09218999059591401,-0.20555519420668814,-0.035636200766451624,0.11471440500215062,-0.595061248270968,0.04043564805806451,-0.037813803153333346,-0.521277718126882,0.009376928488279583,0.10871353801032267,-0.920393346763441,0.2469041053268817,-0.056222679974838756,-0.9057409450860212,0.21518135682150558,0.08939574699655914,-0.9573649029053767,0.27142236060860225,-0.057342988126021524,-0.9397820861677423,0.19497481398279576,0.12489351042365604,-1.001373997666667,0.21941058246236567,-0.0569154315455914,-0.9768246745806455,0.10965817426043019,stil_g_ch1_g19_compr.mp4,ch1g19
16.666666666666668,-0.023100033645776792,0.4175620726151281,-0.3593578852390807,-0.007250922924016315,0.4371600388445684,-0.34581085071234713,-0.0052159567292754914,0.4370687047096035,-0.33333429922424923,-0.006622537895181312,0.4362459324771228,-0.33729235969210253,-0.031011755117723402,0.4455696477512054,-0.36075511135016697,-0.03039192420628106,0.4440667903876901,-0.37335889330003724,-0.02420311513954766,0.4315362809050059,-0.3531749444820913,0.04206023571225066,0.42403596717241393,-0.22779823886014103,-0.10136453677159808,0.37404192153563237,-0.24646790674341876,0.008512871219749354,0.4087677062889138,-0.30472888454912883,-0.026909285149032274,0.3738255377165742,-0.3369434903512052,0.13700735031197633,0.2620138514801632,-0.09732648691907307,-0.18268226289610687,0.2979598061716724,-0.0674540608385243,0.19275762968387108,0.05664362386481283,-0.029587265629861335,-0.20698756698516876,0.0034363717093066843,-0.07391158764051169,0.2434184652714128,-0.17542939378361888,0.015762122564899516,-0.2246407475646275,-0.2171046959874172,-0.1276298056272155,0.2458763047156842,-0.2272574888240712,0.02773108463839822,-0.20651037679866524,-0.2649435400659994,-0.16678760329573603,0.21672116212510198,-0.2436798395481128,-0.002063519330130525,-0.1698662541362996,-0.24504851888252882,-0.19111799384212086,0.23919308520548768,-0.21160879890007792,0.006354857818554683,-0.2066286615873935,-0.2233175353807787,-0.168673396,0.09492817734077127,-0.19658397657407342,0.03724820641018911,-0.09233550728746018,-0.20554805701638781,-0.035505414295661855,0.11449989644797931,-0.5951006005695219,0.040197887126473854,-0.03801177159057473,-0.5213425404514648,0.009157645677368348,0.10841503932892112,-0.9204523316188359,0.24661299423767147,-0.056074197115884364,-0.9055507380433071,0.21537498490737877,0.08910684167288839,-0.9574457494337415,0.2711328230057102,-0.05718298745158326,-0.9395670882665187,0.19521534749892477,0.12469779599673723,-1.001434048818391,0.21904213261208758,-0.0569947921619874,-0.9766224744854286,0.11003715461580282,stil_g_ch1_g19_compr.mp4,ch1g19
33.333333333333336,-0.0232427435984353,0.4175267835399335,-0.35923099541149445,-0.007344630539150909,0.4370888469622547,-0.34565931728921034,-0.005308720003798294,0.43700168931383043,-0.3331757002743049,-0.006716469968427141,0.4361690019133853,-0.33714199715194676,-0.03115469555394142,0.44550936084864695,-0.3605873501390435,-0.030541491183099744,0.44401194518613285,-0.37318804807534317,-0.024332691980815734,0.43149282477130174,-0.3530081342093438,0.042135250213318515,0.42389943154482773,-0.22754338580630343,-0.10143389508728218,0.37398144600459793,-0.24618179022662232,0.008432797988681502,0.4087228502724511,-0.30457004582944025,-0.0270101737335484,0.37380602347830943,-0.3367700318486468,0.13711608973578054,0.2619276780915092,-0.0970201961564257,-0.18299433068898782,0.2978840192379683,-0.06723926934134966,0.19263592002580657,0.05660627789951806,-0.029140984956217288,-0.2066877642628106,0.0033288457110864406,-0.07378758907973304,0.24271391871056744,-0.17552046783347428,0.01614761260182054,-0.22401999132280326,-0.2171372650816085,-0.12782702210174274,0.24505925027007797,-0.22741305385265853,0.028047088305183536,-0.205789358487653,-0.26500626449049325,-0.16711431093555804,0.21569729480719319,-0.2438899466450427,-0.0016881732652072766,-0.16919428096077124,-0.2450797917183909,-0.19140299938961808,0.2383985051507602,-0.2117379499842203,0.0067677066211308794,-0.20597354658338904,-0.22336725842220248,-0.151807368,0.09506834084713389,-0.1965924554271791,0.03711887176424918,-0.09248102397900634,-0.20554091982608746,-0.03537462782487209,0.11428538789380802,-0.5951399528680759,0.0399601261948832,-0.0382097400278161,-0.5214073627760477,0.008938362866457113,0.10811654064751956,-0.9205113164742308,0.24632188314846123,-0.055925714256929965,-0.905360531000593,0.21556861299325195,0.08881793634921765,-0.9575265959621063,0.27084328540281805,-0.05702298677714499,-0.9393520903652951,0.19545588101505382,0.12450208156981843,-1.0014940999701152,0.21867368276180948,-0.057074152778383395,-0.9764202743902116,0.11041613497117546,stil_g_ch1_g19_compr.mp4,ch1g19
50.0,-0.023385453551093813,0.4174914944647388,-0.35910410558390826,-0.007438338154285503,0.437017655079941,-0.3455077838660735,-0.005401483278321097,0.43693467391805735,-0.33301710132436046,-0.00681040204167297,0.43609207134964784,-0.33699163461179105,-0.03129763599015944,0.44544907394608857,-0.36041958892792003,-0.030691058159918433,0.44395709998457555,-0.37301720285064904,-0.02446226882208381,0.43144936863759764,-0.35284132393659634,0.042210264714386374,0.42376289591724153,-0.22728853275246583,-0.10150325340296627,0.37392097047356343,-0.24589567370982587,0.008352724757613648,0.40867799425598833,-0.3044112071097517,-0.02711106231806453,0.3737865092400447,-0.3365965733460884,0.13722482915958478,0.2618415047028551,-0.0967139053937783,-0.1833063984818688,0.2978082323042642,-0.06702447784417502,0.19251421036774205,0.056568931934223285,-0.028694704282573237,-0.2063879615404524,0.0032213197128661965,-0.07366359051895441,0.24200937214972204,-0.17561154188332967,0.01653310263874156,-0.223399235080979,-0.21716983417579983,-0.12802423857627,0.24424219582447174,-0.22756861888124583,0.028363091971968853,-0.20506834017664077,-0.26506898891498715,-0.16744101857538007,0.21467342748928442,-0.24410005374197263,-0.0013128272002840282,-0.16852230778524288,-0.24511106455425294,-0.1916880049371153,0.23760392509603273,-0.21186710106836268,0.007180555423707075,-0.2053184315793846,-0.2234169814636263,-0.131464839,0.09520850435349652,-0.19660093428028477,0.03698953711830925,-0.0926265406705525,-0.20553378263578714,-0.035243841354082324,0.11407087933963671,-0.5951793051666298,0.03972236526329254,-0.038407708465057484,-0.5214721851006305,0.008719080055545878,0.107818041966118,-0.9205703013296256,0.246030772059251,-0.05577723139797557,-0.9051703239578789,0.21576224107912514,0.0885290310255469,-0.9576074424904713,0.27055374779992597,-0.05686298610270673,-0.9391370924640715,0.19569641453118283,0.12430636714289964,-1.0015541511218393,0.2183052329115314,-0.057153513394779386,-0.9762180742949947,0.1107951153265481,stil_g_ch1_g19_compr.mp4,ch1g19
66.66666666666667,-0.023528163503752322,0.41745620538954414,-0.358977215756322,-0.007532045769420097,0.4369464631976273,-0.3453562504429367,-0.0054942465528439,0.43686765852228426,-0.3328585023744161,-0.006904334114918798,0.4360151407859103,-0.33684127207163533,-0.03144057642637746,0.4453887870435302,-0.3602518277167966,-0.030840625136737118,0.44390225478301826,-0.3728463576259549,-0.024591845663351885,0.4314059125038935,-0.35267451366384883,0.042285279215454226,0.42362636028965533,-0.22703367969862823,-0.10157261171865037,0.37386049494252893,-0.24560955719302943,0.008272651526545795,0.4086331382395256,-0.30425236839006314,-0.027211950902580658,0.37376699500177996,-0.33642311484353,0.137333568583389,0.26175533131420103,-0.09640761463113091,-0.1836184662747498,0.29773244537056004,-0.06680968634700038,0.19239250070967753,0.05653158596892851,-0.02824842360892919,-0.20608815881809425,0.0031137937146459528,-0.07353959195817576,0.24130482558887664,-0.17570261593318506,0.016918592675662585,-0.22277847883915475,-0.21720240326999116,-0.12822145505079724,0.2434251413788655,-0.22772418390983315,0.028679095638754173,-0.20434732186562854,-0.26513171333948105,-0.16776772621520208,0.21364956017137562,-0.24431016083890253,-0.0009374811353607797,-0.16785033460971452,-0.245142337390115,-0.19197301048461252,0.23680934504130527,-0.21199625215250506,0.007593404226283271,-0.20466331657538014,-0.2234667045050501,-0.13693054,0.09534866785985914,-0.19660941313339045,0.03686020247236931,-0.09277205736209866,-0.2055266454454868,-0.03511305488329256,0.1138563707854654,-0.5952186574651838,0.03948460433170189,-0.038605676902298866,-0.5215370074252134,0.008499797244634642,0.10751954328471644,-0.9206292861850205,0.2457396609700408,-0.055628748539021174,-0.9049801169151648,0.21595586916499832,0.08824012570187616,-0.9576882890188361,0.27026421019703384,-0.05670298542826846,-0.9389220945628479,0.19593694804731188,0.12411065271598083,-1.0016142022735635,0.2179367830612533,-0.05723287401117538,-0.9760158741997779,0.11117409568192073,stil_g_ch1_g19_compr.mp4,ch1g19
83.33333333333334,-0.02367087345641083,0.4174209163143495,-0.35885032592873584,-0.007625753384554691,0.4368752713153136,-0.3452047170197999,-0.005587009827366703,0.4368006431265112,-0.3326999034244717,-0.0069982661881646275,0.43593821022217283,-0.33669090953147957,-0.03158351686259548,0.4453285001409718,-0.3600840665056731,-0.030990192113555807,0.44384740958146096,-0.37267551240126084,-0.02472142250461996,0.4313624563701894,-0.3525077033911013,0.04236029371652208,0.42348982466206914,-0.22677882664479063,-0.10164197003433446,0.37380001941149443,-0.24532344067623296,0.008192578295477941,0.40858828222306287,-0.3040935296703746,-0.02731283948709679,0.3737474807635152,-0.3362496563409716,0.13744230800719323,0.261669157925547,-0.09610132386848354,-0.18393053406763077,0.29765665843685596,-0.06659489484982575,0.19227079105161302,0.05649424000363374,-0.02780214293528514,-0.20578835609573606,0.0030062677164257087,-0.07341559339739712,0.24060027902803124,-0.17579368998304046,0.01730408271258361,-0.2221577225973305,-0.21723497236418246,-0.1284186715253245,0.24260808693325928,-0.22787974893842047,0.02899509930553949,-0.2036263035546163,-0.2651944377639749,-0.16809443385502412,0.21262569285346683,-0.24452026793583245,-0.0005621350704375311,-0.16717836143418613,-0.24517361022597708,-0.19225801603210974,0.23601476498657778,-0.21212540323664744,0.008006253028859468,-0.2040082015713757,-0.2235164275464739,-0.137894407,0.09548883136622177,-0.19661789198649612,0.03673086782642938,-0.09291757405364483,-0.20551950825518647,-0.03498226841250279,0.1136418622312941,-0.5952580097637377,0.03924684340011123,-0.03880364533954024,-0.5216018297497963,0.008280514433723407,0.10722104460331489,-0.9206882710404154,0.24544854988083056,-0.05548026568006678,-0.9047899098724507,0.21614949725087151,0.08795122037820542,-0.9577691355472009,0.26997467259414176,-0.0565429847538302,-0.9387070966616243,0.1961774815634409,0.12391493828906203,-1.0016742534252876,0.2175683332109752,-0.05731223462757138,-0.9758136741045609,0.11155307603729336,stil_g_ch1_g19_compr.mp4,ch1g19
100.0,-0.02381358340906934,0.41738562723915484,-0.3587234361011496,-0.007719460999689285,0.4368040794329999,-0.34505318359666304,-0.005679773101889506,0.4367336277307381,-0.33254130447452734,-0.007092198261410456,0.43586127965843535,-0.33654054699132385,-0.0317264572988135,0.44526821323841337,-0.3599163052945496,-0.031139759090374496,0.4437925643799037,-0.3725046671765667,-0.024850999345888036,0.43131900023648523,-0.3523408931183538,0.04243530821758993,0.42335328903448294,-0.22652397359095303,-0.10171132835001856,0.37373954388046,-0.24503732415943652,0.008112505064410089,0.4085434262066001,-0.3039346909506861,-0.027413728071612915,0.3737279665252505,-0.3360761978384132,0.13755104743099744,0.26158298453689294,-0.09579503310583615,-0.18424260186051172,0.2975808715031518,-0.06638010335265111,0.1921490813935485,0.056456894038338964,-0.027355862261641092,-0.2054885533733779,0.0028987417182054645,-0.07329159483661847,0.23989573246718587,-0.17588476403289585,0.017689572749504633,-0.22153696635550624,-0.2172675414583738,-0.12861588799985174,0.24179103248765305,-0.2280353139670078,0.029311102972324806,-0.20290528524360407,-0.2652571621884688,-0.16842114149484613,0.21160182553555804,-0.24473037503276238,-0.00018678900551428275,-0.16650638825865777,-0.24520488306183916,-0.19254302157960695,0.23522018493185032,-0.21225455432078982,0.008419101831435665,-0.20335308656737125,-0.2235661505878977,-0.139481813,0.09562899487258439,-0.1966263708396018,0.03660153318048945,-0.09306309074519098,-0.20551237106488615,-0.034851481941713024,0.1134273536771228,-0.5952973620622916,0.03900908246852058,-0.03900161377678162,-0.5216666520743791,0.008061231622812172,0.10692254592191333,-0.9207472558958103,0.24515743879162033,-0.05533178282111238,-0.9045997028297366,0.2163431253367447,0.08766231505453467,-0.9578499820755657,0.2696851349912497,-0.05638298407939193,-0.9384920987604007,0.19641801507956994,0.12371922386214322,-1.0017343045770117,0.21719988336069712,-0.05739159524396738,-0.975611474009344,0.111932056392666,stil_g_ch1_g19_compr.mp4,ch1g19
116.66666666666669,-0.02395629336172785,0.41735033816396017,-0.3585965462735634,-0.00781316861482388,0.43673288755068623,-0.34490165017352625,-0.005772536376412309,0.436666612334965,-0.33238270552458293,-0.007186130334656285,0.4357843490946979,-0.33639018445116814,-0.03186939773503152,0.445207926335855,-0.35974854408342616,-0.03128932606719318,0.4437377191783464,-0.3723338219518726,-0.02498057618715611,0.4312755441027811,-0.35217408284560636,0.04251032271865778,0.42321675340689674,-0.22626912053711543,-0.10178068666570265,0.3736790683494255,-0.24475120764264008,0.008032431833342235,0.4084985701901374,-0.3037758522309975,-0.027514616656129046,0.37370845228698574,-0.3359027393358548,0.13765978685480168,0.26149681114823886,-0.09548874234318876,-0.1845546696533927,0.2975050845694477,-0.06616531185547647,0.19202737173548398,0.05641954807304419,-0.026909581587997042,-0.2051887506510197,0.002791215719985221,-0.07316759627583984,0.23919118590634048,-0.17597583808275125,0.018075062786425657,-0.22091621011368198,-0.21730011055256512,-0.128813104474379,0.2409739780420468,-0.22819087899559512,0.029627106639110123,-0.20218426693259184,-0.2653198866129627,-0.16874784913466817,0.21057795821764927,-0.2449404821296923,0.00018855705940896582,-0.1658344150831294,-0.2452361558977012,-0.19282802712710417,0.23442560487712286,-0.2123837054049322,0.00883195063401186,-0.2026979715633668,-0.2236158736293215,-0.141219363,0.09576915837894702,-0.19663484969270748,0.03647219853454951,-0.09320860743673715,-0.2055052338745858,-0.03472069547092326,0.11321284512295149,-0.5953367143608456,0.03877132153692992,-0.039199582214023,-0.521731474398962,0.007841948811900935,0.10662404724051178,-0.9208062407512051,0.2448663277024101,-0.05518329996215799,-0.9044094957870225,0.21653675342261788,0.08737340973086394,-0.9579308286039305,0.26939559738835755,-0.056222983404953665,-0.9382771008591771,0.19665854859569895,0.12352350943522442,-1.0017943557287359,0.21683143351041903,-0.057470955860363375,-0.9754092739141271,0.11231103674803863,stil_g_ch1_g19_compr.mp4,ch1g19
133.33333333333334,-0.024099003314386358,0.4173150490887655,-0.35846965644597717,-0.007906876229958473,0.43666169566837254,-0.3447501167503894,-0.005865299650935113,0.4365995969391919,-0.3322241065746386,-0.0072800624079021135,0.4357074185309604,-0.33623982191101237,-0.032012338171249544,0.4451476394332966,-0.35958078287230266,-0.03143889304401187,0.4436828739767891,-0.3721629767271785,-0.025110153028424186,0.43123208796907697,-0.35200727257285885,0.042585337219725634,0.4230802177793105,-0.22601426748327783,-0.10185004498138675,0.373618592818391,-0.24446509112584364,0.007952358602274383,0.40845371417367465,-0.303617013511309,-0.027615505240645172,0.373688938048721,-0.3357292808332964,0.1377685262786059,0.26141063775958484,-0.09518245158054138,-0.1848667374462737,0.2974292976357436,-0.06595052035830183,0.19190566207741946,0.05638220210774942,-0.026463300914352995,-0.20488894792866152,0.002683689721764977,-0.07304359771506119,0.23848663934549508,-0.17606691213260664,0.01846055282334668,-0.22029545387185773,-0.21733267964675643,-0.12901032094890624,0.24015692359644056,-0.22834644402418242,0.02994311030589544,-0.2014632486215796,-0.26538261103745653,-0.16907455677449018,0.20955409089974047,-0.24515058922662222,0.0005639031243322144,-0.16516244190760104,-0.24526742873356328,-0.1931130326746014,0.23363102482239537,-0.2125128564890746,0.009244799436588057,-0.20204285655936235,-0.22366559667074531,-0.145799935,0.09590932188530964,-0.19664332854581315,0.03634286388860958,-0.09335412412828331,-0.20549809668428548,-0.03458990900013349,0.1129983365687802,-0.5953760666593995,0.038533560605339266,-0.03939755065126438,-0.5217962967235449,0.0076226660009897,0.10632554855911021,-0.9208652256066,0.24457521661319986,-0.05503481710320359,-0.9042192887443083,0.21673038150849108,0.08708450440719319,-0.9580116751322955,0.2691060597854655,-0.0560629827305154,-0.9380621029579536,0.196899082111828,0.12332779500830562,-1.00185440688046,0.21646298366014094,-0.05755031647675937,-0.9752070738189101,0.11269001710341126,stil_g_ch1_g19_compr.mp4,ch1g19
150.0,-0.02424171326704487,0.41727976001357087,-0.358342766618391,-0.008000583845093067,0.43659050378605885,-0.3445985833272526,-0.005958062925457916,0.43653258154341884,-0.33206550762469417,-0.007373994481147943,0.4356304879672229,-0.33608945937085666,-0.03215527860746756,0.4450873525307382,-0.3594130216611792,-0.03158846002083056,0.44362802877523183,-0.3719921315024844,-0.02523972986969226,0.43118863183537287,-0.35184046230011135,0.04266035172079349,0.4229436821517243,-0.22575941442944022,-0.10191940329707085,0.3735581172873565,-0.2441789746090472,0.007872285371206529,0.4084088581572119,-0.3034581747916204,-0.027716393825161303,0.37366942381045626,-0.335555822330738,0.13787726570241013,0.26132446437093076,-0.09487616081789399,-0.18517880523915464,0.29735351070203947,-0.06573572886112719,0.19178395241935495,0.056344856142454644,-0.026017020240708944,-0.20458914520630336,0.002576163723544733,-0.07291959915428255,0.2377820927846497,-0.17615798618246203,0.018846042860267705,-0.21967469763003347,-0.21736524874094776,-0.12920753742343352,0.23933986915083433,-0.22850200905276974,0.030259113972680756,-0.20074223031056737,-0.2654453354619504,-0.16940126441431222,0.20853022358183168,-0.24536069632355215,0.0009392491892554629,-0.16449046873207268,-0.24529870156942535,-0.19339803822209864,0.2328364447676679,-0.21264200757321697,0.009657648239164252,-0.2013877415553579,-0.22371531971216913,-0.146457449,0.09604948539167227,-0.19665180739891883,0.03621352924266965,-0.09349964081982948,-0.20549095949398513,-0.03445912252934372,0.11278382801460889,-0.5954154189579534,0.03829579967374861,-0.03959551908850576,-0.5218611190481277,0.007403383190078465,0.10602704987770865,-0.9209242104619949,0.24428410552398963,-0.0548863342442492,-0.9040290817015942,0.21692400959436425,0.08679559908352244,-0.9580925216606603,0.26881652218257335,-0.05590298205607713,-0.93784710505673,0.197139615627957,0.12313208058138682,-1.0019144580321842,0.21609453380986285,-0.05762967709315536,-0.9750048737236933,0.11306899745878389,stil_g_ch1_g19_compr.mp4,ch1g19
