time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.024073555770752687,0.42814422023655935,-0.1882856695483871,-0.011497061337354843,0.4468802925225807,-0.1802397577827958,-0.008421892034000003,0.4484260879247314,-0.17000995743655914,-0.010119315225569893,0.447952369750538,-0.17419365019354843,-0.032290923258279584,0.459364962851613,-0.19485734744301075,-0.029749843409677425,0.4572898104064517,-0.2070460501354839,-0.02583207412752689,0.4461982645913979,-0.18811329516129044,0.03613178736129032,0.4360079748365592,-0.0868364625346237,-0.08711420718860216,0.3956069850193549,-0.09878348340344087,0.006489468203827961,0.4199196885612903,-0.14062736998924733,-0.028417313471827972,0.38571617636989247,-0.1728201342580646,0.11814046405806457,0.28114127984731196,0.033400258237634435,-0.15458109041505383,0.33303180314408615,0.04383154917118282,0.1709917223096775,0.09407970443655914,0.011266562318301082,-0.18351519388387105,0.05314903007526881,-0.019630034015849465,0.10066037283870971,0.009719794980645144,-0.05602525101698926,-0.057606667810537644,-0.0006655735677419431,-0.12218236716129033,0.06605122504645163,-0.006075639630107525,-0.06461235205892477,0.013515853517290335,-0.007586205081720476,-0.1744074247720431,0.04489961067204304,0.017263881208602113,-0.07181093724322579,0.04670676186752692,0.05812303100430109,-0.17711121803440863,0.09316755852000001,0.002235352647311794,-0.059265543512043044,-0.03438551312602151,0.02361683726021508,-0.173917055,0.08908662656301077,-0.16086456647823658,0.0430356620283871,-0.08682967254774199,-0.16189055614655926,-0.04073560994838711,0.13662796840000005,-0.5733475112666669,-0.01732890681010753,-0.03965822510731183,-0.5104864942688175,-0.08783635981139791,0.16798094941075276,-0.9250105112172049,0.13549402709892483,-0.09026857478301081,-0.9149859185806454,0.06097796712279574,0.15103324323870976,-0.9617908273419356,0.1558866505505377,-0.09257210930752695,-0.9499987603053769,0.035406275171612926,0.17962907401505382,-1.002447675563441,0.11710622993548393,-0.0624140825522581,-0.9903877957139787,-0.05003669078387097,langzaam_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.024033760606103075,0.42787888937426793,-0.1880906724140156,-0.011408400158157958,0.4466157215692993,-0.1801081657058214,-0.008350127464275865,0.4481628274241752,-0.16987422487081943,-0.01003769302585243,0.4476942905861331,-0.17406381311123476,-0.03214084963058214,0.4591332084273638,-0.19469234955958473,-0.0295936460200445,0.45704553315083435,-0.20688000849165744,-0.02566156359551354,0.4459427871046348,-0.18794747192258077,0.03629622948258065,0.4357867352087505,-0.08698008842487953,-0.08667141568295143,0.39542940608698557,-0.09875341009676679,0.006505031866023734,0.41968175991568407,-0.14047980418079348,-0.028244498766644435,0.38547740508691136,-0.17263268044026706,0.11823979684716357,0.28094190464175023,0.033356432804464244,-0.15394817053585472,0.3329770472421952,0.04372483395431964,0.17082850821245835,0.09354391962254356,0.011241422179613651,-0.18284587315394893,0.05313353299651464,-0.019820050337262148,0.10087420055328146,0.009190220037152372,-0.055920114305932536,-0.05700862035647758,-0.0008873300389321558,-0.12211810409499445,0.06644822895497221,-0.006550941740674823,-0.06444982360566559,0.014075761661753072,-0.00770931785769378,-0.1742250703073045,0.04556386401695961,0.01668190892295139,-0.07162577031541711,0.047234150432754946,0.05782664088216538,-0.17685291287801264,0.09355039691586209,0.0017015087658879906,-0.05915054233902858,-0.03380338619641084,0.023357466660660017,-0.133585975,0.08894647778372267,-0.1608815914845191,0.04300502433194661,-0.08668376695479427,-0.16186713907461264,-0.04071000263332593,0.13687506954482764,-0.573324105742529,-0.01753689284757138,-0.03922011996588803,-0.5104699972318876,-0.08794579560463484,0.16828759849506866,-0.9251428632390069,0.13487755953118288,-0.09017923282923995,-0.9149799452923251,0.06112832220789029,0.15136112442914357,-0.9619190860976642,0.15525187110337418,-0.09251847541068602,-0.95001643993719,0.03556757673701893,0.17987283543240642,-1.0025446070671118,0.11654444182751952,-0.06237571820106789,-0.9903675548256584,-0.04966736523670746,langzaam_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.023993965441453467,0.42761355851197647,-0.18789567527964407,-0.011319738978961071,0.4463511506160179,-0.17997657362884698,-0.008278362894551727,0.44789956692361904,-0.16973849230507973,-0.009956070826134965,0.4474362114217282,-0.17393397602892108,-0.031990776002884705,0.45890145400311466,-0.1945273516761587,-0.029437448630411575,0.45680125589521703,-0.20671396684783097,-0.025491053063500194,0.44568730961787173,-0.18778164868387107,0.03646067160387097,0.4355654955809418,-0.08712371431513537,-0.08622862417730072,0.39525182715461626,-0.09872333679009271,0.006520595528219508,0.41944383127007784,-0.14033223837233966,-0.0280716840614609,0.3852386338039303,-0.1724452266224695,0.11833912963626257,0.2807425294361885,0.03331260737129406,-0.1533152506566556,0.33292229134030416,0.04361811873745646,0.17066529411523923,0.09300813480852799,0.01121628204092622,-0.18217655242402678,0.05311803591776047,-0.020010066658674826,0.1010880282678532,0.008660645093659602,-0.0558149775948758,-0.05641057290241751,-0.0011090865101223684,-0.12205384102869857,0.06684523286349278,-0.007026243851242121,-0.06428729515240642,0.014635669806215806,-0.007832430633667084,-0.1740427158425659,0.04622811736187619,0.01609993663730067,-0.07144060338760845,0.04776153899798298,0.057530250760029676,-0.17659460772161664,0.09393323531172415,0.0011676648844641871,-0.05903554116601412,-0.033221259266800154,0.023098096061104953,-0.133506104,0.08880632900443457,-0.16089861649080164,0.04297438663550612,-0.08653786136184655,-0.16184372200266603,-0.04068439531826475,0.1371221706896552,-0.5733007002183911,-0.017744878885035228,-0.03878201482446422,-0.5104535001949577,-0.08805523139787176,0.16859424757938457,-0.9252752152608089,0.13426109196344096,-0.09008989087546909,-0.9149739720040047,0.061278677292984834,0.15168900561957738,-0.9620473448533927,0.15461709165621065,-0.09246484151384507,-0.9500341195690031,0.03572887830242494,0.18011659684975906,-1.0026415385707825,0.11598265371955511,-0.06233735384987768,-0.990347313937338,-0.049298039689543945,langzaam_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.023954170276803854,0.42734822764968505,-0.18770067814527255,-0.011231077799764186,0.44608657966273646,-0.17984498155187253,-0.00820659832482759,0.44763630642306285,-0.16960275973934003,-0.009874448626417502,0.4471781322573233,-0.1738041389466074,-0.03184070237518726,0.4586696995788655,-0.19436235379273267,-0.029281251240778648,0.45655697863959965,-0.2065479252040045,-0.025320542531486846,0.44543183213110865,-0.1876158254451614,0.03662511372516129,0.43534425595313314,-0.08726734020539122,-0.08578583267164999,0.39507424822224696,-0.09869326348341863,0.0065361591904152805,0.4192059026244716,-0.1401846725638858,-0.02789886935627736,0.3849998625209492,-0.17225777280467194,0.11843846242536156,0.28054315423062676,0.03326878193812387,-0.1526823307774565,0.3328675354384132,0.043511403520593274,0.17050208001802009,0.09247234999451241,0.01119114190223879,-0.18150723169410465,0.0531025388390063,-0.02020008298008751,0.10130185598242494,0.008131070150166831,-0.05570984088381908,-0.05581252544835744,-0.0013308429813125812,-0.12198957796240267,0.06724223677201337,-0.007501545961809419,-0.06412476669914724,0.015195577950678543,-0.007955543409640387,-0.17386036137782732,0.04689237070679276,0.015517964351649947,-0.07125543645979977,0.04828892756321101,0.057233860637893964,-0.17633630256522065,0.09431607370758623,0.0006338210030403836,-0.05892053999299966,-0.03263913233718948,0.02283872546154989,-0.130578309,0.08866618022514648,-0.16091564149708418,0.042943748939065635,-0.08639195576889883,-0.16182030493071942,-0.04065878800320357,0.1373692718344828,-0.5732772946942531,-0.017952864922499076,-0.03834390968304042,-0.5104370031580278,-0.0881646671911087,0.16890089666370048,-0.9254075672826109,0.13364462439569902,-0.09000054892169825,-0.9149679987156843,0.06142903237807938,0.1520168868100112,-0.9621756036091214,0.15398231220904715,-0.09241120761700414,-0.9500517992008162,0.03589017986783094,0.18036035826711166,-1.0027384700744533,0.11542086561159072,-0.062298989498687465,-0.9903270730490177,-0.048928714142380425,langzaam_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.023914375112154246,0.42708289678739364,-0.187505681010901,-0.011142416620567301,0.44582200870945504,-0.17971338947489812,-0.008134833755103451,0.4473730459225067,-0.16946702717360032,-0.009792826426700037,0.4469200530929184,-0.17367430186429372,-0.03169062874748982,0.45843794515461633,-0.19419735590930665,-0.02912505385114572,0.45631270138398233,-0.20638188356017803,-0.025150031999473497,0.44517635464434563,-0.18745000220645172,0.03678955584645161,0.43512301632532446,-0.08741096609564705,-0.08534304116599926,0.39489666928987766,-0.09866319017674455,0.006551722852611053,0.41896797397886537,-0.14003710675543196,-0.027726054651093825,0.38476109123796814,-0.1720703189868744,0.11853779521446056,0.280343779025065,0.033224956504953676,-0.15204941089825738,0.33281277953652216,0.04340468830373009,0.17033886592080094,0.09193656518049685,0.01116600176355136,-0.1808379109641825,0.05308704176025213,-0.020390099301500188,0.10151568369699669,0.00760149520667406,-0.055604704172762344,-0.05521447799429738,-0.001552599452502794,-0.12192531489610679,0.06763924068053394,-0.007976848072376717,-0.06396223824588806,0.01575548609514128,-0.00807865618561369,-0.1736780069130887,0.04755662405170934,0.014935992065999226,-0.0710702695319911,0.04881631612843904,0.05693747051575826,-0.17607799740882465,0.09469891210344829,9.997712161658031e-05,-0.0588055388199852,-0.0320570054075788,0.022579354861994822,-0.126247659,0.08852603144585838,-0.16093266650336674,0.042913111242625146,-0.0862460501759511,-0.16179688785877283,-0.04063318068814239,0.1376163729793104,-0.5732538891701152,-0.018160850959962924,-0.037905804541616614,-0.5104205061210978,-0.08827410298434563,0.16920754574801639,-0.9255399193044128,0.1330281568279571,-0.08991120696792738,-0.9149620254273639,0.061579387463173936,0.152344768000445,-0.96230386236485,0.15334753276188362,-0.0923575737201632,-0.9500694788326293,0.03605148143323695,0.18060411968446427,-1.002835401578124,0.11485907750362631,-0.06226062514749726,-0.9903068321606973,-0.04855938859521691,langzaam_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.023874579947504634,0.42681756592510217,-0.1873106838765295,-0.011053755441370416,0.4455574377561736,-0.1795817973979237,-0.008063069185379313,0.4471097854219505,-0.1693312946078606,-0.009711204226982574,0.4466619739285135,-0.17354446478198002,-0.031540555119792375,0.45820619073036717,-0.19403235802588062,-0.028968856461512798,0.45606842412836496,-0.20621584191635156,-0.024979521467460148,0.44492087715758255,-0.18728417896774202,0.03695399796774194,0.4349017766975158,-0.08755459198590289,-0.08490024966034855,0.3947190903575084,-0.09863311687007047,0.006567286514806827,0.4187300453332592,-0.13988954094697814,-0.027553239945910284,0.38452231995498704,-0.17188286516907683,0.11863712800355956,0.28014440381950323,0.033181131071783485,-0.15141649101905827,0.3327580236346312,0.04329797308686691,0.17017565182358182,0.09140078036648128,0.011140861624863928,-0.18016859023426038,0.053071544681497954,-0.02058011562291287,0.10172951141156844,0.007071920263181289,-0.05549956746170562,-0.054616430540237314,-0.0017743559236930064,-0.12186105182981091,0.06803624458905452,-0.008452150182944014,-0.06379970979262889,0.016315394239604014,-0.008201768961586992,-0.1734956524483501,0.04822087739662591,0.014354019780348504,-0.07088510260418242,0.04934370469366707,0.05664108039362255,-0.17581969225242863,0.09508175049931036,-0.000433866759807223,-0.05869053764697074,-0.03147487847796812,0.02231998426243976,-0.120300725,0.08838588266657028,-0.16094969150964927,0.04288247354618465,-0.08610014458300337,-0.16177347078682622,-0.04060757337308121,0.137863474124138,-0.5732304836459773,-0.018368836997426773,-0.03746769940019281,-0.5104040090841679,-0.08838353877758255,0.16951419483233227,-0.9256722713262149,0.13241168926021515,-0.08982186501415652,-0.9149560521390436,0.06172974254826848,0.1526726491908788,-0.9624321211205786,0.15271275331472012,-0.09230393982332227,-0.9500871584644424,0.03621278299864295,0.1808478811018169,-1.0029323330817947,0.1142972893956619,-0.06222226079630704,-0.990286591272377,-0.0481900630480534,langzaam_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.023834784782855025,0.42655223506281076,-0.18711568674215798,-0.01096509426217353,0.4452928668028922,-0.1794502053209493,-0.007991304615655176,0.4468465249213944,-0.16919556204212088,-0.00962958202726511,0.4464038947641086,-0.17341462769966634,-0.03139048149209493,0.457974436306118,-0.1938673601424546,-0.02881265907187987,0.45582414687274764,-0.20604980027252506,-0.024809010935446803,0.4446653996708195,-0.18711835572903235,0.03711844008903226,0.4346805370697071,-0.08769821787615872,-0.08445745815469782,0.3945415114251391,-0.09860304356339639,0.0065828501770025995,0.41849211668765296,-0.1397419751385243,-0.027380425240726747,0.3842835486720059,-0.17169541135127928,0.11873646079265857,0.2799450286139415,0.0331373056386133,-0.15078357113985916,0.33270326773274017,0.04319125787000373,0.17001243772636268,0.0908649955524657,0.011115721486176497,-0.17949926950433823,0.05305604760274379,-0.020770131944325552,0.10194333912614018,0.0065423453196885185,-0.055394430750648885,-0.05401838308617724,-0.0019961123948832194,-0.12179678876351503,0.0684332484975751,-0.008927452293511313,-0.0636371813393697,0.01687530238406675,-0.008324881737560297,-0.1733132979836115,0.04888513074154248,0.01377204749469778,-0.07069993567637375,0.049871093258895105,0.05634469027148684,-0.17556138709603264,0.09546458889517243,-0.0009677106412310267,-0.05857553647395628,-0.03089275154835744,0.022060613662884695,-0.122624427,0.08824573388728219,-0.1609667165159318,0.04285183584974416,-0.08595423899005565,-0.1617500537148796,-0.04058196605802003,0.13811057526896556,-0.5732070781218394,-0.01857682303489062,-0.037029594258769005,-0.510387512047238,-0.08849297457081948,0.16982084391664817,-0.9258046233480168,0.1317952216924732,-0.08973252306038566,-0.9149500788507232,0.06188009763336303,0.15300053038131262,-0.9625603798763072,0.15207797386755662,-0.09225030592648133,-0.9501048380962555,0.03637408456404896,0.1810916425191695,-1.0030292645854655,0.1137355012876975,-0.06218389644511683,-0.9902663503840565,-0.04782073750088989,langzaam_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.023794989618205413,0.4262869042005193,-0.18692068960778646,-0.010876433082976644,0.4450282958496108,-0.17931861324397486,-0.007919540045931038,0.4465832644208382,-0.16905982947638118,-0.009547959827547647,0.4461458155997037,-0.17328479061735266,-0.031240407864397496,0.4577426818818688,-0.19370236225902857,-0.028656461682246944,0.45557986961713026,-0.2058837586286986,-0.024638500403433454,0.4444099221840564,-0.18695253249032268,0.03728288221032258,0.43445929744189843,-0.08784184376641457,-0.08401466664904711,0.3943639324927698,-0.0985729702567223,0.006598413839198372,0.4182541880420467,-0.13959440933007047,-0.02720761053554321,0.38404477738902487,-0.17150795753348172,0.11883579358175755,0.27974565340837976,0.03309348020544311,-0.15015065126066005,0.3326485118308492,0.04308454265314055,0.16984922362914354,0.09032921073845013,0.011090581347489066,-0.1788299487744161,0.053040550523989614,-0.02096014826573823,0.10215716684071192,0.006012770376195747,-0.05528929403959216,-0.05342033563211718,-0.0022178688660734317,-0.12173252569721915,0.06883025240609568,-0.00940275440407861,-0.06347465288611052,0.017435210528529487,-0.0084479945135336,-0.17313094351887293,0.04954938408645906,0.013190075209047058,-0.07051476874856508,0.05039848182412313,0.05604830014935113,-0.17530308193963665,0.0958474272910345,-0.00150155452265483,-0.05846053530094182,-0.030310624618746763,0.02180124306332963,-0.12506941,0.08810558510799409,-0.16098374152221434,0.04282119815330367,-0.08580833339710793,-0.161726636642933,-0.040556358742958855,0.13835767641379315,-0.5731836725977013,-0.01878480907235447,-0.0365914891173452,-0.510371015010308,-0.0886024103640564,0.17012749300096408,-0.9259369753698188,0.1311787541247313,-0.0896431811066148,-0.9149441055624029,0.06203045271845758,0.15332841157174645,-0.9626886386320358,0.15144319442039308,-0.0921966720296404,-0.9501225177280687,0.036535386129454964,0.18133540393652212,-1.0031261960891362,0.11317371317973308,-0.06214553209392662,-0.9902461094957362,-0.047451411953726375,langzaam_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.023755194453555804,0.4260215733382279,-0.18672569247341494,-0.01078777190377976,0.44476372489632937,-0.17918702116700044,-0.0078477754762069,0.44632000392028204,-0.16892409691064147,-0.009466337627830182,0.4458877364352988,-0.17315495353503899,-0.031090334236700053,0.4575109274576196,-0.19353736437560254,-0.028500264292614017,0.45533559236151294,-0.20571771698487212,-0.024467989871420105,0.4441544446972933,-0.18678670925161298,0.03744732433161291,0.43423805781408975,-0.08798546965667041,-0.08357187514339638,0.3941863535604005,-0.09854289695004821,0.006613977501394146,0.4180162593964405,-0.13944684352161663,-0.027034795830359674,0.38380600610604376,-0.17132050371568416,0.11893512637085656,0.279546278202818,0.03304965477227292,-0.14951773138146096,0.33259375592895823,0.04297782743627737,0.16968600953192442,0.08979342592443455,0.011065441208801636,-0.17816062804449398,0.05302505344523544,-0.021150164587150914,0.10237099455528367,0.0054831954327029765,-0.05518415732853543,-0.05282228817805711,-0.0024396253372636445,-0.12166826263092326,0.06922725631461625,-0.009878056514645909,-0.06331212443285135,0.017995118672992222,-0.008571107289506903,-0.17294858905413432,0.05021363743137563,0.012608102923396336,-0.0703296018207564,0.05092587038935116,0.055751910027215426,-0.17504477678324065,0.09623026568689656,-0.0020353984040786333,-0.05834553412792736,-0.02972849768913608,0.021541872463774567,-0.126654103,0.08796543632870599,-0.16100076652849687,0.042790560456863184,-0.08566242780416021,-0.16170321957098638,-0.04053075142789767,0.13860477755862075,-0.5731602670735634,-0.01899279510981832,-0.036153383975921397,-0.5103545179733782,-0.08871184615729334,0.17043414208528,-0.9260693273916208,0.13056228655698934,-0.08955383915284396,-0.9149381322740826,0.062180807803552125,0.15365629276218026,-0.9628168973877644,0.15080841497322958,-0.09214303813279946,-0.9501401973598818,0.03669668769486097,0.18157916535387472,-1.003223127592807,0.11261192507176869,-0.062107167742736405,-0.9902258686074159,-0.047082086406562855,langzaam_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.023715399288906192,0.42575624247593646,-0.18653069533904343,-0.010699110724582874,0.44449915394304795,-0.17905542909002603,-0.007776010906482761,0.44605674341972584,-0.16878836434490177,-0.009384715428112719,0.4456296572708939,-0.1730251164527253,-0.03094026060900261,0.45727917303337046,-0.1933723664921765,-0.028344066902981094,0.45509131510589557,-0.20555167534104565,-0.024297479339406756,0.44389896721053024,-0.1866208860129033,0.03761176645290323,0.4340168181862811,-0.08812909554692624,-0.08312908363774565,0.3940087746280312,-0.09851282364337413,0.006629541163589919,0.41777833075083426,-0.13929927771316278,-0.026861981125176137,0.3835672348230627,-0.1711330498978866,0.11903445915995556,0.2793469029972563,0.03300582933910273,-0.14888481150226185,0.3325390000270672,0.042871112219414184,0.16952279543470528,0.08925764111041898,0.011040301070114205,-0.17749130731457183,0.053009556366481275,-0.021340180908563593,0.10258482226985542,0.004953620489210206,-0.0550790206174787,-0.05222424072399705,-0.002661381808453857,-0.12160399956462738,0.06962426022313684,-0.010353358625213208,-0.06314959597959217,0.018555026817454957,-0.008694220065480207,-0.17276623458939572,0.050877890776292206,0.012026130637745614,-0.07014443489294772,0.051453258954579195,0.055455519905079714,-0.17478647162684466,0.09661310408275864,-0.002569242285502437,-0.0582305329549129,-0.029146370759525406,0.021282501864219504,-0.127709687,0.0878252875494179,-0.1610177915347794,0.042759922760422696,-0.08551652221121249,-0.16167980249903977,-0.04050514411283649,0.13885187870344834,-0.5731368615494254,-0.01920078114728217,-0.03571527883449759,-0.5103380209364482,-0.08882128195053027,0.1707407911695959,-0.9262016794134228,0.12994581898924742,-0.0894644971990731,-0.9149321589857622,0.06233116288864667,0.15398417395261407,-0.962945156143493,0.15017363552606608,-0.09208940423595853,-0.9501578769916948,0.036857989260266975,0.18182292677122736,-1.0033200590964777,0.11205013696380428,-0.06206880339154619,-0.9902056277190955,-0.04671276085939934,langzaam_g_ch2_g6_compr.mp4,ch2g6
