time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.024725427874623673,0.4068533266881721,-0.29033358447741936,0.03619980878043011,0.43033544524731215,-0.2759878241376344,0.03771905702795699,0.43031610570322615,-0.26383610749032266,0.03710495360623658,0.4302830733333334,-0.26838939320215066,0.01620401909049463,0.43980336927526914,-0.29861660280645175,0.016878602733763445,0.4379303387182796,-0.31150071150752695,0.022990832201075274,0.42541569953333347,-0.29163119240430124,0.05516923830086022,0.4237913742688174,-0.1632077296666667,-0.07106065660344085,0.3745778685010753,-0.21546444355268826,0.04264204740279571,0.399228107935484,-0.23615218779354843,0.011580387661182802,0.3635211432215054,-0.2777045115161291,0.12650782987741943,0.25672130264946247,-0.02247859875913979,-0.15741689760645167,0.2878796194537635,-0.07422247283698928,0.18234238550322582,0.049703791647311785,0.04321857836473121,-0.16297447036559143,-0.022823691298924788,-0.11064719351268816,0.23172266408602163,-0.17625397762279582,0.06235089810494627,-0.13570369488817213,-0.23496203324431836,-0.17160978310537636,0.23336767669892472,-0.22360570270832264,0.07377757730559142,-0.10882311702150543,-0.2779097910593549,-0.22093579827311835,0.20618339552043016,-0.23813599756100667,0.04598164433075272,-0.06625579309956993,-0.25088270140649477,-0.23385214859354853,0.22801237493548393,-0.21089194777004305,0.0535767200619355,-0.11515259712043015,-0.23690486099418942,-0.204700425,0.09007856903569895,-0.21874172584425822,0.05445851353268819,-0.0878274100174194,-0.22660005673098943,-0.05335876829483872,0.10416011229032258,-0.6140622146645164,0.10352144720623657,-0.05960173917892475,-0.5443761096903227,-0.010394618003638702,0.10911354535483878,-0.9151021699075274,0.32642219045591403,-0.0845384170443011,-0.9132359511655916,0.216414888335484,0.0896188942950538,-0.9496503694043013,0.3527418381182796,-0.084197016507957,-0.9450218781913983,0.19772174939139794,0.12848584000000002,-0.9883387681698933,0.31107278683870987,-0.06158289708430109,-0.9753396478172047,0.11364046853763449,onweer_g_ch2_g4.avi,ch2g4.avi
16.666666666666668,0.02456951247660365,0.4066915371119763,-0.2905433255824249,0.036116487476492404,0.430141739448647,-0.27619084669825733,0.03764233383269559,0.43012671497886573,-0.2640490561254728,0.03701152257982946,0.43007819256091956,-0.2685907106824621,0.016051043826759367,0.43960628755513564,-0.2987242189025585,0.016723845687067116,0.437745066838858,-0.3116003155093067,0.022845126417782725,0.4252498176712645,-0.29172886956492416,0.055433252666777906,0.4236082840594737,-0.16327446203218393,-0.07101192772642194,0.3744548730481276,-0.21514720679962931,0.042652460280993704,0.3990896983537265,-0.23634106975261407,0.011512027335216172,0.36341139074875795,-0.27779847930812024,0.12690727590656292,0.2568830921035225,-0.02224298149804969,-0.15756443995773087,0.28796356518568783,-0.07368190614386358,0.18264128280645162,0.050000743207267294,0.04347205675107159,-0.1635032968806081,-0.02254483475876906,-0.10987617173549127,0.23167715214675577,-0.17577210371271795,0.06236371436000745,-0.13599590156714877,-0.23451645395555618,-0.17114332288201708,0.233153585758769,-0.22308261501409352,0.07369389823784948,-0.10898242087289586,-0.2774205610987098,-0.2205505476588803,0.20600655027304418,-0.23757062869255796,0.04592376934610311,-0.06638376329454213,-0.2502398067408974,-0.23344922561468312,0.22795679173993333,-0.21039261667226997,0.05360777501214684,-0.11536107887994071,-0.2364069992305396,-0.196102589,0.09021719675921397,-0.21871127275120594,0.054397686287215447,-0.08797590261483874,-0.2266435042948982,-0.05327567122898777,0.10414826063581759,-0.6138366757704118,0.1032434789191398,-0.05999805572635523,-0.544300476753059,-0.010356895040304999,0.10925145931657404,-0.9149034853575829,0.3263929939991843,-0.08432091025940677,-0.9130198391909532,0.21663620002958855,0.0897785477620616,-0.9494752861097517,0.35276286912161664,-0.08391832122166111,-0.9447920591736008,0.19799716731842798,0.12861037500689657,-0.9881608211765673,0.31105700991879887,-0.061476740534579175,-0.9751473757700412,0.1139685773120505,onweer_g_ch2_g4.avi,ch2g4.avi
33.333333333333336,0.024413597078583628,0.40652974753578053,-0.29075306668743045,0.03603316617255469,0.4299480336499818,-0.2763938692588802,0.03756561063743419,0.4299373242545053,-0.264262004760623,0.036918091553422336,0.4298733117885058,-0.2687920281627736,0.015898068563024108,0.43940920583500215,-0.29883183499866534,0.016569088640370787,0.4375597949594364,-0.31169991951108644,0.02269942063449018,0.4250839358091955,-0.29182654672554703,0.05569726703269559,0.42342519385013,-0.16334119439770117,-0.07096319884940304,0.37433187759517983,-0.21482997004657034,0.042662873159191705,0.398951288771969,-0.23652995171167968,0.011443667009249543,0.3633016382760104,-0.27789244710011135,0.1273067219357064,0.2570448815575826,-0.022007364236959592,-0.15771198230901007,0.2880475109176122,-0.07314133945073789,0.18294018010967744,0.050297694767222796,0.04372553513741197,-0.16403212339562478,-0.02226597821861333,-0.10910514995829439,0.23163164020748994,-0.17529022980264009,0.06237653061506863,-0.13628810824612542,-0.234070874666794,-0.17067686265865778,0.23293949481861326,-0.22255952731986436,0.07361021917010756,-0.1091417247242863,-0.2769313311380646,-0.22016529704464227,0.2058297050256582,-0.23700525982410922,0.045865894361453496,-0.06651173348951431,-0.2495969120753001,-0.23304630263581771,0.2279012085443827,-0.2098932855744969,0.05363882996235819,-0.11556956063945129,-0.23590913746688974,-0.187032744,0.09035582448272898,-0.21868081965815367,0.054336859041742694,-0.0881243952122581,-0.226686951858807,-0.05319257416313682,0.10413640898131257,-0.6136111368763072,0.10296551063204303,-0.06039437227378571,-0.5442248438157955,-0.010319172076971295,0.1093893732783093,-0.9147048008076386,0.32636379754245465,-0.08410340347451244,-0.9128037272163146,0.2168575117236931,0.08993820122906937,-0.9493002028152022,0.35278390012495364,-0.08363962593536522,-0.9445622401558031,0.19827258524545802,0.1287349100137931,-0.9879828741832415,0.3110412329988878,-0.061370583984857265,-0.9749551037228777,0.11429668608646651,onweer_g_ch2_g4.avi,ch2g4.avi
50.0,0.024257681680563605,0.4063679579595848,-0.29096280779243605,0.035949844868616986,0.42975432785131656,-0.27659689181950314,0.03748888744217279,0.4297479335301449,-0.26447495339577315,0.03682466052701522,0.429668431016092,-0.268993345643085,0.015745093299288845,0.4392121241148687,-0.2989394510947721,0.016414331593674458,0.43737452308001484,-0.3117995235128662,0.022553714851197632,0.42491805394712656,-0.29192422388616995,0.055961281398613276,0.42324210364078624,-0.16340792676321841,-0.07091446997238413,0.37420888214223214,-0.2145127332935114,0.0426732860373897,0.39881287919021147,-0.2367188336707453,0.011375306683282913,0.36319188580326295,-0.2779864148921024,0.1277061679648499,0.25720667101164263,-0.02177174697586949,-0.15785952466028927,0.28813145664953654,-0.07260077275761219,0.18323907741290324,0.050594646327178305,0.043979013523752344,-0.1645609499106415,-0.0219871216784576,-0.10833412818109751,0.23158612826822408,-0.17480835589256222,0.06238934687012981,-0.13658031492510206,-0.2336252953780318,-0.1702104024352985,0.23272540387845755,-0.22203643962563524,0.07352654010236562,-0.10930102857567672,-0.27644210117741946,-0.21978004643040422,0.20565285977827222,-0.2364398909556605,0.045808019376803885,-0.0666397036844865,-0.24895401740970277,-0.2326433796569523,0.2278456253488321,-0.20939395447672382,0.053669884912569535,-0.11577804239896185,-0.23541127570323991,-0.182950661,0.09049445220624401,-0.21865036656510137,0.05427603179626995,-0.08827288780967746,-0.22673039942271578,-0.05310947709728588,0.10412455732680757,-0.6133855979822027,0.10268754234494626,-0.06079068882121619,-0.5441492108785319,-0.01028144911363759,0.10952728724004455,-0.9145061162576942,0.32633460108572493,-0.08388589668961811,-0.9125876152416762,0.21707882341779766,0.09009785469607716,-0.9491251195206528,0.3528049311282907,-0.08336093064906934,-0.9443324211380056,0.19854800317248805,0.12885944502068966,-0.9878049271899155,0.3110254560789768,-0.06126442743513535,-0.9747628316757142,0.11462479486088253,onweer_g_ch2_g4.avi,ch2g4.avi
66.66666666666667,0.024101766282543582,0.406206168383389,-0.2911725488974416,0.03586652356467927,0.4295606220526514,-0.276799914380126,0.037412164246911385,0.4295585428057845,-0.26468790203092335,0.0367312295006081,0.4294635502436782,-0.2691946631233965,0.015592118035553585,0.4390150423947352,-0.29904706719087887,0.01625957454697813,0.43718925120059327,-0.311899127514646,0.022408009067905084,0.4247521720850576,-0.2920219010467929,0.05622529576453097,0.42305901343144253,-0.16347465912873566,-0.07086574109536521,0.3740858866892844,-0.21419549654045245,0.0426836989155877,0.398674469608454,-0.23690771562981094,0.011306946357316282,0.3630821333305154,-0.2780803826840935,0.1281056139939934,0.2573684604657027,-0.02153612971477939,-0.15800706701156847,0.28821540238146093,-0.07206020606448649,0.18353797471612904,0.05089159788713381,0.04423249191009272,-0.16508977642565817,-0.021708265138301874,-0.10756310640390063,0.23154061632895823,-0.17432648198248435,0.06240216312519098,-0.1368725216040787,-0.23317971608926963,-0.16974394221193922,0.23251131293830182,-0.2215133519314061,0.07344286103462369,-0.10946033242706717,-0.27595287121677425,-0.21939479581616617,0.20547601453088624,-0.23587452208721177,0.045750144392154274,-0.06676767387945869,-0.24831112274410544,-0.23224045667808688,0.2277900421532815,-0.20889462337895073,0.05370093986278088,-0.11598652415847241,-0.2349134139395901,-0.182416588,0.09063307992975903,-0.2186199134720491,0.0542152045507972,-0.08842138040709681,-0.22677384698662456,-0.053026380031434936,0.10411270567230256,-0.6131600590880981,0.10240957405784948,-0.061187005368646664,-0.5440735779412682,-0.010243726150303887,0.10966520120177982,-0.9143074317077499,0.32630540462899527,-0.08366838990472379,-0.9123715032670378,0.21730013511190222,0.09025750816308495,-0.9489500362261033,0.35282596213162776,-0.08308223536277345,-0.944102602120208,0.1988234210995181,0.12898398002758624,-0.9876269801965896,0.3110096791590658,-0.06115827088541344,-0.9745705596285507,0.11495290363529855,onweer_g_ch2_g4.avi,ch2g4.avi
83.33333333333334,0.02394585088452356,0.40604437880719324,-0.29138229000244714,0.03578320226074157,0.4293669162539862,-0.27700293694074896,0.03733544105164999,0.42936915208142407,-0.2649008506660735,0.03663779847420098,0.4292586694712644,-0.26939598060370795,0.015439142771818322,0.4388179606746017,-0.2991546832869857,0.0161048175002818,0.4370039793211717,-0.31199873151642576,0.02226230328461254,0.4245862902229886,-0.2921195782074158,0.05648931013044865,0.4228759232220988,-0.1635413914942529,-0.07081701221834631,0.3739628912363367,-0.2138782597873935,0.0426941117937857,0.39853606002669645,-0.23709659758887658,0.011238586031349654,0.36297238085776795,-0.27817435047608463,0.12850506002313689,0.25753024991976275,-0.021300512453689288,-0.15815460936284767,0.28829934811338526,-0.0715196393713608,0.18383687201935486,0.05118854944708932,0.0444859702964331,-0.16561860294067485,-0.021429408598146148,-0.10679208462670374,0.23149510438969237,-0.17384460807240648,0.06241497938025216,-0.13716472828305534,-0.23273413680050745,-0.16927748198857992,0.2322972219981461,-0.22099026423717696,0.07335918196688175,-0.1096196362784576,-0.2754636412561291,-0.21900954520192814,0.20529916928350025,-0.23530915321876306,0.04569226940750466,-0.06689564407443088,-0.2476682280785081,-0.23183753369922147,0.2277344589577309,-0.20839529228117767,0.05373199481299223,-0.11619500591798299,-0.23441555217594026,-0.181192711,0.09077170765327404,-0.21858946037899682,0.05415437730532445,-0.08856987300451616,-0.22681729455053334,-0.05294328296558399,0.10410085401779756,-0.6129345201939935,0.10213160577075271,-0.06158332191607715,-0.5439979450040046,-0.010206003186970184,0.10980311516351508,-0.9141087471578054,0.32627620817226555,-0.08345088311982947,-0.9121553912923992,0.21752144680600677,0.09041716163009274,-0.9487749529315538,0.3528469931349648,-0.08280354007647757,-0.9438727831024105,0.19909883902654812,0.12910851503448278,-0.9874490332032637,0.3109939022391548,-0.06105211433569152,-0.9743782875813872,0.11528101240971456,onweer_g_ch2_g4.avi,ch2g4.avi
100.0,0.023789935486503537,0.40588258923099746,-0.2915920311074527,0.03569988095680386,0.42917321045532103,-0.2772059595013719,0.03725871785638858,0.42917976135706365,-0.26511379930122364,0.03654436744779386,0.4290537886988506,-0.2695972980840194,0.015286167508083062,0.4386208789544682,-0.29926229938309246,0.01595006045358547,0.4368187074417501,-0.3120983355182055,0.02211659750131999,0.42442040836091965,-0.29221725536803866,0.05675332449636634,0.4226928330127551,-0.16360812385977014,-0.0707682833413274,0.37383989578338894,-0.21356102303433452,0.04270452467198369,0.3983976504449389,-0.23728547954794219,0.011170225705383023,0.3628626283850204,-0.27826831826807574,0.12890450605228038,0.25769203937382285,-0.02106489519259919,-0.15830215171412684,0.28838329384530964,-0.0709790726782351,0.18413576932258066,0.05148550100704482,0.04473944868277347,-0.16614742945569153,-0.021150552057990418,-0.10602106284950685,0.23144959245042654,-0.1733627341623286,0.06242779563531334,-0.13745693496203198,-0.23228855751174526,-0.16881102176522064,0.23208313105799036,-0.2204671765429478,0.07327550289913981,-0.10977894012984803,-0.27497441129548394,-0.2186242945876901,0.20512232403611427,-0.23474378435031432,0.04563439442285505,-0.06702361426940308,-0.24702533341291075,-0.23143461072035607,0.22767887576218027,-0.2078959611834046,0.05376304976320357,-0.11640348767749355,-0.2339176904122904,-0.18125008,0.09091033537678905,-0.21855900728594455,0.054093550059851704,-0.08871836560193551,-0.22686074211444213,-0.05286018589973304,0.10408900236329255,-0.6127089812998889,0.10185363748365593,-0.061979638463507625,-0.543922312066741,-0.010168280223636481,0.10994102912525035,-0.9139100626078611,0.32624701171553583,-0.08323337633493513,-0.9119392793177608,0.21774275850011135,0.09057681509710051,-0.9485998696370043,0.3528680241383018,-0.08252484479018168,-0.9436429640846129,0.19937425695357816,0.12923305004137933,-0.9872710862099378,0.31097812531924374,-0.06094595778596961,-0.9741860155342237,0.11560912118413057,onweer_g_ch2_g4.avi,ch2g4.avi
116.66666666666669,0.023634020088483514,0.4057207996548017,-0.2918017722124583,0.03561655965286615,0.42897950465665585,-0.27740898206199477,0.037181994661127184,0.42899037063270323,-0.26532674793637384,0.03645093642138674,0.4288489079264368,-0.2697986155643309,0.0151331922443478,0.4384237972343347,-0.2993699154791992,0.01579530340688914,0.43663343556232853,-0.31219793951998526,0.021970891718027446,0.4242545264988507,-0.2923149325286616,0.05701733886228402,0.42250974280341136,-0.16367485622528738,-0.07071955446430848,0.37371690033044125,-0.21324378628127558,0.04271493755018169,0.39825924086318143,-0.23747436150700782,0.011101865379416395,0.36275287591227295,-0.27836228606006685,0.12930395208142387,0.2578538288278829,-0.02082927793150909,-0.15844969406540604,0.28846723957723397,-0.0704385059851094,0.18443466662580646,0.05178245256700033,0.04499292706911385,-0.1666762559707082,-0.020871695517834687,-0.10525004107230998,0.23140408051116068,-0.17288086025225075,0.06244061189037452,-0.13774914164100863,-0.23184297822298308,-0.16834456154186137,0.23186904011783466,-0.2199440888487187,0.07319182383139788,-0.10993824398123846,-0.2744851813348388,-0.21823904397345203,0.2049454787887283,-0.2341784154818656,0.04557651943820544,-0.06715158446437526,-0.24638243874731341,-0.23103168774149066,0.22762329256662966,-0.2073966300856315,0.05379410471341492,-0.11661196943700411,-0.23341982864864058,-0.181601688,0.09104896310030407,-0.21852855419289227,0.05403272281437895,-0.08886685819935487,-0.2269041896783509,-0.052777088833882095,0.10407715070878755,-0.6124834424057843,0.10157566919655917,-0.0623759550109381,-0.5438466791294774,-0.010130557260302776,0.11007894308698561,-0.9137113780579167,0.32621781525880617,-0.08301586955004081,-0.9117231673431223,0.2179640701942159,0.0907364685641083,-0.9484247863424548,0.3528890551416389,-0.0822461495038858,-0.9434131450668154,0.19964967488060817,0.12935758504827588,-0.9870931392166118,0.31096234839933273,-0.060839801236247694,-0.9739937434870601,0.11593722995854659,onweer_g_ch2_g4.avi,ch2g4.avi
133.33333333333334,0.02347810469046349,0.4055590100786059,-0.29201151331746383,0.03553323834892844,0.4287857988579906,-0.2776120046226177,0.03710527146586578,0.42880097990834287,-0.265539696571524,0.036357505394979624,0.428644027154023,-0.2699999330446423,0.014980216980612538,0.4382267155142012,-0.29947753157530604,0.01564054636019281,0.43644816368290695,-0.31229754352176503,0.021825185934734898,0.4240886446367817,-0.2924126096892845,0.05728135322820171,0.42232665259406765,-0.16374158859080462,-0.07067082558728958,0.3735939048774935,-0.21292654952821663,0.04272535042837969,0.3981208312814239,-0.23766324346607345,0.011033505053449764,0.3626431234395254,-0.2784562538520579,0.12970339811056733,0.25801561828194297,-0.020593660670418987,-0.15859723641668524,0.28855118530915835,-0.06989793929198371,0.18473356392903229,0.05207940412695583,0.045246405455454226,-0.1672050824857249,-0.02059283897767896,-0.10447901929511309,0.23135856857189482,-0.1723989863421729,0.0624534281454357,-0.13804134831998527,-0.2313973989342209,-0.16787810131850206,0.23165494917767893,-0.21942100115448954,0.07310814476365594,-0.11009754783262889,-0.27399595137419364,-0.217853793359214,0.2047686335413423,-0.23361304661341686,0.04551864445355583,-0.06727955465934746,-0.24573954408171608,-0.23062876476262525,0.22756770937107906,-0.20689729898785844,0.05382515966362626,-0.11682045119651469,-0.23292196688499076,-0.170628056,0.0911875908238191,-0.21849810109983997,0.053971895568906206,-0.08901535079677422,-0.2269476372422597,-0.05269399176803115,0.10406529905428254,-0.6122579035116799,0.10129770090946238,-0.06277227155836858,-0.5437710461922137,-0.010092834296969073,0.11021685704872088,-0.9135126935079724,0.32618861880207645,-0.08279836276514649,-0.9115070553684838,0.21818538188832046,0.09089612203111609,-0.9482497030479053,0.35291008614497593,-0.08196745421758991,-0.9431833260490178,0.1999250928076382,0.12948212005517243,-0.9869151922232859,0.31094657147942173,-0.060733644686525784,-0.9738014714398967,0.1162653387329626,onweer_g_ch2_g4.avi,ch2g4.avi
150.0,0.02332218929244347,0.40539722050241017,-0.2922212544224694,0.03544991704499073,0.42859209305932544,-0.27781502718324064,0.03702854827060438,0.42861158918398246,-0.2657526452066742,0.0362640743685725,0.4284391463816092,-0.27020125052495375,0.014827241716877278,0.4380296337940678,-0.2995851476714128,0.015485789313496482,0.4362628918034854,-0.3123971475235448,0.02167948015144235,0.42392276277471275,-0.29251028684990743,0.05754536759411939,0.42214356238472395,-0.16380832095632186,-0.07062209671027067,0.3734709094245458,-0.21260931277515768,0.04273576330657769,0.39798242169966636,-0.23785212542513906,0.010965144727483134,0.36253337096677796,-0.278550221644049,0.13010284413971082,0.258177407736003,-0.02035804340932889,-0.15874477876796445,0.2886351310410827,-0.069357372598858,0.18503246123225808,0.05237635568691134,0.045499883841794604,-0.1677339090007416,-0.020313982437523234,-0.1037079975179162,0.23131305663262897,-0.17191711243209504,0.062466244400496876,-0.13833355499896188,-0.23095181964545872,-0.16741164109514278,0.2314408582375232,-0.2188979134602604,0.07302446569591402,-0.11025685168401932,-0.2735067214135485,-0.21746854274497596,0.20459178829395633,-0.23304767774496815,0.04546076946890621,-0.06740752485431964,-0.24509664941611875,-0.23022584178375985,0.22751212617552843,-0.20639796789008535,0.053856214613837605,-0.11702893295602525,-0.23242410512134093,-0.169717804,0.09132621854733411,-0.2184676480067877,0.05391106832343346,-0.08916384339419357,-0.22699108480616847,-0.05261089470218021,0.10405344739977754,-0.6120323646175753,0.10101973262236562,-0.06316858810579906,-0.5436954132549501,-0.01005511133363537,0.11035477101045613,-0.913314008958028,0.3261594223453468,-0.08258085598025215,-0.9112909433938453,0.218406693582425,0.09105577549812387,-0.9480746197533558,0.35293111714831293,-0.08168875893129403,-0.9429535070312203,0.20020051073466824,0.12960665506206898,-0.98673724522996,0.3109307945595107,-0.06062748813680387,-0.9736091993927332,0.11659344750737861,onweer_g_ch2_g4.avi,ch2g4.avi
