time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013585590404731188,0.4421150544752691,-0.310120103251613,0.0035301804064387116,0.4631502540236562,-0.29800251915053766,0.005859265951935486,0.4630499102731184,-0.2863474391569892,0.00462576728535914,0.4631860737376345,-0.2902619853161291,-0.022588632670537647,0.47023122702795705,-0.3086278180451614,-0.021027567490537642,0.46890034651612916,-0.320555246255914,-0.015547900747526894,0.4565053571978496,-0.30094008610537637,0.06976219070860218,0.45018366279569905,-0.18928129632473134,-0.07798207988387096,0.3952900684279571,-0.18450884303655915,0.02747335362688173,0.4334732177913981,-0.26019056879139796,-0.010384537202236562,0.3951714016602152,-0.285337966767742,0.16736896451397854,0.27217181234193566,-0.06179556798000001,-0.13778241436129038,0.32393989731827966,-0.024674598897204306,0.21062967170537641,0.06094854336129041,-0.023798064202795694,-0.1857198744064516,0.03643587304516132,-0.08000543648946237,0.22953489899784957,-0.1715076062159355,-0.00015239142290320972,-0.19581016609677418,-0.14019505808580646,-0.18960539358279566,0.22250357365161294,-0.2284063205754839,0.006933445793892494,-0.17681946102150548,-0.1846598059778022,-0.2373486854387098,0.18945269579569898,-0.24065119819505387,-0.0207521420166731,-0.13786775699784948,-0.15712811370881727,-0.25831770178494634,0.22062878429032273,-0.20605280240150545,-0.008866291583279553,-0.17801915780215052,-0.14315388798516132,-0.246130034,0.09435431343784952,-0.18181222236771824,0.036546686536559146,-0.0916613191195699,-0.17498890198182795,-0.03506122401462366,0.10827377623440862,-0.5779306599741936,-0.002590809602458064,-0.020084746254258073,-0.4981068587978498,-0.06519643717849467,0.10863593746881722,-0.9133503465526884,0.14374822989462369,-0.02728013495526884,-0.8893488441483872,0.08534921749032257,0.08874762846967746,-0.9482932651268822,0.16155875418279572,-0.025149056661290334,-0.9227023753956991,0.05807680185075271,0.11954407787311827,-0.9863856587311832,0.1045071155922581,-0.006803323017784949,-0.9576975213827958,-0.028542793645010778,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.013770452037278462,0.4418352101275494,-0.3096089117997776,0.0033889411338505248,0.4628962568725995,-0.2975524846206155,0.005719161202353729,0.4627987848381907,-0.2858970504955876,0.004487973233591843,0.46293189634653326,-0.28981768040467193,-0.02269459923509827,0.4700071334030405,-0.30808313471101234,-0.02113251950751206,0.46867123199777544,-0.32000087939918426,-0.015670923286548028,0.45627634547615886,-0.3003932641923619,0.0697416953284687,0.4499034602143865,-0.1890343211758993,-0.07796075530084537,0.3951070303754543,-0.1839100192639229,0.02734113114732667,0.4331864798149798,-0.2597853873942901,-0.01054008054893289,0.3948883882054877,-0.2848106091699667,0.1673096722808306,0.2719096054424918,-0.06167073540275863,-0.1374404925087876,0.3237535886319615,-0.024128325462454584,0.21082909271649988,0.060862074867408314,-0.023578179465131625,-0.18599065999221356,0.03665641710411571,-0.07975974089386727,0.22983763009684846,-0.17157612586759513,0.0005255270815728739,-0.19591882799354837,-0.1394932644764405,-0.1897359605265109,0.22284175865494998,-0.22844342698338158,0.007672355409256231,-0.176829604486689,-0.18387871986980667,-0.23752823687052294,0.18988482323507608,-0.24069995390619958,-0.02002474234342438,-0.13772909488305526,-0.1562363432174046,-0.2583983017193179,0.2209672489116798,-0.20613256550117173,-0.008185709028595906,-0.17802184581349648,-0.14236188043308123,-0.210394517,0.0942422948044346,-0.1817546695956595,0.03648661307219875,-0.09153753562557658,-0.17505223900933406,-0.034990385652465705,0.10808633900215056,-0.577585309396663,-0.0025786226986402663,-0.020465391662860963,-0.4979863360692625,-0.06514121432503528,0.10880713375602523,-0.9128821272548019,0.1439258108697071,-0.027089506005480185,-0.8893053563450501,0.08535052688961066,0.08899577627176868,-0.9478196477273271,0.16173253527133855,-0.0248708536880979,-0.922680885531628,0.058057822399206545,0.1198669243623285,-0.9857009766991476,0.10480203846106789,-0.0065802996166710445,-0.9577999585127179,-0.028358670406895093,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.013955313669825737,0.44155536577982973,-0.30909772034794225,0.003247701861262338,0.46264225972154277,-0.29710245009069336,0.005579056452771971,0.46254765940326303,-0.28544666183418604,0.004350179181824546,0.462677718955432,-0.2893733754932148,-0.022800565799658893,0.4697830397781239,-0.30753845137686325,-0.021237471524486476,0.4684421174794217,-0.3194465125424546,-0.015793945825569162,0.4560473337544681,-0.2998464422793475,0.06972119994833521,0.4496232576330739,-0.18878734602706726,-0.0779394307178198,0.39492399232295156,-0.18331119549128663,0.027208908667771606,0.4328997418385616,-0.25938020599718214,-0.01069562389562922,0.39460537475076024,-0.28428325157219136,0.16725038004768264,0.271647398543048,-0.06154590282551725,-0.1370985706562848,0.3235672799456434,-0.023582052027704862,0.21102851372762335,0.06077560637352622,-0.023358294727467553,-0.18626144557797553,0.036876961163070106,-0.07951404529827216,0.23014036119584733,-0.17164464551925473,0.0012034455860489577,-0.19602748989032256,-0.13879147086707452,-0.18986652747022614,0.22317994365828703,-0.22848053339127924,0.008411265024619967,-0.17683974795187254,-0.1830976337618111,-0.23770778830233605,0.19031695067445314,-0.2407487096173453,-0.019297342670175664,-0.13759043276826105,-0.1553445727259919,-0.25847890165368936,0.22130571353303685,-0.20621232860083805,-0.007505126473912258,-0.1780245338248424,-0.14156987288100115,-0.197452292,0.09413027617101971,-0.1816971168236008,0.03642653960783834,-0.09141375213158325,-0.1751155760368402,-0.03491954729030775,0.10789890176989249,-0.5772399588191324,-0.002566435794822469,-0.020846037071463857,-0.4978658133406752,-0.06508599147157587,0.10897833004323323,-0.9124139079569153,0.14410339184479054,-0.026898877055691533,-0.8892618685417132,0.08535183628889877,0.08924392407385988,-0.947346030327772,0.16190631635988137,-0.024592650714905462,-0.9226593956675567,0.05803884294766038,0.12018977085153874,-0.985016294667112,0.10509696132987768,-0.00635727621555714,-0.9579023956426401,-0.02817454716877941,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.014140175302373012,0.44127552143211,-0.3085865288961069,0.003106462588674151,0.46238826257048604,-0.29665241556077127,0.0054389517031902136,0.4622965339683353,-0.28499627317278453,0.00421238513005725,0.4624235415643308,-0.2889290705817576,-0.022906532364219516,0.46955894615320737,-0.3069937680427142,-0.02134242354146089,0.468213002961068,-0.3188921456857249,-0.0159169683645903,0.4558183220327773,-0.299299620366333,0.06970070456820174,0.44934305505176136,-0.18854037087823522,-0.0779181061347942,0.39474095427044875,-0.18271237171865037,0.027076686188216546,0.43261300386214335,-0.25897502460007427,-0.01085116724232555,0.39432236129603276,-0.2837558939744161,0.1671910878145347,0.2713851916436042,-0.06142107024827587,-0.13675664880378202,0.32338097125932525,-0.02303577859295514,0.21122793473874682,0.060689137879644126,-0.02313840998980348,-0.1865322311637375,0.0370975052220245,-0.07926834970267706,0.23044309229484622,-0.17171316517091437,0.001881364090525041,-0.19613615178709676,-0.13808967725770857,-0.1899970944139414,0.22351812866162407,-0.2285176397991769,0.009150174639983704,-0.17684989141705607,-0.18231654765381555,-0.2378873397341492,0.19074907811383024,-0.24079746532849103,-0.018569942996926943,-0.13745177065346684,-0.15445280223457922,-0.2585595015880609,0.2216441781543939,-0.20629209170050433,-0.0068245439192286105,-0.17802722183618835,-0.14077786532892106,-0.201273009,0.0940182575376048,-0.18163956405154205,0.036366466143477945,-0.09128996863758992,-0.1751789130643463,-0.0348487089281498,0.10771146453763443,-0.5768946082416018,-0.0025542488910046714,-0.021226682480066747,-0.49774529061208783,-0.06503076861811648,0.10914952633044125,-0.9119456886590288,0.14428097281987395,-0.026708248105902877,-0.8892183807383761,0.08535314568818686,0.0894920718759511,-0.946872412928217,0.1620800974484242,-0.024314447741713027,-0.9226379058034856,0.058019863496114224,0.12051261734074897,-0.9843316126350764,0.10539188419868746,-0.006134252814443236,-0.9580048327725622,-0.027990423930663724,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.014325036934920286,0.44099567708439036,-0.3080753374442715,0.002965223316085964,0.4621342654194293,-0.2962023810308491,0.0052988469536084555,0.46204540853340764,-0.28454588451138296,0.0040745910782899524,0.4621693641732296,-0.2884847656703004,-0.02301249892878014,0.46933485252829077,-0.30644908470856513,-0.021447375558435306,0.46798388844271427,-0.31833777882899517,-0.016039990903611433,0.4555893103110865,-0.29875279845331854,0.06968020918806825,0.44906285247044875,-0.1882933957294032,-0.07789678155176863,0.394557916217946,-0.18211354794601411,0.026944463708661482,0.4323262658857251,-0.25856984320296633,-0.01100671058902188,0.3940393478413053,-0.28322853637664075,0.16713179558138677,0.27112298474416036,-0.061296237671034495,-0.13641472695127924,0.32319466257300716,-0.022489505158205417,0.2114273557498703,0.06060266938576203,-0.022918525252139412,-0.18680301674949942,0.03731804928097889,-0.07902265410708195,0.2307458233938451,-0.17178168482257397,0.0025592825950011247,-0.19624481368387095,-0.13738788364834262,-0.19012766135765663,0.22385631366496112,-0.22855474620707458,0.00988908425534744,-0.17686003488223961,-0.18153546154581998,-0.2380668911659623,0.1911812055532073,-0.24084622103963674,-0.017842543323678222,-0.13731310853867262,-0.15356103174316654,-0.25864010152243244,0.22198264277575097,-0.20637185480017062,-0.0061439613645449635,-0.17802990984753428,-0.13998585777684097,-0.204879567,0.09390623890418989,-0.1815820112794833,0.03630639267911755,-0.0911661851435966,-0.17524225009185243,-0.034777870565991846,0.10752402730537636,-0.5765492576640712,-0.002542061987186874,-0.02160732788866964,-0.4976247678835005,-0.06497554576465707,0.10932072261764926,-0.9114774693611423,0.1444585537949574,-0.02651761915611422,-0.889174892935039,0.08535445508747497,0.0897402196780423,-0.9463987955286619,0.16225387853696704,-0.02403624476852059,-0.9226164159394143,0.05800088404456806,0.1208354638299592,-0.9836469306030408,0.10568680706749725,-0.005911229413329331,-0.9581072699024844,-0.02780630069254804,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.01450989856746756,0.44071583273667064,-0.30756414599243614,0.0028239840434977773,0.4618802682683726,-0.29575234650092697,0.005158742204026698,0.4617942830984799,-0.2840954958499814,0.003936797026522655,0.4619151867821284,-0.28804046075884326,-0.02311846549334076,0.4691107589033742,-0.3059044013744161,-0.021552327575409723,0.46775477392436055,-0.3177834119722655,-0.016163013442632566,0.45536029858939575,-0.29820597654030406,0.06965971380793477,0.4487826498891362,-0.18804642058057117,-0.07787545696874304,0.3943748781654432,-0.18151472417337786,0.026812241229106422,0.4320395279093069,-0.25816466180585845,-0.011162253935718208,0.3937563343865778,-0.28270117877886547,0.1670725033482388,0.2708607778447165,-0.06117140509379312,-0.13607280509877645,0.323008353886689,-0.0219432317234557,0.21162677676099376,0.06051620089187994,-0.022698640514475343,-0.18707380233526139,0.03753859333993329,-0.07877695851148683,0.231048554492844,-0.1718502044742336,0.0032372010994772085,-0.19635347558064514,-0.13668609003897664,-0.19025822830137187,0.22419449866829816,-0.22859185261497225,0.010627993870711176,-0.17687017834742313,-0.18075437543782444,-0.23824644259777544,0.1916133329925844,-0.24089497675078245,-0.017115143650429505,-0.1371744464238784,-0.15266926125175387,-0.2587207014568039,0.22232110739710803,-0.2064516178998369,-0.0054633788098613165,-0.17803259785888023,-0.13919385022476088,-0.20746468,0.09379422027077498,-0.18152445850742457,0.03624631921475714,-0.09104240164960327,-0.17530558711935854,-0.03470703220383389,0.1073365900731183,-0.5762039070865407,-0.0025298750833690764,-0.02198797329727253,-0.4975042451549132,-0.06492032291119768,0.10949191890485727,-0.9110092500632557,0.1446361347700408,-0.02632699020632557,-0.889131405131702,0.08535576448676306,0.08998836748013352,-0.9459251781291068,0.16242765962550987,-0.023758041795328155,-0.9225949260753432,0.057981904593021896,0.12115831031916945,-0.9829622485710051,0.10598172993630704,-0.005688206012215427,-0.9582097070324065,-0.027622177454432354,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.014694760200014836,0.440435988388951,-0.3070529545406008,0.0026827447709095904,0.46162627111731586,-0.2953023119710048,0.00501863745444494,0.46154315766355225,-0.2836451071885798,0.0037990029747553586,0.46166100939102717,-0.28759615584738607,-0.02322443205790138,0.4688866652784576,-0.30535971804026707,-0.02165727959238414,0.4675256594060068,-0.3172290451155358,-0.0162860359816537,0.455131286867705,-0.29765915462728965,0.06963921842780128,0.4485024473078236,-0.18779944543173913,-0.07785413238571746,0.39419184011294045,-0.1809159004007416,0.026680018749551362,0.4317527899328886,-0.2577594804087506,-0.011317797282414537,0.3934733209318504,-0.28217382118109013,0.16701321111509088,0.2705985709452727,-0.06104657251655174,-0.1357308832462737,0.3228220452003709,-0.021396958288705976,0.21182619777211723,0.06042973239799784,-0.02247875577681127,-0.18734458792102335,0.037759137398887685,-0.07853126291589173,0.23135128559184287,-0.1719187241258932,0.003915119603953292,-0.19646213747741934,-0.13598429642961068,-0.19038879524508712,0.2245326836716352,-0.2286289590228699,0.011366903486074914,-0.17688032181260668,-0.1799732893298289,-0.23842599402958856,0.19204546043196147,-0.24094373246192816,-0.016387743977180784,-0.1370357843090842,-0.15177749076034117,-0.25880130139117546,0.2226595720184651,-0.20653138099950322,-0.004782796255177669,-0.17803528587022618,-0.13840184267268077,-0.208006784,0.09368220163736009,-0.18146690573536586,0.036186245750396744,-0.09091861815560995,-0.17536892414686467,-0.03463619384167594,0.10714915284086023,-0.5758585565090101,-0.002517688179551279,-0.022368618705875424,-0.4973837224263259,-0.06486510005773827,0.10966311519206527,-0.9105410307653692,0.14481371574512422,-0.026136361256536914,-0.889087917328365,0.08535707388605117,0.09023651528222472,-0.9454515607295517,0.1626014407140527,-0.023479838822135717,-0.922573436211272,0.05796292514147573,0.12148115680837968,-0.9822775665389696,0.10627665280511683,-0.0054651826111015225,-0.9583121441623287,-0.02743805421631667,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.014879621832562109,0.44015614404123127,-0.30654176308876535,0.0025415054983214036,0.4613722739662591,-0.2948522774410827,0.004878532704863183,0.4612920322286245,-0.28319471852717826,0.003661208922988062,0.46140683199992594,-0.28715185093592893,-0.023330398622462004,0.4686625716535411,-0.304815034706118,-0.021762231609358553,0.4672965448876531,-0.31667467825880613,-0.016409058520674837,0.4549022751460142,-0.2971123327142752,0.06961872304766781,0.44822224472651107,-0.18755247028290709,-0.07783280780269188,0.39400880206043765,-0.18031707662810534,0.026547796269996298,0.43146605195647036,-0.25735429901164264,-0.011473340629110868,0.3931903074771229,-0.28164646358331485,0.16695391888194294,0.2703363640458289,-0.06092173993931036,-0.1353889613937709,0.32263573651405275,-0.020850684853956254,0.2120256187832407,0.06034326390411575,-0.0222588710391472,-0.1876153735067853,0.03797968145784208,-0.07828556732029662,0.23165401669084176,-0.17198724377755284,0.0045930381084293755,-0.19657079937419356,-0.13528250282024473,-0.19051936218880236,0.22487086867497225,-0.22866606543076756,0.01210581310143865,-0.1768904652777902,-0.17919220322183332,-0.2386055454614017,0.19247758787133856,-0.2409924881730739,-0.015660344303932067,-0.13689712219428998,-0.1508857202689285,-0.258881901325547,0.22299803663982215,-0.2066111440991695,-0.004102213700494021,-0.1780379738815721,-0.13760983512060068,-0.205809638,0.09357018300394518,-0.18140935296330712,0.036126172286036345,-0.09079483466161663,-0.17543226117437077,-0.03456535547951799,0.10696171560860217,-0.5755132059314795,-0.0025055012757334814,-0.022749264114478314,-0.4972631996977385,-0.06480987720427887,0.10983431147927328,-0.9100728114674826,0.14499129672020766,-0.025945732306748258,-0.8890444295250279,0.08535838328533926,0.09048466308431594,-0.9449779433299966,0.16277522180259552,-0.023201635848943282,-0.9225519463472008,0.05794394568992957,0.12180400329758992,-0.9815928845069339,0.10657157567392662,-0.005242159209987617,-0.9584145812922508,-0.02725393097820098,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.015064483465109383,0.4398762996935116,-0.30603057163693,0.0024002662257332167,0.4611182768152024,-0.29440224291116057,0.004738427955281425,0.46104090679369686,-0.28274432986577674,0.0035234148712207647,0.4611526546088247,-0.28670754602447174,-0.023436365187022627,0.4684384780286245,-0.30427035137196895,-0.02186718362633297,0.4670674303692994,-0.3161203114020764,-0.01653208105969597,0.4546732634243234,-0.2965655108012607,0.06959822766753433,0.4479420421451985,-0.18730549513407505,-0.0778114832196663,0.3938257640079349,-0.17971825285546908,0.026415573790441238,0.43117931398005216,-0.25694911761453476,-0.011628883975807197,0.39290729402239544,-0.2811191059855395,0.16689462664879498,0.27007415714638505,-0.06079690736206898,-0.13504703954126812,0.3224494278277346,-0.020304411419206532,0.21222503979436416,0.060256795410233654,-0.02203898630148313,-0.18788615909254727,0.03820022551679647,-0.07803987172470152,0.23195674778984066,-0.17205576342921244,0.005270956612905459,-0.19667946127096775,-0.13458070921087875,-0.1906499291325176,0.2252090536783093,-0.22870317183866523,0.012844722716802386,-0.17690060874297375,-0.17841111711383778,-0.23878509689321484,0.19290971531071563,-0.2410412438842196,-0.014932944630683346,-0.13675846007949577,-0.14999394977751582,-0.25896250125991854,0.2233365012611792,-0.2066909071988358,-0.003421631145810374,-0.17804066189291806,-0.1368178275685206,-0.199423581,0.09345816437053027,-0.18135180019124839,0.03606609882167594,-0.09067105116762329,-0.17549559820187688,-0.034494517117360034,0.10677427837634411,-0.5751678553539489,-0.002493314371915684,-0.023129909523081207,-0.4971426769691512,-0.06475465435081947,0.1100055077664813,-0.9096045921695961,0.14516887769529108,-0.025755103356959602,-0.8890009417216909,0.08535969268462737,0.09073281088640715,-0.9445043259304416,0.16294900289113834,-0.022923432875750844,-0.9225304564831297,0.057924966238383405,0.12212684978680015,-0.9809082024748983,0.1068664985427364,-0.005019135808873714,-0.958517018422173,-0.027069807740085296,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.015249345097656658,0.4395964553457919,-0.3055193801850946,0.00225902695314503,0.46086427966414567,-0.2939522083812384,0.004598323205699668,0.46078978135876913,-0.2822939412043752,0.0033856208194534675,0.4608984772177235,-0.28626324111301454,-0.02354233175158325,0.46821438440370794,-0.30372566803781986,-0.021972135643307387,0.46683831585094565,-0.3155659445453467,-0.016655103598717105,0.45444425170263264,-0.29601868888824623,0.06957773228740084,0.44766183956388594,-0.187058519985243,-0.07779015863664071,0.3936427259554321,-0.1791194290828328,0.026283351310886174,0.4308925760036339,-0.2565439362174268,-0.011784427322503526,0.39262428056766796,-0.28059174838776424,0.16683533441564705,0.2698119502469412,-0.0606720747848276,-0.13470511768876534,0.3222631191414165,-0.01975813798445681,0.21242446080548763,0.06017032691635156,-0.02181910156381906,-0.18815694467830923,0.038420769575750864,-0.07779417612910641,0.23225947888883952,-0.17212428308087208,0.005948875117381543,-0.19678812316774194,-0.1338789156015128,-0.19078049607623285,0.22554723868164633,-0.2287402782465629,0.013583632332166123,-0.17691075220815727,-0.1776300310058422,-0.23896464832502795,0.19334184275009272,-0.2410899995953653,-0.014205544957434625,-0.13661979796470156,-0.14910217928610314,-0.25904310119429,0.22367496588253627,-0.2067706702985021,-0.002741048591126727,-0.17804334990426401,-0.1360258200164405,-0.200914025,0.09334614573711537,-0.18129424741918965,0.03600602535731554,-0.09054726767362997,-0.175558935229383,-0.03442367875520208,0.10658684114408604,-0.5748225047764183,-0.0024811274680978865,-0.023510554931684097,-0.4970221542405639,-0.06469943149736007,0.1101767040536893,-0.9091363728717096,0.14534645867037452,-0.02556447440717095,-0.8889574539183538,0.08536100208391546,0.09098095868849836,-0.9440307085308866,0.16312278397968116,-0.02264522990255841,-0.9225089666190585,0.05790598678683725,0.12244969627601038,-0.9802235204428628,0.10716142141154619,-0.0047961124077598085,-0.958619455552095,-0.02688568450196961,nijmegen_nijmegen_rennen_g_ch2_g5_compr.mp4,ch2g5
