time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.022801768724946242,0.4396640313913979,-0.18653169832903235,-0.009305920133440863,0.4575404142795701,-0.17679833438064527,-0.0067455728218064545,0.4592559931290324,-0.1665537324731183,-0.008264507158537637,0.45862103020000017,-0.17035168768602157,-0.029614319991397874,0.4696072398365592,-0.19122809139139793,-0.027041438062150546,0.4677940516967741,-0.2035887602086022,-0.0235555729767742,0.45703450947741947,-0.1845718787376345,0.037798369839354855,0.4462532771763442,-0.07770683137010753,-0.08891094953268817,0.4083241972408604,-0.08923645585720429,0.006112656136021506,0.4307430096494625,-0.13789299283655912,-0.027421959085806462,0.39734961537634406,-0.16969736741935484,0.11625679239354846,0.2901711519225807,0.03915416778817206,-0.1543394328430108,0.35130393071397864,0.05758445977591404,0.1659611594215054,0.09581859793763438,0.007628064735483877,-0.18328653162365596,0.0748018401333333,-0.016520999995866665,0.10934944005290333,0.0339320735956989,-0.07069936422602151,-0.05189693758000004,0.04142168552473121,-0.13627416083440866,0.07970880458903228,0.02802156601720428,-0.08318625373032261,0.019441530772043015,0.0445534726193549,-0.19085774853978504,0.06287110170666671,0.05000896798709675,-0.08926759963290323,0.05147343409548389,0.10765483349032264,-0.19095223290537633,0.10450453564215055,0.027198135098924745,-0.07429922414408602,-0.029219854714623673,0.06679149751612902,-0.189010933,0.0860364740784947,-0.13739591334449464,0.039493392544086035,-0.08365712637419355,-0.13700230534503227,-0.03693368217978496,0.12545150264946245,-0.5527941697354839,-0.02266988196602152,-0.037352952173548386,-0.48535771770752706,-0.08805118061268821,0.14860872384086027,-0.8996272057419358,0.12477786992043013,-0.0796254383982796,-0.8827361831720433,0.08324175518623658,0.1304057344107527,-0.9359293933225811,0.14565711457204303,-0.0806746686346237,-0.9174430892709681,0.059497101552688204,0.1496670945935484,-0.9799282265462368,0.10095716122365596,-0.05696421957118281,-0.9554935717096776,-0.026416040466021508,onweer_g_ch2_g6.avi,ch2g6.avi
16.666666666666668,-0.022784950246214318,0.4397548142080831,-0.18591337251323703,-0.009288418738835746,0.4575987846993699,-0.17615779103715248,-0.006731385585750837,0.459317817499444,-0.16592193750715611,-0.008249119459167226,0.45868230424827605,-0.16971873574675572,-0.02961562619360032,0.46964252271909535,-0.19058436820808314,-0.027039467041082694,0.46783437758665175,-0.20294346269536526,-0.023528157386651843,0.45706988326518366,-0.18393401156722294,0.037909425826295896,0.44623458687222856,-0.07721589207515758,-0.0887549246306637,0.40816592732539875,-0.08871151691624767,0.006179475702548758,0.43080776687593636,-0.1373183914846125,-0.027323915728854294,0.3973797113411939,-0.16912199381802004,0.11652934903537271,0.28998146218998894,0.03951460203542456,-0.15437929306303305,0.35103566040496864,0.05793443773642572,0.16619620601082688,0.09554079118101591,0.007828813451933266,-0.18308689824501304,0.07460036103678158,-0.016187100261383907,0.10958592417201345,0.033794173414386335,-0.07066443488399704,-0.05176911181241383,0.041249837286244,-0.13588371067801266,0.07994470534289212,0.02789619278383387,-0.08320059655926589,0.019554420977649242,0.04441885494215801,-0.19050204550485733,0.0630946196328736,0.04997111704315905,-0.08927696621959956,0.051558946314416036,0.1075925148978866,-0.19064153674408602,0.10473665765418615,0.027105742034631085,-0.07426842572633297,-0.02908404583798296,0.06659008059087874,-0.150334671,0.08613377523055255,-0.13736641657648352,0.03944684855598815,-0.08375910754011123,-0.13703172176640935,-0.0368813804703745,0.12556233328283287,-0.5525619430571747,-0.022869154112962566,-0.037029359392614015,-0.4851556517575827,-0.08801967658859478,0.14869203769781245,-0.8997088172838713,0.12454490454890622,-0.07976959899265113,-0.8825485273279943,0.0831580632777605,0.1304942274261031,-0.9360524586451617,0.14543382454868373,-0.0808974132841899,-0.9172599407212462,0.05940690965066373,0.14976964753192437,-0.9799091844350021,0.10066418540294406,-0.05711649160259549,-0.9552053325572861,-0.026510626629514276,onweer_g_ch2_g6.avi,ch2g6.avi
33.333333333333336,-0.022768131767482394,0.43984559702476833,-0.1852950466974417,-0.009270917344230628,0.45765715511916966,-0.17551724769365973,-0.00671719834969522,0.4593796418698555,-0.16529014254119395,-0.008233731759796813,0.4587435782965519,-0.16908578380748987,-0.029616932395802768,0.4696778056016315,-0.18994064502476835,-0.02703749602001484,0.46787470347652943,-0.20229816518212834,-0.023500741796529483,0.45710525705294786,-0.18329614439681136,0.038020481813236945,0.44621589656811284,-0.07672495278020765,-0.08859889972863923,0.40800765740993716,-0.08818657797529106,0.006246295269076011,0.4308725241024102,-0.1367437901326659,-0.027225872371902125,0.3974098073060437,-0.1685466202166852,0.11680190567719695,0.2897917724573972,0.039875036282677065,-0.15441915328305528,0.35076739009595864,0.058284415696937396,0.16643125260014835,0.09526298442439744,0.008029562168382654,-0.18288726486637008,0.07439888194022985,-0.01585320052690115,0.10982240829112357,0.03365627323307377,-0.07062950554197256,-0.05164128604482762,0.041077989047756794,-0.13549326052161667,0.08018060609675197,0.027770819550463458,-0.08321493938820915,0.019667311183255473,0.04428423726496112,-0.19014634246992965,0.0633181375590805,0.049933266099221336,-0.08928633280629589,0.05164445853334818,0.10753019630545055,-0.1903308405827957,0.10496877966622174,0.027013348970337428,-0.0742376273085799,-0.028948236961342248,0.06638866366562847,-0.137870073,0.08623107638261038,-0.1373369198084724,0.03940030456789026,-0.08386108870602893,-0.13706113818778645,-0.03682907876096405,0.12567316391620326,-0.5523297163788654,-0.02306842625990361,-0.036705766611679645,-0.4849535858076383,-0.08798817256450134,0.1487753515547646,-0.8997904288258067,0.1243119391773823,-0.07991375958702264,-0.8823608714839454,0.08307437136928442,0.1305827204414535,-0.9361755239677424,0.14521053452532445,-0.08112015793375607,-0.9170767921715243,0.05931671774863926,0.14987220047030034,-0.9798901423237674,0.10037120958223215,-0.05726876363400817,-0.9549170934048946,-0.02660521279300705,onweer_g_ch2_g6.avi,ch2g6.avi
50.0,-0.02275131328875047,0.4399363798414535,-0.18467672088164636,-0.009253415949625513,0.45771552553896944,-0.17487670435016694,-0.006703011113639602,0.4594414662402671,-0.16465834757523176,-0.008218344060426402,0.45880485234482776,-0.16845283186822402,-0.029618238598005213,0.46971308848416765,-0.18929692184145355,-0.027035524998946986,0.46791502936640705,-0.2016528676688914,-0.023473326206407127,0.45714063084071205,-0.1826582772263998,0.038131537800177986,0.44619720626399717,-0.0762340134852577,-0.08844287482661477,0.4078493874944755,-0.08766163903433444,0.0063131148356032635,0.43093728132888404,-0.13616918878071932,-0.027127829014949954,0.39743990327089357,-0.1679712466153504,0.1170744623190212,0.28960208272480537,0.04023547052992957,-0.15445901350307753,0.3504991197869486,0.058634393657449074,0.16666629918946982,0.09498517766777899,0.00823031088483204,-0.18268763148772715,0.07419740284367814,-0.015519300792418391,0.11005889241023369,0.0335183730517612,-0.07059457619994809,-0.051513460277241414,0.04090614080926958,-0.13510281036522068,0.0804165068506118,0.027645446317093047,-0.08322928221715242,0.0197802013888617,0.044149619587764234,-0.18979063943500193,0.0635416554852874,0.04989541515528363,-0.08929569939299223,0.05172997075228033,0.10746787771301451,-0.19002014442150536,0.10520090167825734,0.026920955906043768,-0.07420682889082685,-0.02881242808470154,0.0661872467403782,-0.142191827,0.08632837753466822,-0.13730742304046126,0.039353760579792375,-0.08396306987194661,-0.13709055460916353,-0.03677677705155359,0.12578399454957367,-0.5520974897005562,-0.023267698406844655,-0.036382173830745275,-0.48475151985769394,-0.0879566685404079,0.14885866541171677,-0.8998720403677423,0.12407897380585839,-0.08005792018139417,-0.8821732156398964,0.08299067946080833,0.13067121345680388,-0.9362985892903231,0.14498724450196515,-0.08134290258332226,-0.9168936436218024,0.05922652584661479,0.14997475340867633,-0.9798711002125327,0.10007823376152025,-0.05742103566542085,-0.954628854252503,-0.026699798956499817,onweer_g_ch2_g6.avi,ch2g6.avi
66.66666666666667,-0.022734494810018546,0.44002716265813874,-0.18405839506585103,-0.009235914555020396,0.4577738959587692,-0.1742361610066742,-0.006688823877583985,0.4595032906106787,-0.16402655260926957,-0.008202956361055991,0.4588661263931036,-0.16781987992895817,-0.02961954480020766,0.46974837136670383,-0.18865319865813876,-0.027033553977879134,0.46795535525628473,-0.20100757015565449,-0.023445910616284767,0.45717600462847624,-0.18202041005598824,0.038242593787119035,0.4461785159598815,-0.07574307419030776,-0.0882868499245903,0.4076911175790139,-0.08713670009337782,0.006379934402130516,0.4310020385553579,-0.1355945874287727,-0.027029785657997785,0.3974699992357434,-0.1673958730140156,0.11734701896084544,0.2894123929922136,0.04059590477718207,-0.15449887372309978,0.3502308494779386,0.05898437161796075,0.1669013457787913,0.09470737091116052,0.008431059601281429,-0.1824879981090842,0.07399592374712641,-0.015185401057935633,0.1102953765293438,0.03338047287044863,-0.07055964685792362,-0.051385634509655206,0.04073429257078237,-0.13471236020882468,0.08065240760447165,0.027520073083722636,-0.08324362504609568,0.01989309159446793,0.04401500191056734,-0.18943493640007425,0.06376517341149429,0.04985756421134593,-0.08930506597968856,0.051815482971212475,0.10740555912057846,-0.18970944826021505,0.10543302369029293,0.026828562841750107,-0.07417603047307379,-0.028676619208060826,0.06598582981512792,-0.146511242,0.08642567868672606,-0.13727792627245014,0.039307216591694484,-0.0840650510378643,-0.1371199710305406,-0.03672447534214314,0.1258948251829441,-0.5518652630222469,-0.0234669705537857,-0.036058581049810905,-0.48454945390774956,-0.08792516451631445,0.14894197926866895,-0.8999536519096777,0.12384600843433448,-0.0802020807757657,-0.8819855597958475,0.08290698755233224,0.13075970647215426,-0.9364216546129037,0.14476395447860588,-0.08156564723288844,-0.9167104950720805,0.059136333944590315,0.1500773063470523,-0.9798520581012979,0.09978525794080835,-0.05757330769683354,-0.9543406151001115,-0.02679438511999259,onweer_g_ch2_g6.avi,ch2g6.avi
83.33333333333334,-0.022717676331286622,0.4401179454748239,-0.1834400692500557,-0.009218413160415278,0.457832266378569,-0.1735956176631814,-0.006674636641528367,0.45956511498109026,-0.1633947576433074,-0.008187568661685579,0.4589274004413795,-0.1671869279896923,-0.029620851002410107,0.46978365424923996,-0.18800947547482394,-0.02703158295681128,0.46799568114616236,-0.20036227264241754,-0.02341849502616241,0.45721137841624043,-0.18138254288557665,0.038353649774060077,0.4461598256557658,-0.07525213489535781,-0.08813082502256582,0.40753284766355224,-0.0866117611524212,0.006446753968657768,0.43106679578183177,-0.13501998607682608,-0.026931742301045617,0.3975000952005932,-0.16682049941268076,0.1176195756026697,0.28922270325962185,0.040956339024434574,-0.154538733943122,0.3499625791689286,0.05933434957847243,0.16713639236811276,0.09442956415454205,0.008631808317730817,-0.18228836473044127,0.07379444465057469,-0.014851501323452875,0.11053186064845393,0.033242572689136066,-0.07052471751589916,-0.051257808742069,0.04056244433229516,-0.1343219100524287,0.0808883083583315,0.027394699850352224,-0.08325796787503896,0.02000598180007416,0.043880384233370456,-0.18907923336514654,0.06398869133770119,0.049819713267408215,-0.08931443256638488,0.05190099519014462,0.10734324052814243,-0.18939875209892473,0.10566514570232853,0.02673616977745645,-0.07414523205532073,-0.028540810331420113,0.06578441288987763,-0.145259142,0.0865229798387839,-0.13724842950443902,0.0392606726035966,-0.08416703220378198,-0.1371493874519177,-0.03667217363273268,0.1260056558163145,-0.5516330363439377,-0.023666242700726745,-0.035734988268876534,-0.4843473879578052,-0.08789366049222101,0.1490252931256211,-0.9000352634516132,0.12361304306281055,-0.08034624137013721,-0.8817979039517985,0.08282329564385615,0.13084819948750465,-0.9365447199354843,0.14454066445524658,-0.08178839188245463,-0.9165273465223586,0.05904614204256584,0.15017985928542826,-0.9798330159900632,0.09949228212009645,-0.05772557972824622,-0.95405237594772,-0.026888971283485358,onweer_g_ch2_g6.avi,ch2g6.avi
100.0,-0.0227008578525547,0.44020872829150914,-0.1828217434342604,-0.009200911765810161,0.4578906367983688,-0.17295507431968865,-0.00666044940547275,0.4596269393515018,-0.16276296267734522,-0.008172180962315168,0.4589886744896553,-0.16655397605042646,-0.029622157204612556,0.4698189371317761,-0.18736575229150915,-0.02702961193574343,0.46803600703604004,-0.1997169751291806,-0.02339107943604005,0.4572467522040046,-0.1807446757151651,0.038464705761001125,0.4461411353516501,-0.07476119560040788,-0.08797480012054135,0.40737457774809066,-0.08608682221146458,0.006513573535185021,0.43113155300830563,-0.1344453847248795,-0.02683369894409345,0.397530191165443,-0.16624512581134596,0.11789213224449394,0.2890330135270301,0.04131677327168708,-0.15457859416314426,0.3496943088599186,0.0596843275389841,0.16737143895743423,0.09415175739792359,0.008832557034180205,-0.18208873135179832,0.07359296555402296,-0.014517601588970117,0.11076834476756404,0.0331046725078235,-0.07048978817387468,-0.05112998297448279,0.040390596093807955,-0.1339314598960327,0.08112420911219134,0.027269326616981813,-0.08327231070398224,0.02011887200568039,0.04374576655617357,-0.18872353033021885,0.0642122092639081,0.04978186232347051,-0.08932379915308121,0.05198650740907677,0.10728092193570639,-0.18908805593763442,0.10589726771436413,0.02664377671316279,-0.07411443363756767,-0.0284050014547794,0.06558299596462736,-0.136844665,0.08662028099084174,-0.1372189327364279,0.039214128615498715,-0.08426901336969968,-0.13717880387329479,-0.03661987192332222,0.1261164864496849,-0.5514008096656284,-0.02386551484766779,-0.03541139548794216,-0.4841453220078608,-0.08786215646812758,0.14910860698257328,-0.9001168749935486,0.12338007769128664,-0.08049040196450874,-0.8816102481077496,0.08273960373538007,0.13093669250285506,-0.9366677852580649,0.1443173744318873,-0.0820111365320208,-0.9163441979726367,0.05895595014054137,0.15028241222380423,-0.9798139738788285,0.09919930629938453,-0.0578778517596589,-0.9537641367953285,-0.026983557446978126,onweer_g_ch2_g6.avi,ch2g6.avi
116.66666666666669,-0.02268403937382277,0.4402995111081943,-0.18220341761846506,-0.009183410371205045,0.45794900721816856,-0.17231453097619587,-0.006646262169417132,0.45968876372191336,-0.16213116771138306,-0.008156793262944755,0.4590499485379312,-0.1659210241111606,-0.029623463406815,0.46985422001431226,-0.18672202910819435,-0.027027640914675573,0.46807633292591766,-0.1990716776159437,-0.023363663845917693,0.4572821259917688,-0.1801068085447535,0.03857576174794217,0.44612244504753445,-0.07427025630545793,-0.08781877521851689,0.407216307832629,-0.08556188327050797,0.0065803931017122735,0.4311963102347795,-0.1338707833729329,-0.02673565558714128,0.3975602871302929,-0.16566975221001115,0.11816468888631819,0.28884332379443833,0.04167720751893957,-0.1546184543831665,0.34942603855090854,0.06003430549949578,0.1676064855467557,0.09387395064130513,0.009033305750629593,-0.1818890979731554,0.07339148645747125,-0.01418370185448736,0.11100482888667416,0.032966772326510935,-0.07045485883185021,-0.05100215720689658,0.040218747855320744,-0.1335410097396367,0.08136010986605118,0.0271439533836114,-0.0832866535329255,0.020231762211286617,0.04361114887897668,-0.18836782729529114,0.06443572719011499,0.0497440113795328,-0.08933316573977754,0.05207201962800891,0.10721860334327034,-0.18877735977634408,0.10612938972639972,0.02655138364886913,-0.07408363521981462,-0.028269192578138688,0.06538157903937708,-0.136658445,0.08671758214289958,-0.13718943596841676,0.039167584627400824,-0.08437099453561736,-0.1372082202946719,-0.03656757021391177,0.12622731708305532,-0.5511685829873193,-0.024064786994608837,-0.03508780270700779,-0.48394325605791644,-0.08783065244403414,0.14919192083952545,-0.9001984865354842,0.12314711231976273,-0.08063456255888027,-0.8814225922637006,0.08265591182690399,0.13102518551820544,-0.9367908505806456,0.144094084408528,-0.08223388118158699,-0.9161610494229148,0.0588657582385169,0.15038496516218022,-0.9797949317675938,0.09890633047867263,-0.05803012379107158,-0.9534758976429368,-0.0270781436104709,onweer_g_ch2_g6.avi,ch2g6.avi
133.33333333333334,-0.022667220895090847,0.44039029392487955,-0.18158509180266974,-0.009165908976599928,0.45800737763796834,-0.17167398763270308,-0.006632074933361515,0.45975058809232494,-0.16149937274542087,-0.008141405563574344,0.45911122258620707,-0.16528807217189476,-0.02962476960901745,0.4698895028968484,-0.18607830592487956,-0.02702566989360772,0.46811665881579534,-0.19842638010270675,-0.023336248255795333,0.457317499779533,-0.17946894137434194,0.038686817734883215,0.44610375474341873,-0.07377931701050798,-0.08766275031649241,0.4070580379171674,-0.08503694432955135,0.006647212668239526,0.4312610674612533,-0.13329618202098628,-0.02663761223018911,0.3975903830951427,-0.16509437860867632,0.11843724552814244,0.2886536340618466,0.042037641766192076,-0.15465831460318874,0.34915776824189854,0.06038428346000746,0.16784153213607717,0.09359614388468666,0.00923405446707898,-0.18168946459451246,0.07319000736091952,-0.013849802120004601,0.11124131300578428,0.03282887214519837,-0.07041992948982574,-0.050874331439310375,0.04004689961683353,-0.1331505595832407,0.08159601061991102,0.02701858015024099,-0.08330099636186877,0.020344652416892848,0.04347653120177979,-0.18801212426036346,0.06465924511632189,0.049706160435595094,-0.08934253232647388,0.052157531846941066,0.1071562847508343,-0.18846666361505376,0.10636151173843532,0.026458990584575473,-0.07405283680206155,-0.028133383701497976,0.0651801621141268,-0.128720686,0.08681488329495742,-0.13715993920040565,0.03912104063930294,-0.08447297570153504,-0.13723763671604897,-0.03651526850450131,0.12633814771642574,-0.5509363563090101,-0.02426405914154988,-0.03476420992607342,-0.48374119010797206,-0.0877991484199407,0.14927523469647763,-0.9002800980774196,0.12291414694823881,-0.08077872315325178,-0.8812349364196517,0.0825722199184279,0.13111367853355582,-0.9369139159032263,0.14387079438516873,-0.08245662583115317,-0.9159779008731929,0.058775566336492426,0.1504875181005562,-0.9797758896563592,0.09861335465796073,-0.05818239582248426,-0.9531876584905453,-0.027172729773963667,onweer_g_ch2_g6.avi,ch2g6.avi
150.0,-0.022650402416358923,0.4404810767415647,-0.1809667659868744,-0.00914840758199481,0.4580657480577681,-0.17103344428921033,-0.006617887697305898,0.4598124124627365,-0.16086757777945868,-0.008126017864203933,0.4591724966344829,-0.1646551202326289,-0.029626075811219895,0.4699247857793845,-0.18543458274156477,-0.02702369887253987,0.46815698470567296,-0.19778108258946983,-0.023308832665672977,0.4573528735672972,-0.17883107420393038,0.03879787372182426,0.44608506443930307,-0.07328837771555805,-0.08750672541446794,0.40689976800170574,-0.08451200538859473,0.006714032234766779,0.4313258246877272,-0.13272158066903966,-0.02653956887323694,0.39762047905999254,-0.1645190050073415,0.11870980216996668,0.28846394432925476,0.04239807601344458,-0.154698174823211,0.34888949793288854,0.06073426142051914,0.16807657872539863,0.0933183371280682,0.009434803183528368,-0.1814898312158695,0.0729885282643678,-0.013515902385521843,0.1114777971248944,0.0326909719638858,-0.07038500014780127,-0.05074650567172417,0.03987505137834633,-0.1327601094268447,0.08183191137377087,0.02689320691687058,-0.08331533919081203,0.020457542622499075,0.0433419135245829,-0.18765642122543574,0.06488276304252878,0.04966830949165739,-0.0893518989131702,0.05224304406587321,0.10709396615839825,-0.18815596745376345,0.10659363375047091,0.026366597520281813,-0.0740220383843085,-0.027997574824857267,0.06497874518887653,-0.131458253,0.08691218444701526,-0.13713044243239453,0.039074496651205055,-0.08457495686745274,-0.13726705313742604,-0.03646296679509086,0.12644897834979615,-0.5507041296307008,-0.024463331288490927,-0.034440617145139046,-0.4835391241580277,-0.08776764439584726,0.14935854855342978,-0.9003617096193551,0.1226811815767149,-0.08092288374762331,-0.8810472805756027,0.08248852800995182,0.1312021715489062,-0.9370369812258069,0.14364750436180942,-0.08267937048071936,-0.915794752323471,0.05868537443446795,0.15059007103893216,-0.9797568475451245,0.09832037883724883,-0.05833466785389694,-0.9528994193381538,-0.02726731593745644,onweer_g_ch2_g6.avi,ch2g6.avi
