time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008984840133741939,0.4211313625247314,-0.36103817413978495,0.006530667454593553,0.4398390246838712,-0.34744238306451625,0.009085750160501081,0.43950673981505395,-0.33476932376989255,0.007341998487843016,0.4387617338193552,-0.3388980510150539,-0.01709361149569893,0.4495859975268818,-0.36528223350537636,-0.01587909082967742,0.44817418727526925,-0.37792765329032263,-0.010740806586451613,0.436611975498925,-0.3575035283827958,0.049530816500645176,0.42423719158494644,-0.22384921108817218,-0.0961172059382796,0.3858915428322582,-0.253535540739785,0.019355983300860222,0.4117818661763443,-0.30319773232043024,-0.016628326757419355,0.37881385259139805,-0.33945072635914,0.12189674612258071,0.26835523535053785,-0.07453483928924733,-0.16945651943010753,0.312188590083871,-0.08575113550838713,0.17672578697204305,0.05509272013978501,-0.006072149171204297,-0.1751048220731184,0.007165563703225865,-0.10994413279849463,0.2178009491247313,-0.1802223535988602,0.019932485697895703,-0.17652055134193553,-0.21749253387720435,-0.16383044092903232,0.21918876376344093,-0.22666766212946243,0.02977599088074411,-0.15234583733118282,-0.26356526919677425,-0.20894951367526887,0.19147231905376344,-0.2394278057043011,0.0007547264152043026,-0.11530937493118283,-0.24352804028946243,-0.22811855187956998,0.21358184080215065,-0.21564187286903236,0.009848002267105381,-0.1572628535741936,-0.2238534947376344,-0.181587264,0.09395843004301077,-0.17969929621533332,0.043893950175483885,-0.09157530675225811,-0.18657986051043013,-0.04169283250559142,0.10735089074193555,-0.5894707989247313,0.03161056099290325,-0.05238595955032258,-0.5195408322881719,-0.018163232057827963,0.11607970214408606,-0.922491128763441,0.18959597549892476,-0.0868353264223656,-0.9143873835483873,0.15899775560430118,0.09724156153505381,-0.9597760648774195,0.20876304169032264,-0.08938706637139791,-0.949073655815054,0.13570270397849468,0.12784452753763442,-0.9985928810924737,0.14098796531612906,-0.07605951103978498,-0.9764102955569895,0.03361302642279572,onweer_g_ch1_g3_compr.mp4,ch1g3
16.666666666666668,-0.009422681595345943,0.42090445963107176,-0.36181902143589173,0.006212501551552619,0.43961680536084563,-0.3482695180531703,0.008764750301345374,0.4392808387289583,-0.3355976673834632,0.007028034728711313,0.43854071813526174,-0.3397188415289582,-0.017489595301282912,0.4493804660169819,-0.3659984276889136,-0.0162723985476307,0.4479601472792737,-0.37864059751167967,-0.011108472502558399,0.43639466342773475,-0.35821623379547657,0.04961409301163516,0.4240384380020766,-0.22472202473266606,-0.09610338384368561,0.3856336597058956,-0.25389481031175387,0.01905191939367446,0.4115581310791252,-0.30398961534890634,-0.01691600041621802,0.37858559067015224,-0.3400985694883947,0.12220831389343721,0.2680628895033743,-0.07540036199182797,-0.16958772331308863,0.3119966109815351,-0.0856256885078087,0.17688298676937342,0.05492745791865041,-0.007333292137558023,-0.17531961775543206,0.007254410696106843,-0.10928024182296626,0.21791614900348547,-0.18021172638484687,0.01880783589710577,-0.17655758184938825,-0.21749218867900635,-0.16334388984427148,0.2192864859498703,-0.22676139616283283,0.0286085046622767,-0.1523205126439748,-0.2636178477052726,-0.20844021706548022,0.19154319502017056,-0.23958765442147575,-0.0004548626594764536,-0.11528513745087138,-0.24354807778628113,-0.22772303674074906,0.21370718110315176,-0.21561746712840946,0.008733934174275124,-0.1572504047139044,-0.2238634238341194,-0.179652423,0.09395459211475715,-0.17968945671305744,0.043793664470967754,-0.0915742266672748,-0.18657650653007862,-0.041608794176470176,0.10776358116662965,-0.5895212233758993,0.03126495588511682,-0.05203065670616241,-0.519570118360252,-0.017905554018920286,0.11658408862840196,-0.9228149595222841,0.18888760666221732,-0.0860197640693289,-0.914514909641602,0.15878396505457926,0.09776348711171677,-0.9601140774375975,0.2079953363668521,-0.0885346730053245,-0.9491879723634411,0.13542240230641459,0.12837818044998148,-0.9984910200493146,0.1400984694598443,-0.0753074742538228,-0.9762002335921397,0.03326151129271786,onweer_g_ch1_g3_compr.mp4,ch1g3
33.333333333333336,-0.009860523056949948,0.42067755673741214,-0.3625998687319985,0.005894335648511684,0.43939458603782006,-0.34909665304182436,0.008443750442189668,0.43905493764286263,-0.3364260109970338,0.006714070969579612,0.4383197024511683,-0.34053963204286253,-0.017885579106866896,0.449174934507082,-0.3667146218724509,-0.01666570626558398,0.4477461072832781,-0.37935354173303676,-0.011476138418665184,0.43617735135654456,-0.3589289392081573,0.04969736952262516,0.4238396844192067,-0.22559483837715993,-0.09608956174909161,0.3853757765795329,-0.25425407988372273,0.018747855486488697,0.4113343959819061,-0.3047814983773824,-0.017203674075016686,0.3783573287489064,-0.34074641261764943,0.12251988166429373,0.26777054365621084,-0.07626588469440862,-0.1697189271960697,0.31180463187919916,-0.08550024150723029,0.17704018656670378,0.05476219569751582,-0.008594435103911748,-0.17553441343774576,0.007343257688987821,-0.1086163508474379,0.21803134888223966,-0.18020109917083352,0.017683186096315837,-0.17659461235684099,-0.21749184348080836,-0.1628573387595106,0.21938420813629966,-0.22685513019620324,0.027441018443809292,-0.1522951879567668,-0.2636704262137709,-0.20793092045569156,0.19161407098657768,-0.2397475031386504,-0.0016644517341572098,-0.11526089997055992,-0.2435681152830998,-0.22732752160192815,0.21383252140415288,-0.21559306138778653,0.007619866081444869,-0.15723795585361516,-0.22387335293060437,-0.179663301,0.09395075418650355,-0.1796796172107816,0.04369337876645163,-0.09157314658229147,-0.18657315254972712,-0.04152475584734893,0.10817627159132376,-0.5895716478270673,0.03091935077733039,-0.05167535386200223,-0.5195994044323321,-0.017647875980012613,0.11708847511271787,-0.9231387902811273,0.18817923782550985,-0.0852042017162922,-0.9146424357348167,0.15857017450485736,0.09828541268837973,-0.9604520899977754,0.2072276310433816,-0.08768227963925108,-0.9493022889118282,0.1351421006343345,0.12891183336232853,-0.9983891590061555,0.13920897360355955,-0.07455543746786061,-0.9759901716272898,0.03290999616263999,onweer_g_ch1_g3_compr.mp4,ch1g3
50.0,-0.010298364518553952,0.42045065384375246,-0.3633807160281053,0.00557616974547075,0.4391723667147945,-0.3499237880304784,0.008122750583033961,0.43882903655676697,-0.33725435461060443,0.0064001072104479095,0.4380986867670748,-0.3413604225567669,-0.018281562912450876,0.44896940299718213,-0.36743081605598815,-0.017059013983537263,0.44753206728728256,-0.3800664859543938,-0.01184380433477197,0.4359600392853543,-0.3596416446208381,0.04978064603361514,0.42364093083633686,-0.22646765202165384,-0.09607573965449763,0.3851178934531703,-0.2546133494556916,0.018443791579302937,0.4111106608846869,-0.3055733814058585,-0.01749134773381535,0.37812906682766056,-0.34139425574690413,0.12283144943515023,0.2674781978090473,-0.07713140739698926,-0.1698501310790508,0.31161265277686323,-0.08537479450665186,0.17719738636403415,0.054596933476381226,-0.009855578070265474,-0.17574920912005942,0.0074321046818688,-0.10795245987190955,0.21814654876099382,-0.18019047195682017,0.016558536295525905,-0.1766316428642937,-0.21749149828261036,-0.16237078767474977,0.21948193032272903,-0.22694886422957364,0.026273532225341883,-0.1522698632695588,-0.2637230047222692,-0.2074216238459029,0.1916849469529848,-0.239907351855825,-0.0028740408088379662,-0.11523666249024847,-0.2435881527799185,-0.22693200646310724,0.213957861705154,-0.21556865564716363,0.006505797988614614,-0.15722550699332596,-0.22388328202708938,-0.179863632,0.09394691625824993,-0.17966977770850573,0.0435930930619355,-0.09157206649730816,-0.1865697985693756,-0.041440717518227685,0.10858896201601785,-0.5896220722782353,0.030573745669543958,-0.05132005101784205,-0.5196286905044122,-0.017390197941104937,0.11759286159703378,-0.9234626210399705,0.1874708689888024,-0.08438863936325548,-0.9147699618280314,0.15835638395513543,0.09880733826504269,-0.9607901025579534,0.20645992571991106,-0.08682988627317767,-0.9494166054602153,0.13486179896225442,0.1294454862746756,-0.9982872979629964,0.13831947774727477,-0.07380340068189843,-0.97578010966244,0.03255848103256213,onweer_g_ch1_g3_compr.mp4,ch1g3
66.66666666666667,-0.010736205980157957,0.42022375095009284,-0.3641615633242121,0.005258003842429816,0.4389501473917689,-0.35075092301913247,0.007801750723878256,0.4386031354706713,-0.3380826982241751,0.006086143451316207,0.43787767108298137,-0.34218121307067123,-0.01867754671803486,0.44876387148728225,-0.36814701023952545,-0.017452321701490546,0.447318027291287,-0.3807794301757509,-0.012211470250878756,0.4357427272141641,-0.36035435003351884,0.04986392254460513,0.423442177253467,-0.2273404656661477,-0.09606191755990363,0.3848600103268077,-0.25497261902766044,0.018139727672117176,0.41088692578746777,-0.30636526443433454,-0.017779021392614017,0.3779008049064147,-0.3420420988761589,0.12314301720600675,0.26718585196188377,-0.0779969300995699,-0.16998133496203188,0.3114206736745273,-0.08524934750607345,0.1773545861613645,0.05443167125524663,-0.0111167210366192,-0.17596400480237312,0.007520951674749778,-0.10728856889638118,0.21826174863974798,-0.18017984474280682,0.01543388649473597,-0.17666867337174644,-0.21749115308441236,-0.16188423658998893,0.2195796525091584,-0.22704259826294404,0.025106046006874473,-0.1522445385823508,-0.26377558323076755,-0.20691232723611425,0.19175582291939192,-0.24006720057299966,-0.004083629883518722,-0.115212425009937,-0.24360819027673716,-0.22653649132428633,0.21408320200615508,-0.2155442499065407,0.005391729895784358,-0.15721305813303676,-0.22389321112357435,-0.185227185,0.09394307832999631,-0.17965993820622986,0.043492807357419366,-0.09157098641232485,-0.1865664445890241,-0.04135667918910644,0.10900165244071196,-0.5896724967294033,0.030228140561757526,-0.05096474817368187,-0.5196579765764923,-0.01713251990219726,0.11809724808134969,-0.9237864517988136,0.18676250015209495,-0.08357307701021878,-0.914897487921246,0.1581425934054135,0.09932926384170564,-0.9611281151181313,0.20569222039644053,-0.08597749290710426,-0.9495309220086025,0.13458149729017432,0.12997913918702264,-0.9981854369198374,0.13742998189099,-0.07305136389593625,-0.9755700476975903,0.03220696590248426,onweer_g_ch1_g3_compr.mp4,ch1g3
83.33333333333334,-0.01117404744176196,0.4199968480564332,-0.3649424106203189,0.004939837939388882,0.43872792806874333,-0.3515780580077865,0.007480750864722548,0.43837723438457565,-0.33891104183774573,0.005772179692184506,0.43765665539888793,-0.34300200358457555,-0.01907353052361884,0.44855833997738237,-0.3688632044230627,-0.01784562941944383,0.44710398729529144,-0.3814923743971079,-0.012579136166985541,0.4355254151429739,-0.3610670554461996,0.04994719905559512,0.42324342367059714,-0.2282132793106416,-0.09604809546530964,0.38460212720044507,-0.2553318885996293,0.01783566376493141,0.41066319069024865,-0.30715714746281064,-0.01806669505141268,0.3776725429851689,-0.3426899420054136,0.12345458497686325,0.26689350611472024,-0.07886245280215055,-0.17011253884501298,0.3112286945721914,-0.08512390050549502,0.17751178595869488,0.054266409034112034,-0.012377864002972926,-0.1761788004846868,0.007609798667630756,-0.10662467792085281,0.21837694851850215,-0.18016921752879347,0.014309236693946037,-0.17670570387919915,-0.21749080788621436,-0.1613976855052281,0.21967737469558776,-0.22713633229631447,0.023938559788407067,-0.15221921389514276,-0.2638281617392659,-0.2064030306263256,0.19182669888579904,-0.2402270492901743,-0.005293218958199479,-0.11518818752962555,-0.24362822777355586,-0.22614097618546541,0.2142085423071562,-0.2155198441659178,0.004277661802954102,-0.15720060927274754,-0.22390314022005933,-0.182711884,0.0939392404017427,-0.17965009870395401,0.043392521652903235,-0.09156990632734154,-0.1865630906086726,-0.04127264085998519,0.10941434286540606,-0.5897229211805711,0.0298825354539711,-0.0506094453295217,-0.5196872626485723,-0.016874841863289587,0.1186016345656656,-0.9241102825576568,0.1860541313153875,-0.08275751465718208,-0.9150250140144607,0.1579288028556916,0.0998511894183686,-0.9614661276783093,0.20492451507297002,-0.08512509954103084,-0.9496452385569896,0.13430119561809423,0.1305127920993697,-0.9980835758766783,0.13654048603470526,-0.07229932710997407,-0.9753599857327404,0.031855450772406396,onweer_g_ch1_g3_compr.mp4,ch1g3
100.0,-0.011611888903365966,0.4197699451627736,-0.3657232579164257,0.004621672036347947,0.43850570874571776,-0.3524051929964406,0.007159751005566842,0.43815133329848,-0.3397393854513163,0.005458215933052803,0.4374356397147945,-0.3438227940984799,-0.019469514329202825,0.4483528084674825,-0.36957939860659994,-0.018238937137397108,0.4468899472992959,-0.382205318618465,-0.012946802083092327,0.4353081030717837,-0.36177976085888036,0.05003047556658511,0.4230446700877273,-0.22908609295513546,-0.09603427337071564,0.38434424407408246,-0.25569115817159815,0.01753159985774565,0.4104394555930295,-0.3079490304912867,-0.018354368710211344,0.377444281063923,-0.34333778513466834,0.12376615274771975,0.26660116026755676,-0.0797279755047312,-0.17024374272799409,0.31103671546985545,-0.08499845350491661,0.17766898575602524,0.054101146812977445,-0.013639006969326652,-0.17639359616700048,0.007698645660511734,-0.10596078694532444,0.21849214839725634,-0.18015859031478013,0.013184586893156103,-0.17674273438665186,-0.21749046268801636,-0.16091113442046723,0.21977509688201713,-0.22723006632968487,0.022771073569939657,-0.15219388920793475,-0.2638807402477642,-0.20589373401653693,0.19189757485220615,-0.24038689800734894,-0.0065028080328802355,-0.1151639500493141,-0.24364826527037453,-0.2257454610466445,0.2143338826081573,-0.21549543842529487,0.003163593710123846,-0.15718816041245834,-0.2239130693165443,-0.183184922,0.09393540247348908,-0.17964025920167814,0.04329223594838711,-0.09156882624235821,-0.1865597366283211,-0.04118860253086394,0.10982703329010017,-0.5897733456317391,0.029536930346184667,-0.050254142485361517,-0.5197165487206525,-0.01661716382438191,0.1191060210499815,-0.9244341133164999,0.18534576247868004,-0.08194195230414536,-0.9151525401076754,0.15771501230596968,0.10037311499503156,-0.9618041402384874,0.20415680974949948,-0.08427270617495741,-0.9497595551053766,0.13402089394601413,0.13104644501171675,-0.9979817148335193,0.1356509901784205,-0.07154729032401189,-0.9751499237678906,0.031503935642328534,onweer_g_ch1_g3_compr.mp4,ch1g3
116.66666666666669,-0.012049730364969969,0.419543042269114,-0.36650410521253246,0.0043035061333070125,0.43828348942269213,-0.35323232798509463,0.0068387511464111355,0.43792543221238434,-0.34056772906488697,0.005144252173921102,0.43721462403070105,-0.3446435846123842,-0.019865498134786806,0.4481472769575826,-0.37029559279013724,-0.01863224485535039,0.4466759073033003,-0.38291826283982205,-0.013314467999199112,0.43509079100059345,-0.3624924662715611,0.050113752077575104,0.4228459165048574,-0.22995890659962936,-0.09602045127612166,0.38408636094771986,-0.25605042774356696,0.01722753595055989,0.4102157204958104,-0.3087409135197628,-0.01864204236901001,0.3772160191426772,-0.34398562826392304,0.12407772051857627,0.2663088144203932,-0.08059349820731183,-0.17037494661097516,0.3108447363675195,-0.08487300650433818,0.1778261855533556,0.05393588459184285,-0.014900149935680378,-0.17660839184931415,0.007787492653392712,-0.10529689596979608,0.2186073482760105,-0.18014796310076678,0.01205993709236617,-0.1767797648941046,-0.21749011748981836,-0.1604245833357064,0.2198728190684465,-0.22732380036305527,0.021603587351472248,-0.15216856452072675,-0.2639333187562625,-0.20538443740674828,0.19196845081861327,-0.24054674672452356,-0.007712397107560991,-0.11513971256900264,-0.24366830276719323,-0.2253499459078236,0.21445922290915842,-0.21547103268467196,0.0020495256172935903,-0.1571757115521691,-0.22392299841302932,-0.182218656,0.09393156454523546,-0.17963041969940227,0.04319195024387098,-0.0915677461573749,-0.1865563826479696,-0.041104564201742695,0.11023972371479428,-0.5898237700829071,0.029191325238398236,-0.04989883964120134,-0.5197458347927326,-0.016359485785474234,0.11961040753429741,-0.9247579440753431,0.1846373936419726,-0.08112638995110866,-0.9152800662008901,0.15750122175624776,0.10089504057169452,-0.9621421527986653,0.20338910442602898,-0.083420312808884,-0.9498738716537637,0.13374059227393406,0.1315800979240638,-0.9978798537903601,0.13476149432213574,-0.07079525353804972,-0.9749398618030407,0.031152420512250666,onweer_g_ch1_g3_compr.mp4,ch1g3
133.33333333333334,-0.012487571826573974,0.41931613937545437,-0.36728495250863924,0.0039853402302660774,0.43806127009966656,-0.3540594629737487,0.006517751287255429,0.4376995311262887,-0.3413960726784576,0.004830288414789399,0.4369936083466076,-0.3454643751262886,-0.020261481940370786,0.4479417454476827,-0.3710117869736745,-0.019025552573303673,0.44646186730730475,-0.38363120706117915,-0.013682133915305898,0.43487347892940326,-0.3632051716842418,0.05019702858856509,0.42264716292198756,-0.23083172024412324,-0.09600662918152766,0.3838284778213572,-0.2564096973155358,0.016923472043374126,0.4099919853985912,-0.30953279654823884,-0.018929716027808675,0.3769877572214314,-0.3446334713931778,0.12438928828943277,0.2660164685732297,-0.08145902090989249,-0.17050615049395626,0.3106527572651836,-0.08474755950375977,0.17798338535068597,0.05377062237070825,-0.016161292902034104,-0.17682318753162785,0.00787633964627369,-0.10463300499426771,0.21872254815476466,-0.18013733588675343,0.010935287291576237,-0.17681679540155731,-0.21748977229162036,-0.15993803225094555,0.21997054125487586,-0.22741753439642567,0.02043610113300484,-0.15214323983351874,-0.26398589726476085,-0.20487514079695962,0.1920393267850204,-0.2407065954416982,-0.008921986182241748,-0.11511547508869119,-0.2436883402640119,-0.22495443076900268,0.21458456321015953,-0.21544662694404904,0.0009354575244633345,-0.1571632626918799,-0.2239329275095143,-0.182216316,0.09392772661698186,-0.1796205801971264,0.04309166453935485,-0.09156666607239158,-0.18655302866761808,-0.04102052587262145,0.11065241413948837,-0.5898741945340751,0.028845720130611808,-0.04954353679704116,-0.5197751208648127,-0.01610180774656656,0.12011479401861332,-0.9250817748341863,0.18392902480526513,-0.08031082759807195,-0.9154075922941047,0.15728743120652586,0.10141696614835748,-0.9624801653588433,0.20262139910255844,-0.08256791944281058,-0.9499881882021508,0.13346029060185396,0.13211375083641086,-0.9977779927472011,0.133871998465851,-0.07004321675208754,-0.9747297998381909,0.0308009053821728,onweer_g_ch1_g3_compr.mp4,ch1g3
150.0,-0.012925413288177978,0.4190892364817947,-0.3680657998047461,0.0036671743272251433,0.437839050776641,-0.35488659796240274,0.006196751428099723,0.437473630040193,-0.3422244162920282,0.004516324655657697,0.4367725926625141,-0.3462851656401929,-0.02065746574595477,0.44773621393778285,-0.37172798115721173,-0.019418860291256956,0.4462478273113092,-0.3843441512825362,-0.014049799831412683,0.434656166858213,-0.3639178770969226,0.05028030509955508,0.4224484093391177,-0.23170453388861711,-0.09599280708693367,0.3835705946949946,-0.25676896688750467,0.016619408136188365,0.4097682503013721,-0.31032467957671495,-0.019217389686607342,0.37675949530018554,-0.3452813145224325,0.12470085606028929,0.2657241227260662,-0.08232454361247313,-0.17063735437693736,0.3104607781628477,-0.08462211250318134,0.17814058514801634,0.05360536014957366,-0.01742243586838783,-0.1770379832139415,0.00796518663915467,-0.10396911401873936,0.21883774803351885,-0.18012670867274008,0.009810637490786304,-0.17685382590901005,-0.21748942709342237,-0.1594514811661847,0.22006826344130523,-0.22751126842979608,0.019268614914537432,-0.15211791514631073,-0.26403847577325923,-0.20436584418717096,0.1921102027514275,-0.24086644415887284,-0.010131575256922504,-0.11509123760837973,-0.2437083777608306,-0.22455891563018177,0.21470990351116065,-0.21542222120342613,-0.00017861056836692216,-0.1571508138315907,-0.22394285660599927,-0.177689195,0.09392388868872824,-0.17961074069485056,0.042991378834838716,-0.09156558598740826,-0.1865496746872666,-0.040936487543500204,0.11106510456418248,-0.5899246189852431,0.028500115022825376,-0.04918823395288099,-0.5198044069368928,-0.015844129707658885,0.12061918050292923,-0.9254056055930294,0.1832206559685577,-0.07949526524503525,-0.9155351183873195,0.15707364065680393,0.10193889172502044,-0.9628181779190212,0.2018536937790879,-0.08171552607673717,-0.9501025047505379,0.13317998892977387,0.13264740374875789,-0.997676131704042,0.13298250260956623,-0.06929117996612535,-0.974519737873341,0.030449390252094935,onweer_g_ch1_g3_compr.mp4,ch1g3
