time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.018401054642150548,0.4035768597290325,-0.37458521446881726,0.0001369860405974194,0.42104739596559165,-0.3612331566258065,0.0020576710872473127,0.4203034770193551,-0.34849311764516144,0.0005115463571806454,0.4200166405462368,-0.353053179567742,-0.024939029164301078,0.4304920488494626,-0.37352161499139785,-0.02435899377612904,0.42927066364946254,-0.3869763992838711,-0.019104675154193552,0.4172221221075269,-0.3660388995333335,0.057499311027311845,0.39449903361505384,-0.24759568582795707,-0.08842186456967743,0.3515124088387098,-0.2554791356279571,0.016006758999569895,0.39005463796989265,-0.32356092285591415,-0.02090452010344087,0.3575101876860217,-0.3528898453526883,0.15096637143010758,0.22019202093763451,-0.11682186440946242,-0.1699640911053764,0.2693118827978495,-0.08414095776408606,0.1932059375849463,0.009455055823655988,-0.06176470905096775,-0.18901766432258066,-0.022408146159139743,-0.11154576158021504,0.20018892178279574,-0.21929557809976347,-0.03477809219870968,-0.1589477630795699,-0.22306918704146672,-0.2020775240774194,0.1868802979010753,-0.2743614055750537,-0.0300135871351828,-0.12668544853978497,-0.2719299548148387,-0.2556905277247313,0.1512267445483871,-0.2842459671040861,-0.0573327925251613,-0.08066862444731185,-0.2429770999446882,-0.2735558825440861,0.18946782904301074,-0.25437526675268823,-0.04261797066172043,-0.13345999080645166,-0.22657651557948388,-0.231215164,0.09687639034322583,-0.2262384117359571,0.02955861808387097,-0.09518532929677419,-0.22961593730484092,-0.027743506106451623,0.14225197282795704,-0.6208589162,0.08893168189247312,-0.07194452997698926,-0.5408044506494627,0.03583372609075269,0.1767558884817205,-0.9304246306688174,0.31649729885591404,-0.10380259867182796,-0.9073270160043012,0.23283557887957,0.16200932394623663,-0.9652326766000001,0.34293019539139796,-0.10694088620709684,-0.9392024344666673,0.2112990793978496,0.20556025971612912,-0.9974380098946237,0.29178706522795705,-0.1353132134516129,-0.9546426797827957,0.12232905970021511,stil_g_ch2_g1_compr.mp4,ch2g1
16.666666666666668,-0.018335575794875797,0.40380361005806475,-0.3741528589836115,0.0002469050905258732,0.42126549763233245,-0.36077288942402674,0.0021759714291383027,0.42052266685250306,-0.34804470679377103,0.0006226519906095664,0.42023473212465723,-0.3525991538389322,-0.024866251088372267,0.4307179133862813,-0.37308228813911753,-0.024286357932947727,0.42949387735869504,-0.3865303711263628,-0.019012028309076754,0.41745346082654805,-0.36559810017471284,0.05771438918175011,0.3947071458255099,-0.24707670348579913,-0.08828977448832037,0.3517339512222471,-0.2550044347685578,0.01611475524695588,0.39029319296277365,-0.32309071654401206,-0.020814447951249548,0.3577391580433076,-0.35244046211687075,0.1511019440234335,0.2204585286292919,-0.11612386634283284,-0.16978890945443093,0.2695643177106415,-0.08371851604081576,0.19338895585035232,0.009745319445013051,-0.06092371854262515,-0.1888979574451613,-0.0220836086125324,-0.11102316430755653,0.20050413374720064,-0.21910954093686025,-0.0339254596967297,-0.15892238709247314,-0.22280685711326673,-0.20148647198932151,0.18723708692398966,-0.2741399767979235,-0.029116465014871345,-0.1267061866152021,-0.27163305898622914,-0.2551056504931406,0.15163945136573972,-0.28406827970357446,-0.05643267332342604,-0.08072330488175011,-0.2426604335579051,-0.272951758966333,0.18981789058027437,-0.2541967307754913,-0.041753165533555806,-0.13346926628186878,-0.2262946623888298,-0.222766504,0.09685093620989992,-0.22620343674904053,0.02975896596912125,-0.09515485575216907,-0.22964968735371857,-0.027933635739110133,0.14219671056166117,-0.6206414518551724,0.08933517281207268,-0.07159111232248426,-0.5406045017517986,0.03538430721162032,0.17678869609217657,-0.9303599989422323,0.3168641024750464,-0.10351569555767891,-0.907236539489062,0.23221573523040426,0.16208445726258813,-0.9652101039793105,0.34330316548394524,-0.10664534205212464,-0.9391064698666672,0.2106757754071933,0.20593033620467194,-0.997010348980052,0.2922220189133853,-0.13471894152391545,-0.954358538326511,0.12160579388824626,stil_g_ch2_g1_compr.mp4,ch2g1
33.333333333333336,-0.01827009694760105,0.40403036038709705,-0.3737205034984057,0.00035682414045432704,0.4214835992990733,-0.360312622222247,0.0022942717710292926,0.420741856685651,-0.34759629594238056,0.0007337576240384874,0.42045282370307774,-0.35214512811012244,-0.02479347301244346,0.4309437779231,-0.3726429612868372,-0.024213722089766413,0.4297170910679275,-0.3860843429688544,-0.01891938146395996,0.4176847995455692,-0.36515730081609216,0.057929467336188374,0.39491525803596594,-0.24655772114364116,-0.08815768440696331,0.3519554936057843,-0.25452973390915845,0.016222751494341863,0.3905317479556546,-0.3226205102321099,-0.020724375799058222,0.35796812840059344,-0.35199107888105313,0.1512375166167594,0.2207250363209493,-0.11542586827620324,-0.1696137278034854,0.2698167526234335,-0.08329607431754546,0.19357197411575833,0.010035583066370115,-0.060082728034282544,-0.18877825056774195,-0.021759071065925062,-0.11050056703489802,0.20081934571160553,-0.218923503773957,-0.03307282719474972,-0.15889701110537635,-0.2225445271850667,-0.20089541990122364,0.187593875946904,-0.2739185480207934,-0.028219342894559886,-0.12672692469061925,-0.2713361631576196,-0.25452077326155,0.15205215818309234,-0.28389059230306274,-0.05553255412169077,-0.08077798531618838,-0.242343767171122,-0.27234763538858,0.19016795211753798,-0.25401819479829446,-0.04088836040539118,-0.1334785417572859,-0.22601280919817576,-0.217051774,0.09682548207657399,-0.22616846176212393,0.029959313854371526,-0.09512438220756396,-0.2296834374025962,-0.028123765371768642,0.14214144829536526,-0.6204239875103448,0.08973866373167223,-0.07123769466797925,-0.5404045528541346,0.03493488833248796,0.1768215037026326,-0.9302953672156472,0.3172309060941788,-0.10322879244352985,-0.9071460629738229,0.2315958915812385,0.16215959057893964,-0.9651875313586208,0.3436761355764925,-0.10634979789715246,-0.9390105052666673,0.21005247141653702,0.20630041269321478,-0.9965826880654802,0.29265697259881357,-0.13412466959621802,-0.9540743968702262,0.1208825280762774,stil_g_ch2_g1_compr.mp4,ch2g1
50.0,-0.018204618100326298,0.4042571107161293,-0.3732881480131999,0.00046674319038278087,0.4217017009658141,-0.35985235502046725,0.0024125721129202825,0.42096104651879895,-0.34714788509099015,0.0008448632574674085,0.4206709152814982,-0.3516911023813126,-0.02472069493651465,0.4311696424599187,-0.3722036344345569,-0.024141086246585102,0.42994030477716,-0.3856383148113461,-0.018826734618843162,0.4179161382645903,-0.3647165014574715,0.05814454549062664,0.395123370246422,-0.24603873880148322,-0.08802559432560625,0.3521770359893216,-0.2540550330497591,0.01633074774172785,0.3907703029485356,-0.3221503039202078,-0.0206343036468669,0.35819709875787936,-0.3515416956452356,0.15137308921008533,0.2209915440126067,-0.11472787020957366,-0.16943854615253992,0.2700691875362255,-0.08287363259427516,0.1937549923811643,0.010325846687727177,-0.05924173752593995,-0.1886585436903226,-0.02143453351931772,-0.10997796976223952,0.2011345576760104,-0.21873746661105378,-0.032220194692769745,-0.1588716351182796,-0.2222821972568667,-0.20030436781312574,0.18795066496981835,-0.27369711924366324,-0.02732222077424843,-0.12674766276603636,-0.27103926732901,-0.2539358960299593,0.15246486500044495,-0.2837129049025511,-0.054632434919955515,-0.08083266575062664,-0.24202710078433892,-0.2717435118108269,0.19051801365480162,-0.25383965882109755,-0.04002355527722656,-0.13348781723270303,-0.2257309560075217,-0.217269927,0.09680002794324807,-0.22613348677520737,0.030159661739621806,-0.09509390866295885,-0.22971718745147385,-0.028313895004427152,0.1420861860290694,-0.6202065231655173,0.09014215465127179,-0.07088427701347425,-0.5402046039564704,0.03448546945335559,0.17685431131308868,-0.9302307354890621,0.31759770971331114,-0.1029418893293808,-0.9070555864585838,0.23097604793207277,0.16223472389529112,-0.9651649587379312,0.3440491056690398,-0.10605425374218026,-0.9389145406666672,0.20942916742588075,0.2066704891817576,-0.9961550271509085,0.2930919262842418,-0.13353039766852057,-0.9537902554139415,0.12015926226430855,stil_g_ch2_g1_compr.mp4,ch2g1
66.66666666666667,-0.018139139253051547,0.40448386104516154,-0.3728557925279941,0.0005766622403112347,0.4219198026325549,-0.35939208781868753,0.002530872454811273,0.42118023635194685,-0.34669947423959974,0.0009559688908963294,0.42088900685991865,-0.35123707665250287,-0.024647916860585838,0.43139550699673734,-0.37176430758227663,-0.024068450403403788,0.43016351848639245,-0.38519228665383776,-0.018734087773726368,0.41814747698361143,-0.36427570209885074,0.058359623645064904,0.3953314824568781,-0.24551975645932525,-0.08789350424424919,0.3523985783728589,-0.25358033219035975,0.01643874398911383,0.3910088579414166,-0.3216800976083057,-0.020544231494675574,0.3584260691151652,-0.35109231240941796,0.15150866180341124,0.2212580517042641,-0.11402987214294406,-0.16926336450159443,0.2703216224490175,-0.08245119087100486,0.19393801064657032,0.01061611030908424,-0.05840074701759734,-0.18853883681290323,-0.021109995972710377,-0.10945537248958101,0.2014497696404153,-0.21855142944815056,-0.03136756219078977,-0.1588462591311828,-0.22201986732866671,-0.19971331572502787,0.1883074539927327,-0.2734756904665331,-0.02642509865393697,-0.1267684008414535,-0.2707423715004004,-0.25335101879836863,0.15287757181779757,-0.28353521750203936,-0.05373231571822026,-0.0808873461850649,-0.24171043439755582,-0.2711393882330739,0.19086807519206525,-0.2536611228439007,-0.03915875014906193,-0.13349709270812019,-0.22544910281686764,-0.217718676,0.09677457380992216,-0.2260985117882908,0.03036000962487208,-0.09506343511835373,-0.2297509375003515,-0.02850402463708566,0.1420309237627735,-0.6199890588206897,0.09054564557087134,-0.07053085935896924,-0.5400046550588063,0.034036050574223216,0.17688711892354475,-0.930166103762477,0.3179645133324435,-0.10265498621523175,-0.9069651099433447,0.23035620428290704,0.16230985721164262,-0.9651423861172415,0.34442207576158707,-0.10575870958720807,-0.9388185760666672,0.20880586343522445,0.20704056567030044,-0.9957273662363367,0.2935268799696701,-0.13293612574082314,-0.9535061139576567,0.11943599645233968,stil_g_ch2_g1_compr.mp4,ch2g1
83.33333333333334,-0.0180736604057768,0.40471061137419384,-0.37242343704278835,0.0006865812902396885,0.4221379042992957,-0.35893182061690776,0.0026491727967022627,0.4213994261850948,-0.34625106338820927,0.0010670745243252504,0.42110709843833916,-0.35078305092369305,-0.02457513878465703,0.43162137153355606,-0.3713249807299963,-0.023995814560222477,0.43038673219562495,-0.3847462584963294,-0.01864144092860957,0.4183788157026326,-0.36383490274023006,0.05857470179950317,0.3955395946673341,-0.2450007741171673,-0.08776141416289213,0.35262012075639615,-0.2531056313309604,0.016546740236499817,0.3912474129342976,-0.3212098912964036,-0.020454159342484252,0.3586550394724511,-0.3506429291736004,0.15164423439673716,0.22152455939592147,-0.11333187407631448,-0.16908818285064892,0.2705740573618095,-0.08202874914773456,0.19412102891197633,0.010906373930441304,-0.05755975650925474,-0.18841912993548388,-0.020785458426103035,-0.1089327752169225,0.2017649816048202,-0.21836539228524732,-0.030514929688809794,-0.15882088314408604,-0.2217575374004667,-0.19912226363692997,0.18866424301564705,-0.273254261689403,-0.025527976533625516,-0.12678913891687063,-0.2704454756717909,-0.252766141566778,0.15329027863515018,-0.2833575301015277,-0.05283219651648499,-0.08094202661950317,-0.24139376801077272,-0.2705352646553208,0.19121813672932889,-0.2534825868667038,-0.0382939450208973,-0.1335063681835373,-0.22516724962621357,-0.21595557,0.09674911967659623,-0.2260635368013742,0.03056035751012236,-0.09503296157374862,-0.22978468754922915,-0.02869415426974417,0.1419756614964776,-0.619771594475862,0.0909491364904709,-0.07017744170446423,-0.5398047061611423,0.033586631695090845,0.1769199265340008,-0.9301014720358919,0.3183313169515759,-0.1023680831010827,-0.9068746334281055,0.2297363606337413,0.16238499052799413,-0.9651198134965518,0.34479504585413434,-0.10546316543223588,-0.9387226114666672,0.20818255944456815,0.20741064215884325,-0.995299705321765,0.2939618336550983,-0.1323418538131257,-0.953221972501372,0.11871273064037083,stil_g_ch2_g1_compr.mp4,ch2g1
100.0,-0.01800818155850205,0.4049373617032261,-0.37199108155758254,0.0007965003401681424,0.42235600596603656,-0.358471553415128,0.0027674731385932527,0.42161861601824274,-0.34580265253681886,0.0011781801577541715,0.4213251900167596,-0.3503290251948833,-0.02450236070872822,0.43184723607037473,-0.370885653877716,-0.023923178717041166,0.43060994590485746,-0.38430023033882105,-0.018548794083492776,0.4186101544216537,-0.3633941033816094,0.05878977995394143,0.3957477068777902,-0.24448179177500934,-0.08762932408153506,0.35284166313993337,-0.2526309304715611,0.016654736483885803,0.39148596792717855,-0.32073968498450145,-0.020364087190292927,0.35888400982973695,-0.35019354593778285,0.15177980699006308,0.22179106708757887,-0.11263387600968489,-0.16891300119970343,0.2708264922746015,-0.08160630742446426,0.19430404717738234,0.011196637551798366,-0.056718766000912135,-0.18829942305806452,-0.020460920879495692,-0.108410177944264,0.2020801935692251,-0.2181793551223441,-0.029662297186829816,-0.15879550715698926,-0.2214952074722667,-0.19853121154883208,0.1890210320385614,-0.2730328329122728,-0.024630854413314057,-0.12680987699228777,-0.2701485798431813,-0.25218126433518734,0.1537029854525028,-0.28317984270101604,-0.05193207731474973,-0.08099670705394144,-0.24107710162398965,-0.26993114107756777,0.1915681982665925,-0.2533040508895069,-0.03742913989273267,-0.13351564365895444,-0.22488539643555952,-0.216043264,0.09672366554327032,-0.22602856181445763,0.03076070539537264,-0.0950024880291435,-0.22981843759810677,-0.02888428390240268,0.14192039923018174,-0.6195541301310344,0.09135262741007046,-0.06982402404995923,-0.5396047572634782,0.03313721281595848,0.17695273414445686,-0.9300368403093068,0.3186981205707083,-0.10208117998693364,-0.9067841569128663,0.22911651698457555,0.16246012384434563,-0.9650972408758621,0.3451680159466816,-0.10516762127726369,-0.9386266468666672,0.20755925545391188,0.20778071864738606,-0.9948720444071933,0.2943967873405266,-0.13174758188542826,-0.9529378310450872,0.11798946482840197,stil_g_ch2_g1_compr.mp4,ch2g1
116.66666666666669,-0.017942702711227297,0.40516411203225833,-0.3715587260723768,0.0009064193900965962,0.42257410763277736,-0.35801128621334827,0.0028857734804842426,0.4218378058513907,-0.34535424168542844,0.0012892857911830924,0.42154328159518006,-0.3498749994660735,-0.02442958263279941,0.4320731006071934,-0.3704463270254357,-0.02385054287385985,0.4308331596140899,-0.3838542021813127,-0.018456147238375978,0.41884149314067487,-0.3629533040229887,0.0590048581083797,0.3959558190882463,-0.2439628094328514,-0.08749723400017799,0.35306320552347065,-0.2521562296121618,0.016762732731271785,0.39172452292005955,-0.32026947867259936,-0.020274015038101605,0.35911298018702287,-0.34974416270196523,0.151915379583389,0.22205757477923627,-0.1119358779430553,-0.16873781954875794,0.27107892718739346,-0.08118386570119396,0.19448706544278835,0.01148690117315543,-0.05587777549256953,-0.18817971618064516,-0.020136383332888353,-0.10788758067160548,0.20239540553363,-0.21799331795944088,-0.02880966468484984,-0.1587701311698925,-0.22123287754406668,-0.1979401594607342,0.18937782106147574,-0.27281140413514265,-0.023733732293002602,-0.12683061506770488,-0.26985168401457177,-0.25159638710359666,0.15411569226985541,-0.2830021553005043,-0.051031958113014475,-0.0810513874883797,-0.24076043523720655,-0.2693270174998147,0.19191825980385613,-0.25312551491231,-0.03656433476456805,-0.13352491913437156,-0.22460354324490545,-0.21882762,0.09669821140994439,-0.22599358682754106,0.030961053280622916,-0.09497201448453839,-0.22985218764698442,-0.02907441353506119,0.14186513696388584,-0.6193366657862068,0.09175611832967001,-0.06947060639545423,-0.5394048083658142,0.03268779393682611,0.17698554175491293,-0.9299722085827217,0.3190649241898406,-0.10179427687278458,-0.9066936803976272,0.22849667333540982,0.16253525716069714,-0.9650746682551725,0.3455409860392289,-0.10487207712229149,-0.9385306822666671,0.2069359514632556,0.2081507951359289,-0.9944443834926215,0.29483174102595483,-0.1311533099577308,-0.9526536895888025,0.11726619901643312,stil_g_ch2_g1_compr.mp4,ch2g1
133.33333333333334,-0.017877223863952546,0.40539086236129057,-0.371126370587171,0.0010163384400250501,0.42279220929951816,-0.3575510190115685,0.0030040738223752325,0.42205699568453864,-0.344905830834038,0.0014003914246120135,0.4217613731736006,-0.3494209737372637,-0.0243568045568706,0.43229896514401206,-0.37000700017315535,-0.02377790703067854,0.4310563733233224,-0.3834081740238044,-0.01836350039325918,0.419072831859696,-0.362512504664368,0.05921993626281796,0.3961639312987023,-0.24344382709069343,-0.08736514391882093,0.3532847479070079,-0.25168152875276245,0.01687072897865777,0.39196307791294055,-0.3197992723606972,-0.02018394288591028,0.35934195054430873,-0.3492947794661477,0.1520509521767149,0.22232408247089366,-0.11123787987642571,-0.16856263789781242,0.27133136210018544,-0.08076142397792366,0.19467008370819433,0.011777164794512494,-0.05503678498422693,-0.1880600093032258,-0.01981184578628101,-0.10736498339894697,0.2027106174980349,-0.21780728079653766,-0.02795703218286986,-0.1587447551827957,-0.22097054761586668,-0.1973491073726363,0.1897346100843901,-0.27258997535801255,-0.022836610172691146,-0.12685135314312201,-0.2695547881859622,-0.25101150987200604,0.15452839908720803,-0.28282446789999266,-0.05013183891127922,-0.08110606792281796,-0.24044376885042346,-0.2687228939220616,0.19226832134111976,-0.25294697893511314,-0.035699529636403424,-0.1335341946097887,-0.22432169005425137,-0.216591522,0.09667275727661848,-0.2259586118406245,0.031161401165873195,-0.09494154093993327,-0.22988593769586207,-0.0292645431677197,0.14180987469758996,-0.6191192014413793,0.09215960924926957,-0.06911718874094921,-0.53920485946815,0.03223837505769374,0.17701834936536898,-0.9299075768561366,0.319431727808973,-0.10150737375863553,-0.906603203882388,0.2278768296862441,0.16261039047704862,-0.9650520956344828,0.34591395613177617,-0.10457653296731931,-0.9384347176666672,0.2063126474725993,0.20852087162447172,-0.9940167225780498,0.2952666947113831,-0.13055903803003338,-0.9523695481325177,0.11654293320446427,stil_g_ch2_g1_compr.mp4,ch2g1
150.0,-0.0178117450166778,0.40561761269032287,-0.3706940151019652,0.0011262574899535038,0.42301031096625896,-0.3570907518097887,0.003122374164266223,0.4222761855176866,-0.34445741998264756,0.0015114970580409346,0.421979464752021,-0.3489669480084539,-0.02428402648094179,0.4325248296808308,-0.36956767332087503,-0.02370527118749723,0.4312795870325549,-0.382962145866296,-0.018270853548142386,0.4193041705787171,-0.36207170530574734,0.05943501441725623,0.3963720435091584,-0.24292484474853548,-0.08723305383746387,0.35350629029054514,-0.2512068278933631,0.016978725226043753,0.39220163290582155,-0.31932906604879513,-0.020093870733718957,0.3595709209015946,-0.3488453962303301,0.15218652477004083,0.22259059016255106,-0.11053988180979613,-0.16838745624686693,0.27158379701297747,-0.08033898225465336,0.19485310197360034,0.012067428415869557,-0.054195794475884324,-0.18794030242580645,-0.019487308239673668,-0.10684238612628846,0.20302582946243977,-0.21762124363363441,-0.027104399680889887,-0.15871937919569895,-0.22070821768766669,-0.1967580552845384,0.19009139910730444,-0.2723685465808824,-0.021939488052379687,-0.12687209121853915,-0.2692578923573526,-0.25042663264041537,0.15494110590456064,-0.28264678049948094,-0.04923171970954395,-0.08116074835725623,-0.24012710246364036,-0.2681187703443086,0.1926183828783834,-0.25276844295791623,-0.034834724508238796,-0.1335434700852058,-0.22403983686359732,-0.216705099,0.09664730314329256,-0.2259236368537079,0.031361749051123475,-0.09491106739532816,-0.2299196877447397,-0.02945467280037821,0.14175461243129409,-0.6189017370965517,0.09256310016886914,-0.06876377108644421,-0.5390049105704859,0.03178895617856137,0.17705115697582505,-0.9298429451295515,0.3197985314281054,-0.10122047064448647,-0.9065127273671488,0.22725698603707833,0.16268552379340012,-0.9650295230137932,0.34628692622432344,-0.10428098881234711,-0.9383387530666671,0.205689343481943,0.20889094811301456,-0.9935890616634782,0.29570164839681135,-0.12996476610233593,-0.952085406676233,0.11581966739249541,stil_g_ch2_g1_compr.mp4,ch2g1
