time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0076896618181720435,0.4481734289956991,-0.3331283521225808,0.007812857068967744,0.46935801425806467,-0.32114165430537644,0.010351461903247313,0.4689548916387098,-0.3089597534172044,0.009442400799204302,0.46885381696774214,-0.31332422649032265,-0.01519501124279571,0.4800001056451615,-0.3380840500903227,-0.013553435719139795,0.47780549666021516,-0.3505177062838711,-0.008029097430860218,0.4658665229419355,-0.33062347781075274,0.052336905808387145,0.45614399411182793,-0.20743420668817214,-0.0865675351931183,0.4141094603161292,-0.23005419953763448,0.02185794239784947,0.44017605613763466,-0.2777393585075269,-0.012460600971827957,0.40524223373333346,-0.3117902505419355,0.12497751781720437,0.2888075905118281,-0.05649606585698925,-0.15209887427311833,0.341364108531183,-0.07712694750021509,0.1674065850752689,0.07627523977634411,-0.001989131038946238,-0.17065286271397856,0.03844960366666666,-0.1151635692774194,0.20295929928602163,-0.16136154755098928,0.023526780787376356,-0.15690273020860224,-0.18073707764881725,-0.17427276882580647,0.20364950685161295,-0.21325349448709682,0.03374524429397851,-0.13000841309677422,-0.22662233881634417,-0.22009938745591404,0.17396235105591407,-0.22982158344838724,0.0053371304411290316,-0.08825983257440864,-0.20473736587655933,-0.23708533537204307,0.19829051918064527,-0.19600439792043015,0.014662160994270977,-0.1355419919376345,-0.1850373313152689,-0.181601673,0.0853740543378495,-0.1541743430666237,0.055473087735053765,-0.0825563029427957,-0.15418479619978498,-0.054391064073548406,0.09666466588774196,-0.5756662243225809,0.025284266818279586,-0.013560460367225809,-0.49309679559139813,-0.06864639275548387,0.1086642961178495,-0.9459197247440863,0.14600413010322583,-0.047271627423655926,-0.8997091496881724,0.09350340815075274,0.09172030021548393,-0.985460669907527,0.1606227823182796,-0.04756167900451613,-0.9348113437311828,0.0669193878726882,0.13795901509892478,-0.9992685368322584,0.09554539967612904,-0.004198249370776341,-0.9450157696086025,-0.03521691448279571,langzaam_g_ch1_g15.avi,ch1g15.avi
16.666666666666668,-0.007762571945907305,0.4479950634488693,-0.3320980168382649,0.007752132701797555,0.46918693737819817,-0.32020610277167233,0.01028979446982796,0.4687802306153505,-0.3080224695079719,0.0093874689612132,0.46868467354238064,-0.3124033763875418,-0.015247449281683364,0.47983965597308137,-0.3371677628220246,-0.013601995215291074,0.4776426142951428,-0.3496034535884317,-0.00806524229160549,0.4657005172700779,-0.3297216227985169,0.0522529529050501,0.4560202546466444,-0.20686140281542464,-0.08647164744922509,0.41398604132880995,-0.22957452700170566,0.021782380372710426,0.44001891544998173,-0.27680479199206526,-0.012490713550092696,0.40508414575402313,-0.3108691293528365,0.12489825132176499,0.28868462060526523,-0.056300119348001484,-0.15214244636232857,0.34125103545087154,-0.07684834988755658,0.16726990570685957,0.07616865072050429,-0.0023743412492487964,-0.17052611433600304,0.03831984328735631,-0.1150154030927698,0.2028896422708937,-0.1615455619513808,0.023081754722706724,-0.15677680184708945,-0.18096052698981835,-0.17381574112057843,0.20361282976529482,-0.21343675847350393,0.03331180492014091,-0.1298830492073415,-0.226832212701194,-0.21952732917159812,0.17391934554401195,-0.23003283140436054,0.004971459179009788,-0.08820493626766782,-0.20497364998875064,-0.23646984288661482,0.19825000341646284,-0.19618585832269933,0.014235349959762634,-0.13544231899480913,-0.18525505322479058,-0.181230783,0.08534756136581391,-0.15418667935067265,0.05538848880964776,-0.08253476633892473,-0.15416781779892624,-0.054321889169165756,0.09629760308789768,-0.5758987862658511,0.02514775149265111,-0.013384485450037823,-0.49330508320118677,-0.06857629715096775,0.10838319770305528,-0.946250188600816,0.14579112957196888,-0.04700627142501299,-0.900078977629218,0.09312392839851692,0.09144229365165746,-0.9857956016403413,0.16037674480437525,-0.047337667204204674,-0.9351964902232851,0.06646839167342235,0.13767185935876905,-0.9995171000162405,0.095390533476396,-0.004156446004720502,-0.9452144296332966,-0.03542728889202819,langzaam_g_ch1_g15.avi,ch1g15.avi
33.333333333333336,-0.007835482073642566,0.4478166979020395,-0.331067681553949,0.007691408334627366,0.4690158604983316,-0.3192705512379682,0.010228127036408604,0.46860556959199123,-0.30708518559873943,0.0093325371232221,0.46851553011701913,-0.3114825262847609,-0.015299887320571016,0.4796792063010013,-0.3362514755537265,-0.013650554711442353,0.47747973193007054,-0.3486892008929923,-0.008101387152350762,0.46553451159822024,-0.3288197677862811,0.05216900000171306,0.45589651518146085,-0.20628859894267715,-0.08637575970533187,0.41386262234149074,-0.22909485446577685,0.021706818347571384,0.43986177476232874,-0.27587022547660367,-0.012520826128357435,0.4049260577747128,-0.3099480081637375,0.12481898482632561,0.2885616506987024,-0.05610417283901372,-0.15218601845153878,0.3411379623705601,-0.07656975227489807,0.1671332263384502,0.07606206166466446,-0.0027595514595513543,-0.1703993659580275,0.038190082908045965,-0.11486723690812017,0.2028199852557658,-0.16172957635177238,0.02263672865803709,-0.15665087348557666,-0.18118397633081948,-0.17335871341535042,0.2035761526789767,-0.21362002245991107,0.032878365546303315,-0.12975768531790882,-0.22704208658604383,-0.21895527088728223,0.17387634003210983,-0.23024407936033384,0.0046057879168905445,-0.08815003996092699,-0.20520993410094196,-0.23585435040118657,0.19820948765228041,-0.19636731872496851,0.013808538925254292,-0.13534264605198376,-0.18547277513431226,-0.182290941,0.08532106839377832,-0.15419901563472158,0.05530388988424175,-0.08251322973505376,-0.1541508393980675,-0.05425271426478311,0.09593054028805342,-0.5761313482091215,0.025011236167022634,-0.013208510532849835,-0.49351337081097546,-0.06850620154645161,0.10810209928826107,-0.9465806524575456,0.14557812904071193,-0.04674091542637005,-0.9004488055702636,0.0927444486462811,0.09116428708783098,-0.9861305333731555,0.1601307072904709,-0.04711365540389322,-0.9355816367153875,0.0660173954741565,0.13738470361861332,-0.9997656632002228,0.09523566727666297,-0.004114642638664662,-0.9454130896579906,-0.03563766330126067,langzaam_g_ch1_g15.avi,ch1g15.avi
50.0,-0.007908392201377828,0.44763833235520967,-0.33003734626963305,0.007630683967457177,0.4688447836184651,-0.3183349997042641,0.01016645960298925,0.46843090856863195,-0.30614790168950695,0.009277605285230998,0.46834638669165757,-0.31056167618198005,-0.01535232535945867,0.4795187566289212,-0.3353351882854284,-0.013699114207593632,0.4773168495649982,-0.34777494819755295,-0.008137532013096036,0.46536850592636264,-0.3279179127740453,0.05208504709837602,0.45577277571627733,-0.20571579506992965,-0.08627987196143866,0.41373920335417147,-0.22861518192984806,0.02163125632243234,0.4397046340746758,-0.274935658961142,-0.012550938706622173,0.4047679697954024,-0.3090268869746385,0.12473971833088623,0.2884386807921395,-0.055908226330025956,-0.15222959054074903,0.3410248892902486,-0.07629115466223955,0.16699654697004088,0.07595547260882464,-0.0031447616698539126,-0.17027261758005197,0.03806032252873562,-0.11471907072347057,0.20275032824063788,-0.1619135907521639,0.022191702593367457,-0.15652494512406384,-0.18140742567182058,-0.17290168571012238,0.20353947559265856,-0.21380328644631819,0.032444926172465714,-0.1296323214284761,-0.22725196047089366,-0.2183832126029663,0.17383333452020772,-0.23045532731630713,0.004240116654771302,-0.08809514365418618,-0.20544621821313327,-0.2352388579157583,0.19816897188809798,-0.19654877912723773,0.013381727890745949,-0.13524297310915842,-0.18569049704383397,-0.182777524,0.08529457542174272,-0.15421135191877053,0.055219290958835744,-0.08249169313118279,-0.15413386099720877,-0.05418353936040046,0.09556347748820915,-0.5763639101523917,0.02487472084139416,-0.01303253561566185,-0.4937216584207641,-0.06843610594193549,0.10782100087346685,-0.9469111163142754,0.14536512850945496,-0.04647555942772712,-0.9008186335113092,0.09236496889404527,0.0908862805240045,-0.9864654651059698,0.15988466977656657,-0.04688964360358176,-0.9359667832074898,0.06556639927489064,0.1370975478784576,-1.000014226384205,0.09508080107692994,-0.004072839272608823,-0.9456117496826848,-0.03584803771049315,langzaam_g_ch1_g15.avi,ch1g15.avi
66.66666666666667,-0.007981302329113088,0.44745996680837985,-0.32900701098531715,0.007569959600286988,0.4686737067385986,-0.31739944817056,0.010104792169569894,0.4682562475452726,-0.3052106177802745,0.009222673447239897,0.46817724326629606,-0.3096408260791992,-0.015404763398346321,0.4793583069568411,-0.3344189010171303,-0.013747673703744911,0.4771539671999259,-0.34686069550211357,-0.008173676873841308,0.46520250025450505,-0.3270160577618095,0.052001094195038976,0.4556490362510938,-0.20514299119718213,-0.08618398421754545,0.41361578436685226,-0.22813550939391924,0.021555694297293298,0.43954749338702287,-0.2740010924456804,-0.012581051284886912,0.4046098818160921,-0.3081057657855395,0.12466045183544686,0.28831571088557667,-0.05571227982103819,-0.15227316262995927,0.34091181620993716,-0.07601255704958106,0.16685986760163152,0.07584888355298482,-0.003529971880156471,-0.17014586920207644,0.03793056214942527,-0.11457090453882096,0.20268067122550995,-0.16209760515255547,0.021746676528697825,-0.15639901676255105,-0.18163087501282169,-0.17244465800489436,0.20350279850634043,-0.2139865504327253,0.03201148679862812,-0.1295069575390434,-0.22746183435574346,-0.21781115431865042,0.1737903290083056,-0.23066657527228043,0.003874445392652058,-0.08804024734744535,-0.2056825023253246,-0.23462336543033005,0.19812845612391555,-0.1967302395295069,0.012954916856237605,-0.13514330016633305,-0.18590821895335566,-0.191456437,0.08526808244970711,-0.15422368820281945,0.05513469203342974,-0.08247015652731182,-0.15411688259635006,-0.05411436445601781,0.09519641468836487,-0.576596472095662,0.02473820551576568,-0.012856560698473863,-0.49392994603055274,-0.06836601033741936,0.10753990245867263,-0.947241580171005,0.14515212797819801,-0.04621020342908418,-0.9011884614523548,0.09198548914180946,0.09060827396017802,-0.9868003968387841,0.15963863226266223,-0.046665631803270304,-0.9363519296995921,0.06511540307562479,0.13681039213830185,-1.000262789568187,0.0949259348771969,-0.0040310359065529825,-0.9458104097073788,-0.03605841211972563,langzaam_g_ch1_g15.avi,ch1g15.avi
83.33333333333334,-0.00805421245684835,0.44728160126155003,-0.32797667570100125,0.007509235233116799,0.46850262985873203,-0.31646389663685587,0.01004312473615054,0.46808158652191334,-0.304273333871042,0.009167741609248796,0.46800809984093455,-0.3087199759764183,-0.015457201437233975,0.479197857284761,-0.33350261374883217,-0.01379623319989619,0.4769910848348536,-0.3459464428066742,-0.00820982173458658,0.4650364945826474,-0.32611420274957365,0.05191714129170193,0.4555252967859103,-0.20457018732443463,-0.08608809647365223,0.413492365379533,-0.22765583685799043,0.021480132272154253,0.43939035269936993,-0.2730665259302188,-0.012611163863151652,0.40445179383678176,-0.3071846445964405,0.12458118534000748,0.2881927409790138,-0.05551633331205043,-0.1523167347191695,0.3407987431296257,-0.07573395943692254,0.16672318823322219,0.075742294497145,-0.003915182090459029,-0.1700191208241009,0.037800801770114925,-0.11442273835417134,0.20261101421038202,-0.162281619552947,0.02130165046402819,-0.15627308840103826,-0.18185432435382282,-0.17198763029966632,0.2034661214200223,-0.2141698144191324,0.03157804742479052,-0.12938159364961072,-0.2276717082405933,-0.2172390960343345,0.17374732349640348,-0.23087782322825373,0.0035087741305328143,-0.08798535104070453,-0.20591878643751593,-0.2340078729449018,0.19808794035973312,-0.1969116999317761,0.012528105821729262,-0.13504362722350768,-0.18612594086287734,-0.191208065,0.08524158947767152,-0.1542360244868684,0.05505009310802373,-0.08244861992344087,-0.15409990419549133,-0.05404518955163517,0.09482935188852061,-0.5768290340389324,0.024601690190137204,-0.012680585781285876,-0.4941382336403414,-0.06829591473290322,0.10725880404387841,-0.9475720440277348,0.14493912744694107,-0.04594484743044124,-0.9015582893934004,0.09160600938957364,0.09033026739635155,-0.9871353285715982,0.1593925947487579,-0.04644162000295885,-0.9367370761916946,0.06466440687635894,0.13652323639814612,-1.0005113527521694,0.09477106867746386,-0.003989232540497143,-0.946009069732073,-0.03626878652895811,langzaam_g_ch1_g15.avi,ch1g15.avi
100.0,-0.008127122584583611,0.4471032357147202,-0.32694634041668535,0.00744851086594661,0.46833155297886553,-0.31552834510315175,0.009981457302731185,0.46790692549855406,-0.3033360499618095,0.009112809771257694,0.46783895641557305,-0.30779912587363745,-0.015509639476121627,0.4790374076126809,-0.33258632648053404,-0.01384479269604747,0.4768282024697813,-0.3450321901112348,-0.008245966595331852,0.4648704889107898,-0.3252123477373378,0.05183318838836489,0.45540155732072674,-0.20399738345168714,-0.085992208729759,0.4133689463922138,-0.2271761643220616,0.02140457024701521,0.43923321201171694,-0.27213195941475715,-0.012641276441416391,0.40429370585747143,-0.30626352340734153,0.1245019188445681,0.288069771072451,-0.055320386803062664,-0.15236030680837973,0.34068567004931427,-0.07545536182426403,0.16658650886481283,0.07563570544130517,-0.004300392300761588,-0.16989237244612537,0.03767104139080458,-0.11427457216952173,0.20254135719525412,-0.16246563395333857,0.020856624399358557,-0.15614716003952547,-0.18207777369482392,-0.17153060259443828,0.20342944433370416,-0.21435307840553955,0.031144608050952923,-0.129256229760178,-0.22788158212544313,-0.2166670377500186,0.17370431798450137,-0.23108907118422703,0.003143102868413571,-0.0879304547339637,-0.20615507054970725,-0.23339238045947355,0.19804742459555072,-0.19709316033404528,0.01210129478722092,-0.13494395428068232,-0.18634366277239903,-0.191208526,0.08521509650563593,-0.15424836077091733,0.05496549418261772,-0.0824270833195699,-0.1540829257946326,-0.05397601464725252,0.09446228908867634,-0.5770615959822026,0.024465174864508728,-0.01250461086409789,-0.49434652125013007,-0.0682258191283871,0.10697770562908421,-0.9479025078844645,0.14472612691568412,-0.04567949143179831,-0.901928117334446,0.09122652963733782,0.09005226083252507,-0.9874702603044125,0.15914655723485355,-0.04621760820264739,-0.9371222226837969,0.06421341067709309,0.1362360806579904,-1.0007599159361515,0.09461620247773082,-0.003947429174441304,-0.946207729756767,-0.03647916093819059,langzaam_g_ch1_g15.avi,ch1g15.avi
116.66666666666669,-0.008200032712318873,0.4469248701678904,-0.3259160051323694,0.007387786498776421,0.468160476098999,-0.31459279356944764,0.009919789869311831,0.4677322644751948,-0.30239876605257704,0.009057877933266593,0.4676698129902115,-0.3068782757708566,-0.01556207751500928,0.4788769579406008,-0.331670039212236,-0.013893352192198748,0.47666532010470897,-0.34411793741579544,-0.008282111456077126,0.4647044832389322,-0.32431049272510204,0.05174923548502785,0.4552778178555432,-0.20342457957893964,-0.08589632098586579,0.4132455274048945,-0.22669649178613283,0.021329008221876167,0.439076071324064,-0.27119739289929556,-0.01267138901968113,0.40413561787816105,-0.30534240221824255,0.12442265234912872,0.28794680116588817,-0.0551244402940749,-0.15240387889758997,0.34057259696900277,-0.07517676421160552,0.1664498294964035,0.07552911638546535,-0.0046856025110641455,-0.16976562406814985,0.03754128101149423,-0.11412640598487213,0.2024717001801262,-0.1626496483537301,0.020411598334688925,-0.15602123167801268,-0.18230122303582502,-0.17107357488921027,0.20339276724738603,-0.21453634239194666,0.030711168677115326,-0.12913086587074532,-0.22809145601029296,-0.2160949794657027,0.17366131247259925,-0.23130031914020033,0.0027774316062943276,-0.08787555842722287,-0.20639135466189856,-0.2327768879740453,0.1980069088313683,-0.19727462073631447,0.011674483752712577,-0.13484428133785697,-0.1865613846819207,-0.190080106,0.08518860353360033,-0.15426069705496628,0.054880895257211716,-0.08240554671569893,-0.15406594739377386,-0.053906839742869875,0.09409522628883206,-0.5772941579254729,0.024328659538880252,-0.012328635946909902,-0.4945548088599187,-0.06815572352387098,0.10669660721428999,-0.9482329717411941,0.14451312638442715,-0.045414135433155374,-0.9022979452754916,0.090847049885102,0.0897742542686986,-0.9878051920372268,0.1589005197209492,-0.04599359640233593,-0.9375073691758992,0.06376241447782724,0.13594892491783467,-1.0010084791201337,0.0944613362779978,-0.003905625808385464,-0.9464063897814612,-0.03668953534742307,langzaam_g_ch1_g15.avi,ch1g15.avi
133.33333333333334,-0.008272942840054134,0.4467465046210605,-0.3248856698480535,0.007327062131606232,0.46798939921913246,-0.3136572420357435,0.009858122435892475,0.4675576034518355,-0.30146148214334456,0.009002946095275492,0.46750066956485,-0.3059574256680757,-0.015614515553896932,0.4787165082685207,-0.33075375194393786,-0.013941911688350028,0.4765024377396367,-0.34320368472035606,-0.008318256316822398,0.46453847756707456,-0.3234086377128662,0.051665282581690807,0.4551540783903597,-0.20285177570619214,-0.08580043324197258,0.41312210841757524,-0.226216819250204,0.021253446196737125,0.4389189306364111,-0.2702628263838339,-0.012701501597945869,0.4039775298988507,-0.3044212810291435,0.12434338585368934,0.2878238312593253,-0.054928493785087136,-0.1524474509868002,0.34045952388869133,-0.074898166598947,0.16631315012799414,0.07542252732962552,-0.005070812721366703,-0.1696388756901743,0.03741152063218389,-0.11397823980022251,0.20240204316499827,-0.16283366275412164,0.01996657227001929,-0.1558953033164999,-0.18252467237682615,-0.17061654718398223,0.2033560901610679,-0.21471960637835377,0.03027772930327773,-0.1290055019813126,-0.2283013298951428,-0.21552292118138677,0.17361830696069713,-0.23151156709617363,0.002411760344175084,-0.08782066212048206,-0.20662763877408988,-0.23216139548861703,0.19796639306718586,-0.19745608113858365,0.011247672718204236,-0.1347446083950316,-0.1867791065914424,-0.19240883,0.08516211056156474,-0.15427303333901524,0.05479629633180571,-0.08238401011182796,-0.15404896899291512,-0.053837664838487224,0.09372816348898778,-0.5775267198687433,0.024192144213251776,-0.012152661029721916,-0.49476309646970734,-0.06808562791935484,0.10641550879949577,-0.9485634355979239,0.1443001258531702,-0.04514877943451243,-0.9026677732165372,0.09046757013286619,0.08949624770487213,-0.988140123770041,0.15865448220704487,-0.04576958460202448,-0.9378925156680016,0.06331141827856138,0.13566176917767894,-1.0012570423041158,0.09430647007826476,-0.0038638224423296246,-0.9466050498061552,-0.03689990975665555,langzaam_g_ch1_g15.avi,ch1g15.avi
150.0,-0.008345852967789396,0.4465681390742307,-0.3238553345637376,0.0072663377644360426,0.46781832233926596,-0.3127216905020394,0.009796455002473121,0.4673829424284762,-0.300524198234112,0.00894801425728439,0.4673315261394885,-0.30503657556529484,-0.015666953592784586,0.4785560585964406,-0.32983746467563974,-0.013990471184501306,0.47633955537456435,-0.3422894320249167,-0.00835440117756767,0.46437247189521696,-0.3225067827006304,0.051581329678353764,0.4550303389251762,-0.20227897183344465,-0.08570454549807936,0.412998689430256,-0.2257371467142752,0.02117788417159808,0.4387617899487581,-0.2693282598683723,-0.012731614176210607,0.4038194419195404,-0.3035001598400445,0.12426411935824996,0.28770086135276246,-0.05473254727609937,-0.15249102307601042,0.3403464508083799,-0.07461956898628849,0.1661764707595848,0.0753159382737857,-0.005456022931669262,-0.16951212731219878,0.037281760252873546,-0.1138300736155729,0.20233238614987034,-0.1630176771545132,0.019521546205349658,-0.15576937495498708,-0.18274812171782726,-0.17015951947875418,0.20331941307474974,-0.21490287036476088,0.029844289929440132,-0.1288801380918799,-0.22851120377999262,-0.21495086289707088,0.17357530144879502,-0.23172281505214692,0.0020460890820558405,-0.08776576581374124,-0.2068639228862812,-0.23154590300318878,0.19792587730300343,-0.19763754154085286,0.010820861683695893,-0.13464493545220624,-0.1869968285009641,-0.185989052,0.08513561758952914,-0.15428536962306416,0.0547116974063997,-0.08236247350795699,-0.15403199059205638,-0.053768489934104574,0.09336110068914352,-0.5777592818120135,0.0240556288876233,-0.01197668611253393,-0.49497138407949604,-0.06801553231483871,0.10613441038470155,-0.9488938994546535,0.14408712532191326,-0.0448834234358695,-0.9030376011575828,0.09008809038063037,0.08921824114104565,-0.9884750555028553,0.15840844469314055,-0.04554557280171302,-0.9382776621601039,0.06286042207929553,0.13537461343752322,-1.0015056054880982,0.09415160387853172,-0.003822019076273785,-0.9468037098308494,-0.03711028416588803,langzaam_g_ch1_g15.avi,ch1g15.avi
