time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.08538085619591401,0.4137762041354838,-0.3232694137634409,-0.06730662179634411,0.4350325319311829,-0.31272808817419356,-0.06477702071483875,0.434928502767742,-0.3015180250989249,-0.06594216089462365,0.43457778346666687,-0.3043843412946237,-0.09213900315935485,0.43903154052043036,-0.3200499113978495,-0.09164104348903225,0.43842177927957,-0.33178194823225815,-0.08441526097010756,0.42564586965376366,-0.3124650028602152,0.01291452500666667,0.42916565960860203,-0.2078936270709678,-0.12941696895913982,0.36364410130752706,-0.18676080587956995,-0.039091266197634436,0.4063805378451614,-0.2741403007806452,-0.07391852111161294,0.3672829028086022,-0.2941844871612904,0.12642691633548395,0.27049238503440876,-0.09772835219655916,-0.18562064790537636,0.27923393643440875,0.007068393128952691,0.20292521228817215,0.08125583509677425,-0.1020820306113979,-0.1852372951161291,-0.0213240321827957,0.014657805174215057,0.21852707017849465,-0.14576186437204303,-0.127474893191828,-0.239824460647312,-0.22990139393651418,-0.06642873187354839,0.21867951280860223,-0.19891631221721082,-0.13399570543311828,-0.22759329267526898,-0.27683204919651616,-0.10506939335698928,0.17562824440860217,-0.21718631213225809,-0.15776306356559147,-0.20373266927935485,-0.2580255263354196,-0.13772374760215061,0.2080611525462366,-0.1818763828471261,-0.13633580942580653,-0.22691979895483885,-0.237616808400798,-0.0928861648,0.09702158053118286,-0.19626936050049473,0.013232588923741939,-0.09416452815870971,-0.20392937238092476,-0.011550961677913982,0.10534229408387105,-0.6097512068301078,-0.03698673265354839,-0.044031949679784965,-0.5397784552924734,-0.00479676680926882,0.12349330031397851,-0.9381118987720436,0.1678061758,-0.033688092038924755,-0.9183633870387101,0.19023774915053765,0.10584458203870972,-0.9746918711935486,0.19078773478709685,-0.033182253382365606,-0.9497562206860217,0.16984770202365598,0.10468687933548391,-1.0056296350967744,0.13629701473978495,-0.03500894935348388,-0.9706303987225811,0.10003162718795698,kalt_g_ch2_g11_compr.mp4,ch2g11
16.666666666666668,-0.08428625154677052,0.4131895595192436,-0.3225736349222841,-0.06616088891498705,0.4344390607267335,-0.3120893518656285,-0.0636228506089878,0.4343405749699667,-0.3008799649656657,-0.06478851186556915,0.43399773310114964,-0.3037613522421209,-0.09099896071870969,0.4385511327144237,-0.31945796957271044,-0.09046499331392657,0.43792740621661114,-0.3312007390093438,-0.08326994737101968,0.4251810055649984,-0.31187999939169464,0.013810903294252877,0.4285858902263996,-0.20728383554193555,-0.12848700543322214,0.3635044093230999,-0.18641034278212834,-0.03818828275756769,0.40582356128342617,-0.27343345686473863,-0.07301361221494998,0.3668342262263998,-0.2935836205846497,0.12687832889165748,0.2700585597676679,-0.09681821105081945,-0.18535857714408605,0.27959421240904725,0.007061412190841011,0.202945828194735,0.0805183610418243,-0.10083703810118655,-0.1854703008943271,-0.020238322547200593,0.013764263525418617,0.21765813906503526,-0.14652699813626996,-0.1264144868907824,-0.23769240597278474,-0.2277793241039413,-0.06774156235744161,0.21742985486088254,-0.199817273507571,-0.13306083104439748,-0.22465734285168723,-0.27454974883551503,-0.10661733009558773,0.1742894267988135,-0.21788222073210237,-0.15668206102543575,-0.20041344405457176,-0.2552321349396665,-0.1389533244341862,0.20708513886258811,-0.1825732149563158,-0.13519601254402677,-0.2244777827924362,-0.23522068491172457,-0.0928793475,0.09709770165983692,-0.19628921029200086,0.013591535769828703,-0.09424259703052283,-0.20390507137449318,-0.011907280267873938,0.10549555923670753,-0.6097538195889509,-0.03667163472020023,-0.04370220986002968,-0.5394787796562108,-0.006357406819756028,0.12437724326703746,-0.9379233731348912,0.16769869071034485,-0.03310384737532075,-0.918414982905006,0.1881525562964776,0.10678489071190216,-0.9744704453526143,0.19066296982246947,-0.032490186658294416,-0.9498443456777904,0.16770446268639236,0.10585384507096779,-1.0056122911797554,0.13609956936002968,-0.03360158833579534,-0.97115709074861,0.09755500987890248,kalt_g_ch2_g11_compr.mp4,ch2g11
33.333333333333336,-0.08319164689762702,0.4126029149030033,-0.32187785608112723,-0.06501515603362999,0.43384558952228414,-0.31145061555706344,-0.06246868050313686,0.43375264717219136,-0.30024190483240654,-0.06363486283651465,0.43341768273563236,-0.3031383631896182,-0.08985891827806453,0.43807072490841703,-0.3188660277475714,-0.08928894313882091,0.4374330331536523,-0.33061952978642944,-0.08212463377193181,0.42471614147623304,-0.31129499592317406,0.014707281581839085,0.42800612084419715,-0.2066740440129033,-0.12755704190730444,0.36336471733867276,-0.18605987968468674,-0.03728529931750095,0.4052665847216909,-0.2727266129488321,-0.07210870331828702,0.36638554964419734,-0.292982754008009,0.127329741447831,0.2696247345009271,-0.09590806990507975,-0.1850965063827957,0.2799544883836857,0.007054431252729331,0.20296644410129783,0.07978088698687437,-0.0995920455909752,-0.1857033066725251,-0.01915261291160549,0.012870721876622176,0.21678920795157586,-0.14729213190049686,-0.1253540805897368,-0.2355603512982575,-0.22565725427136843,-0.06905439284133481,0.21618019691316284,-0.20071823479793116,-0.13212595665567667,-0.22172139302810545,-0.27226744847451395,-0.10816526683418616,0.17295060918902486,-0.21857812933194662,-0.15560105848528002,-0.19709421882978867,-0.25243874354391344,-0.1401829012662218,0.20610912517893962,-0.18327004706550548,-0.134056215662247,-0.2220357666300335,-0.23282456142265115,-0.0920843184,0.09717382278849097,-0.19630906008350696,0.013950482615915465,-0.09432066590233597,-0.20388077036806157,-0.012263598857833893,0.10564882438954402,-0.6097564323477941,-0.036356536786852064,-0.0433724700402744,-0.5391791040199483,-0.007918046830243235,0.1252611862200964,-0.9377348474977388,0.16759120562068966,-0.03251960271171674,-0.9184665787713019,0.18606736344241753,0.1077251993850946,-0.9742490195116799,0.19053820485784212,-0.031798119934223226,-0.949932470669559,0.16556122334912873,0.10702081080645165,-1.0055949472627366,0.13590212398027438,-0.03219422731810679,-0.9716837827746388,0.09507839256984797,kalt_g_ch2_g11_compr.mp4,ch2g11
50.0,-0.08209704224848353,0.412016270286763,-0.3211820772399704,-0.06386942315227292,0.4332521183178347,-0.31081187924849835,-0.06131451039728591,0.4331647193744161,-0.29960384469914736,-0.06248121380746014,0.43283763237011513,-0.3025153741371154,-0.08871887583741937,0.4375903171024103,-0.31827408592243234,-0.08811289296371523,0.4369386600906935,-0.3300383205635151,-0.08097932017284393,0.42425127738746776,-0.31070999245465347,0.015603659869425291,0.4274263514619947,-0.20606425248387103,-0.12662707838138676,0.3632250253542456,-0.18570941658724513,-0.036382315877434214,0.40470960815995566,-0.2720197690329255,-0.07120379442162407,0.36593687306199485,-0.2923818874313683,0.12778115400400453,0.26919090923418626,-0.09499792875934003,-0.1848344356215054,0.2803147643583242,0.007047450314617652,0.20298706000786068,0.07904341293192442,-0.09834705308076386,-0.1859363124507231,-0.018066903276010383,0.011977180227825734,0.21592027683811646,-0.1480572656647238,-0.12429367428869119,-0.23342829662373024,-0.22353518443879555,-0.07036722332522803,0.21493053896544315,-0.20161919608829135,-0.1311910822669559,-0.2187854432045237,-0.2699851481135128,-0.1097132035727846,0.1716117915792362,-0.2192740379317909,-0.1545200559451243,-0.19377499360500558,-0.2496453521481604,-0.14141247809825738,0.20513311149529112,-0.18396687917469517,-0.13291641878046725,-0.21959375046763083,-0.23042843793357776,-0.0920911953,0.09724994391714503,-0.19632890987501309,0.014309429462002227,-0.09439873477414909,-0.20385646936163,-0.012619917447793848,0.1058020895423805,-0.6097590451066373,-0.036041438853503895,-0.04304273022051911,-0.5388794283836859,-0.009478686840730444,0.12614512917315537,-0.9375463218605864,0.1674837205310345,-0.03193535804811274,-0.9185181746375978,0.18398217058835747,0.10866550805828704,-0.9740275936707455,0.19041343989321474,-0.031106053210152033,-0.9500205956613277,0.1634179840118651,0.10818777654193552,-1.0055776033457176,0.1357046786005191,-0.03078686630041825,-0.9722104748006678,0.09260177526079348,kalt_g_ch2_g11_compr.mp4,ch2g11
66.66666666666667,-0.08100243759934003,0.41142962567052277,-0.3204862983988136,-0.06272369027091586,0.43265864711338536,-0.3101731429399333,-0.060160340291434966,0.43257679157664075,-0.2989657845658882,-0.06132756477840564,0.4322575820045979,-0.3018923850846126,-0.0875788333967742,0.43710990929640364,-0.31768214409729334,-0.08693684278860957,0.43644428702773463,-0.32945711134060074,-0.07983400657375606,0.4237864132987025,-0.3101249889861329,0.0165000381570115,0.4268465820797923,-0.20545446095483877,-0.12569711485546908,0.36308533336981846,-0.18535895348980355,-0.03547933243736747,0.4041526315982204,-0.271312925117019,-0.07029888552496111,0.3654881964797924,-0.29178102085472757,0.12823256656017806,0.26875708396744546,-0.09408778761360032,-0.18457236486021508,0.28067504033296264,0.007040469376505972,0.2030076759144235,0.07830593887697447,-0.09710206057055251,-0.18616931822892108,-0.016981193640415275,0.011083638579029295,0.21505134572465706,-0.1488223994289507,-0.12323326798764558,-0.23129624194920298,-0.22141311460622265,-0.07168005380912125,0.21368088101772348,-0.20252015737865153,-0.13025620787823508,-0.21584949338094195,-0.26770284775251174,-0.11126114031138304,0.17027297396944754,-0.21996994653163518,-0.15343905340496855,-0.1904557683802225,-0.24685196075240734,-0.142642054930293,0.20415709781164262,-0.18466371128388487,-0.1317766218986875,-0.21715173430522816,-0.22803231444450434,-0.0927347913,0.0973260650457991,-0.19634875966651918,0.01466837630808899,-0.09447680364596221,-0.2038321683551984,-0.012976236037753804,0.10595535469521698,-0.6097616578654804,-0.03572634092015573,-0.04271299040076383,-0.5385797527474233,-0.01103932685121765,0.12702907212621434,-0.937357796223434,0.16737623544137933,-0.03135111338450874,-0.9185697705038937,0.1818969777342974,0.10960581673147947,-0.9738061678298112,0.19028867492858736,-0.030413986486080843,-0.9501087206530963,0.16127474467460148,0.1093547422774194,-1.0055602594286988,0.13550723322076383,-0.029379505282729708,-0.9727371668266968,0.09012515795173898,kalt_g_ch2_g11_compr.mp4,ch2g11
83.33333333333334,-0.07990783295019654,0.4108429810542825,-0.31979051955765675,-0.0615779573895588,0.43206517590893595,-0.3095344066313682,-0.05900617018558402,0.4319888637788655,-0.298327724432629,-0.06017391574935113,0.4316775316390806,-0.3012693960321098,-0.08643879095612905,0.436629501490397,-0.3170902022721543,-0.08576079261350389,0.4359499139647758,-0.3288759021176864,-0.07868869297466818,0.4233215492099372,-0.3095399855176123,0.017396416444597704,0.42626681269758987,-0.2048446694258065,-0.12476715132955139,0.3629456413853913,-0.18500849039236195,-0.03457634899730073,0.40359565503648515,-0.2706060812011124,-0.06939397662829815,0.36503951989759,-0.29118015427808686,0.12868397911635157,0.2683232587007046,-0.09317764646786061,-0.18431029409892474,0.28103531630760115,0.007033488438394292,0.20302829182098636,0.07756846482202454,-0.09585706806034115,-0.1864023240071191,-0.015895484004820173,0.010190096930232855,0.21418241461119766,-0.14958753319317764,-0.12217286168659998,-0.22916418727467575,-0.21929104477364977,-0.07299288429301447,0.21243122307000378,-0.20342111866901172,-0.12932133348951427,-0.21291354355736017,-0.2654205473915106,-0.11280907704998148,0.1689341563596589,-0.22066585513147943,-0.15235805086481283,-0.1871365431554394,-0.24405856935665426,-0.1438716317623286,0.20318108412799413,-0.18536054339307456,-0.13063682501690776,-0.2147097181428255,-0.22563619095543092,-0.0942930281,0.09740218617445316,-0.1963686094580253,0.015027323154175754,-0.09455487251777533,-0.2038078673487668,-0.01333255462771376,0.10610861984805346,-0.6097642706243235,-0.03541124298680757,-0.042383250581008544,-0.5382800771111608,-0.012599966861704857,0.12791301507927327,-0.9371692705862816,0.16726875035172414,-0.030766868720904728,-0.9186213663701894,0.17981178488023733,0.1105461254046719,-0.9735847419888768,0.19016390996396002,-0.029721919762009653,-0.950196845644865,0.15913150533733783,0.11052170801290327,-1.0055429155116797,0.13530978784100853,-0.027972144265041163,-0.9732638588527256,0.08764854064268447,kalt_g_ch2_g11_compr.mp4,ch2g11
100.0,-0.07881322830105306,0.41025633643804227,-0.3190947407164999,-0.06043222450820174,0.4314717047044866,-0.30889567032280313,-0.05785200007973307,0.4314009359810902,-0.2976896642993698,-0.05902026672029663,0.4310974812735634,-0.30064640697960704,-0.08529874851548389,0.4361490936843903,-0.31649826044701523,-0.08458474243839821,0.43545554090181693,-0.32829469289477203,-0.07754337937558031,0.42285668512117186,-0.3089549820490917,0.018292794732183912,0.4256870433153874,-0.20423487789677425,-0.1238371878036337,0.36280594940096417,-0.18465802729492034,-0.033673365557233985,0.4030386784747499,-0.2698992372852059,-0.06848906773163518,0.36459084331538755,-0.29057928770144614,0.1291353916725251,0.2678894334339638,-0.0922675053221209,-0.18404822333763443,0.28139559228223965,0.007026507500282613,0.2030489077275492,0.07683099076707459,-0.0946120755501298,-0.18663532978531708,-0.014809774369225065,0.009296555281436414,0.21331348349773827,-0.15035266695740454,-0.12111245538555437,-0.22703213260014848,-0.2171689749410769,-0.07430571477690767,0.2111815651222841,-0.20432207995937188,-0.12838645910079347,-0.20997759373377842,-0.2631382470305095,-0.11435701378857993,0.16759533874987026,-0.2213617637313237,-0.1512770483246571,-0.1838173179306563,-0.24126517796090122,-0.14510120859436418,0.20220507044434563,-0.18605737550226426,-0.129497028135128,-0.2122677019804228,-0.2232400674663575,-0.0974106714,0.09747830730310722,-0.1963884592495314,0.015386270000262516,-0.09463294138958847,-0.20378356634233522,-0.013688873217673717,0.10626188500088996,-0.6097668833831666,-0.035096145053459406,-0.042053510761253264,-0.5379804014748982,-0.014160606872192064,0.12879695803233224,-0.9369807449491292,0.16716126526206898,-0.030182624057300725,-0.9186729622364853,0.17772659202617727,0.11148643407786435,-0.9733633161479425,0.19003914499933264,-0.029029853037938463,-0.9502849706366336,0.1569882660000742,0.11168867374838713,-1.005525571594661,0.13511234246125325,-0.02656478324735262,-0.9737905508787545,0.08517192333362997,kalt_g_ch2_g11_compr.mp4,ch2g11
116.66666666666669,-0.07771862365190955,0.409669691821802,-0.31839896187534306,-0.05928649162684467,0.4308782335000372,-0.3082569340142381,-0.05669782997388212,0.43081300818331486,-0.29705160416611065,-0.05786661769124213,0.4305174309080461,-0.30002341792710424,-0.08415870607483873,0.4356686858783836,-0.3159063186218762,-0.08340869226329255,0.4349611678388581,-0.3277134836718577,-0.07639806577649243,0.4223918210324066,-0.30836997858057114,0.01918917301977012,0.425107273933185,-0.203625086367742,-0.12290722427771603,0.362666257416537,-0.18430756419747873,-0.03277038211716724,0.40248170191301463,-0.2691923933692993,-0.06758415883497224,0.36414216673318506,-0.28997842112480543,0.12958680422869864,0.26745560816722297,-0.09135736417638118,-0.18378615257634412,0.2817558682568781,0.007019526562170933,0.20306952363411204,0.07609351671212464,-0.09336708303991846,-0.1868683355635151,-0.01372406473362996,0.008403013632639973,0.21244455238427887,-0.15111780072163147,-0.12005204908450877,-0.22490007792562122,-0.21504690510850402,-0.07561854526080089,0.2099319071745644,-0.20522304124973206,-0.12745158471207269,-0.20704164391019664,-0.2608559466695084,-0.11590495052717836,0.1662565211400816,-0.222057672331168,-0.15019604578450138,-0.18049809270587322,-0.23847178656514814,-0.14633078542639977,0.20122905676069713,-0.18675420761145395,-0.12835723125334825,-0.20982568581802014,-0.22084394397728407,-0.0989947319,0.09755442843176128,-0.19640830904103754,0.015745216846349278,-0.0947110102614016,-0.20375926533590363,-0.01404519180763367,0.10641515015372643,-0.6097694961420098,-0.03478104712011124,-0.04172377094149798,-0.5376807258386357,-0.015721246882679275,0.1296809009853912,-0.9367922193119768,0.16705378017241382,-0.02959837939369672,-0.9187245581027812,0.1756413991721172,0.11242674275105678,-0.9731418903070082,0.1899143800347053,-0.02833778631386727,-0.9503730956284022,0.15484502666281058,0.112855639483871,-1.005508227677642,0.13491489708149798,-0.025157422229664078,-0.9743172429047834,0.08269530602457546,kalt_g_ch2_g11_compr.mp4,ch2g11
133.33333333333334,-0.07662401900276607,0.4090830472055617,-0.3177031830341862,-0.05814075874548761,0.4302847622955878,-0.307618197705673,-0.05554365986803118,0.4302250803855396,-0.2964135440328515,-0.05671296866218763,0.4299373805425289,-0.29940042887460144,-0.08301866363419357,0.4351882780723769,-0.31531437679673713,-0.08223264208818687,0.4344667947758992,-0.3271322744489433,-0.07525275217740456,0.4219269569436413,-0.30778497511205055,0.020085551307356328,0.42452750455098254,-0.20301529483870973,-0.12197726075179834,0.36252656543210987,-0.18395710110003713,-0.031867398677100506,0.4019247253512794,-0.26848554945339276,-0.06667924993830927,0.3636934901509826,-0.2893775545481647,0.13003821678487215,0.2670217829004821,-0.09044722303064148,-0.18352408181505378,0.2821161442315166,0.007012545624059253,0.2030901395406749,0.07535604265717469,-0.09212209052970712,-0.18710134134171308,-0.012638355098034855,0.007509471983843533,0.21157562127081947,-0.15188293448585838,-0.11899164278346316,-0.22276802325109396,-0.21292483527593115,-0.07693137574469411,0.2086822492268447,-0.20612400254009225,-0.12651671032335188,-0.20410569408661489,-0.25857364630850727,-0.11745288726577681,0.16491770353029295,-0.22275358093101225,-0.14911504324434566,-0.17717886748109013,-0.2356783951693951,-0.14756036225843536,0.20025304307704864,-0.18745103972064364,-0.1272174343715685,-0.20738366965561747,-0.21844782048821065,-0.101729915,0.09763054956041534,-0.19642815883254364,0.016104163692436044,-0.09478907913321472,-0.20373496432947202,-0.014401510397593627,0.10656841530656291,-0.609772108900853,-0.03446594918676307,-0.0413940311217427,-0.5373810502023733,-0.01728188689316648,0.13056484393845016,-0.9366036936748243,0.16694629508275863,-0.029014134730092712,-0.9187761539690771,0.17355620631805715,0.11336705142424922,-0.9729204644660737,0.1897896150700779,-0.02764571958979608,-0.9504612206201709,0.15270178732554696,0.11402260521935488,-1.0054908837606231,0.13471745170174268,-0.023750061211975534,-0.9748439349308123,0.08021868871552096,kalt_g_ch2_g11_compr.mp4,ch2g11
150.0,-0.07552941435362256,0.40849640258932146,-0.31700740419302936,-0.05699502586413055,0.4296912910911384,-0.30697946139710797,-0.054389489762180235,0.42963715258776425,-0.29577548389959224,-0.05555931963313312,0.42935733017701166,-0.2987774398220987,-0.08187862119354841,0.43470787026637026,-0.3147224349715981,-0.0810565919130812,0.4339724217129404,-0.326551065226029,-0.07410743857831668,0.42146209285487596,-0.30719997164352997,0.020981929594942533,0.4239477351687801,-0.20240550330967746,-0.12104729722588065,0.3623868734476827,-0.18360663800259552,-0.030964415237033763,0.4013677487895441,-0.2677787055374862,-0.06577434104164631,0.3632448135687802,-0.288776687971524,0.1304896293410457,0.2665879576337413,-0.08953708188490177,-0.18326201105376347,0.28247642020615504,0.007005564685947574,0.20311075544723772,0.07461856860222475,-0.09087709801949577,-0.18733434711991107,-0.01155264546243975,0.0066159303350470915,0.21070669015736007,-0.1526480682500853,-0.11793123648241757,-0.22063596857656673,-0.21080276544335827,-0.07824420622858733,0.207432591279125,-0.2070249638304524,-0.12558183593463107,-0.20116974426303313,-0.2562913459475062,-0.11900082400437524,0.1635788859205043,-0.22344948953085653,-0.14803404070418993,-0.17385964225630704,-0.23288500377364202,-0.14878993909047095,0.19927702939340014,-0.18814787182983336,-0.12607763748978873,-0.2049416534932148,-0.21605169699913726,-0.100700438,0.0977066706890694,-0.19644800862404976,0.016463110538522806,-0.09486714800502785,-0.20371066332304044,-0.014757828987553581,0.1067216804593994,-0.6097747216596962,-0.03415085125341491,-0.04106429130198741,-0.5370813745661107,-0.01884252690365369,0.1314487868915091,-0.936415168037672,0.16683880999310347,-0.02842989006648871,-0.918827749835373,0.17147101346399707,0.11430736009744166,-0.9726990386251394,0.18966485010545053,-0.02695365286572489,-0.9505493456119396,0.15055854798828333,0.11518957095483875,-1.005473539843604,0.1345200063219874,-0.02234270019428699,-0.9753706269568413,0.07774207140646647,kalt_g_ch2_g11_compr.mp4,ch2g11
