time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010479936113333338,0.4565945964064518,-0.2828203899204302,0.0031100668909720443,0.48005869557634434,-0.274432549475269,0.005419002225980648,0.4801459022107529,-0.26237139674193555,0.004732701827553764,0.48018613364946244,-0.2672136650709679,-0.017415602153978502,0.4880715008150539,-0.28896806656559143,-0.016495449850322585,0.4861291633505379,-0.30078677722795705,-0.011381611972258072,0.4728675870967743,-0.2815633633419356,0.05232889855440863,0.4769165359225809,-0.17279472466451617,-0.08154277772709681,0.42303008983870993,-0.1842118954064517,0.023001126614408618,0.4507363716559143,-0.23214089151397865,-0.011661037433548392,0.4128431923677421,-0.26148416213333336,0.14935945312043017,0.30370141860000005,-0.05261525239972044,-0.15598319226881724,0.3500683014709678,-0.023664043761376367,0.1981432458043011,0.09231546076989254,-0.027768946744193567,-0.2070231095440861,0.05225587801720436,-0.04704610132301079,0.2458204617419357,-0.14610673907578492,-0.008922626250458079,-0.22280679538279585,-0.18574938546176345,-0.0902041005281721,0.2516506643935484,-0.19659086820860225,-0.0003689867299354957,-0.20278589087311838,-0.24165627955545826,-0.126377163767742,0.22248198332258076,-0.2131471190548388,-0.027850103597268836,-0.16152479467311834,-0.22712777925334413,-0.1487256891849463,0.24171725262150537,-0.18122373592012914,-0.018995030449897216,-0.2035905566430108,-0.1943024240326237,-0.096461229,0.09775585054301081,-0.15728413393658067,0.03205606728709679,-0.09461738017720435,-0.1526234765783656,-0.03078477723225808,0.1055309225126882,-0.5854459676129034,5.055030076344342e-05,-0.036882342603225815,-0.5040050706279571,-0.04907480709526884,0.11346157065182803,-0.9212476524881724,0.17723923885806456,-0.05691070343806452,-0.8992422823440865,0.1169652574967742,0.09328765038193555,-0.956179877922581,0.19647729523225813,-0.0577021639578495,-0.9338131035333336,0.09101830497698926,0.0989863516698925,-0.9944783822451616,0.14242416098279567,-0.05446308888150539,-0.9662912112709682,0.00781517303026322,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
16.666666666666668,-0.010643209242298855,0.45669544104738613,-0.2810239695902856,0.003013466698810754,0.48012530043084933,-0.27261637118272175,0.005317025720878534,0.4802286006192067,-0.2605755935735262,0.0046347941696022405,0.48027228381386733,-0.2653950873419356,-0.017558365531865044,0.48817959828068236,-0.2870866030461254,-0.016622984946852062,0.4862488913309606,-0.2989038348926956,-0.011503272463136826,0.4729953231521692,-0.27969901573214695,0.05239336335111608,0.4769906163210236,-0.17102381448075643,-0.08144815109971082,0.42321612860155755,-0.18222801844048953,0.02287364480559883,0.45084919379228805,-0.23038714037048588,-0.011766964662958849,0.4129833729699668,-0.2596895659609196,0.1493702859282166,0.3037889012965518,-0.051149139510590295,-0.1556460693629218,0.3505895241281424,-0.021988763893361907,0.1981226883097516,0.09233151815587697,-0.026789439651007805,-0.20633602663529854,0.05362650866659257,-0.04694150842855028,0.24573310390456082,-0.1458575888065124,-0.008521843434129936,-0.22230456256099385,-0.18199728056099815,-0.09226747082507977,0.251565423952614,-0.196382423413986,-0.00011670815235373757,-0.20234054927267345,-0.23730567770422667,-0.1287248152389322,0.22252105225205795,-0.21283690797381544,-0.02756438377120432,-0.16129590182439754,-0.2223795532162836,-0.15094892135380059,0.24169806661082685,-0.1809153896712237,-0.018588039474605224,-0.20321203686992959,-0.1902734817673623,-0.104477264,0.0977039227699296,-0.15729922927853374,0.03212730204246943,-0.09456460387555807,-0.15260022932463926,-0.03084107163348166,0.10512734061962924,-0.5853312406189101,0.00013275526471538988,-0.037175583593348174,-0.5035394176237301,-0.04932609741099742,0.11290819770526518,-0.9210428039740456,0.17678681852992217,-0.05779551979406007,-0.8990977841870231,0.11656329141423805,0.09270854190387104,-0.9559651593555064,0.19602667218865413,-0.05862221650857253,-0.9337039325540232,0.09056673019144977,0.09845818595656658,-0.9941612805179091,0.14205635694030402,-0.05511115426875789,-0.9660570350660739,0.0074523173468478265,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
33.333333333333336,-0.010806482371264373,0.45679628568832054,-0.279227549260141,0.0029168665066494634,0.4801919052853543,-0.27080019289017443,0.005215049215776421,0.48031129902766057,-0.25877979040511684,0.004536886511650716,0.48035843397827227,-0.26357650961290335,-0.017701128909751583,0.48828769574631087,-0.28520513952665927,-0.01675052004338154,0.4863686193113833,-0.29702089255743425,-0.011624932954015581,0.47312305920756403,-0.2778346681223583,0.052457828147823536,0.4770646967194663,-0.16925290429699671,-0.08135352447232484,0.42340216736440517,-0.18024414147452733,0.02274616299678904,0.45096201592866175,-0.2286333892269931,-0.011872891892369305,0.4131235535721915,-0.2578949697885058,0.14938111873600302,0.3038763839931035,-0.04968302662146015,-0.15530894645702636,0.35111074678531706,-0.020313484025347446,0.1981021308152021,0.0923475755418614,-0.025809932557822043,-0.20564894372651102,0.05499713931598078,-0.046836915534089765,0.24564574606718595,-0.14560843853723987,-0.008121060617801793,-0.22180232973919184,-0.17824517566023285,-0.09433084112198745,0.25148018351167967,-0.19617397861936978,0.00013557042522802055,-0.2018952076722285,-0.23295507585299507,-0.1310724667101224,0.22256012118153515,-0.21252669689279208,-0.0272786639451398,-0.16106700897567675,-0.2176313271792231,-0.15317215352265487,0.2416788806001483,-0.18060704342231823,-0.01818104849931323,-0.20283351709684838,-0.1862445395021009,-0.114371911,0.0976519949968484,-0.15731432462048678,0.03219853679784206,-0.0945118275739118,-0.1525769820709129,-0.03089736603470524,0.10472375872657029,-0.5852165136249167,0.00021496022866733636,-0.037468824583470534,-0.5030737646195033,-0.04957738772672601,0.11235482475870234,-0.9208379554599188,0.1763343982017798,-0.05868033615005563,-0.8989532860299597,0.1161613253317019,0.09212943342580653,-0.955750440788432,0.1955760491450501,-0.05954226905929555,-0.9335947615747129,0.09011515540591028,0.09793002024324067,-0.9938441787906566,0.14168855289781235,-0.0557592196560104,-0.9658228588611795,0.007089461663432432,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
50.0,-0.01096975550022989,0.4568971303292549,-0.2774311289299964,0.0028202663144881734,0.4802585101398593,-0.26898401459762716,0.005113072710674307,0.4803939974361144,-0.2569839872367075,0.004438978853699193,0.48044458414267716,-0.2617579318838711,-0.017843892287638125,0.4883957932119393,-0.2833236760071932,-0.016878055139911016,0.486488347291806,-0.2951379502221728,-0.011746593444894335,0.47325079526295893,-0.27597032051256964,0.052522292944530986,0.47713877711790903,-0.16748199411323697,-0.08125889784493885,0.42358820612725273,-0.17826026450856516,0.022618681187979252,0.4510748380650355,-0.22687963808350034,-0.011978819121779762,0.41326373417441614,-0.256100373616092,0.14939195154378945,0.30396386668965525,-0.04821691373233001,-0.15497182355113093,0.3516319694424917,-0.018638204157332985,0.1980815733206526,0.09236363292784583,-0.02483042546463628,-0.20496186081772347,0.056367769965368984,-0.04673232263962925,0.2455583882298111,-0.14535928826796735,-0.007720277801473651,-0.22130009691738983,-0.17449307075946757,-0.09639421141889512,0.2513949430707453,-0.1959655338247535,0.0003878490028097787,-0.20144986607178356,-0.22860447400176348,-0.1334201181813126,0.22259919011101234,-0.21221648581176872,-0.026992944119075286,-0.16083811612695592,-0.21288310114216258,-0.15539538569150915,0.2416596945894698,-0.1802986971734128,-0.017774057524021242,-0.2024549973237672,-0.1822155972368395,-0.126365781,0.0976000672237672,-0.15732941996243985,0.0322697715532147,-0.09445905127226552,-0.15255373481718654,-0.030953660435928825,0.10432017683351133,-0.5851017866309234,0.0002971651926192828,-0.03776206557359289,-0.5026081116152763,-0.0498286780424546,0.11180145181213949,-0.9206331069457919,0.1758819778736374,-0.059565152506051176,-0.8988087878728963,0.11575935924916575,0.091550324947742,-0.9555357222213574,0.19512542610144612,-0.06046232161001858,-0.9334855905954025,0.0896635806203708,0.09740185452991475,-0.9935270770634042,0.1413207488553207,-0.056407285043262895,-0.9655886826562852,0.006726605980017038,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
66.66666666666667,-0.011133028629195407,0.4569979749701893,-0.27563470859985173,0.002723666122326883,0.48032511499436437,-0.2671678363050799,0.005011096205572194,0.4804766958445682,-0.2551881840682982,0.004341071195747668,0.48053073430708204,-0.2599393541548389,-0.017986655665524664,0.48850389067756783,-0.2814422124877271,-0.017005590236440493,0.48660807527222866,-0.29325500788691145,-0.011868253935773088,0.47337853131835383,-0.274105972902781,0.05258675774123844,0.47721285751635173,-0.16571108392947725,-0.08116427121755287,0.42377424489010035,-0.17627638754260297,0.022491199379169463,0.4511876602014092,-0.22512588694000757,-0.012084746351190216,0.41340391477664085,-0.2543057774436782,0.1494027843515759,0.304051349386207,-0.046750800843199866,-0.1546347006452355,0.35215319209966633,-0.016962924289318525,0.19806101582610308,0.09237969031383025,-0.02385091837145052,-0.20427477790893592,0.057738400614757185,-0.04662772974516874,0.24547103039243623,-0.14511013799869482,-0.007319494985145508,-0.22079786409558783,-0.17074096585870227,-0.0984575817158028,0.2513097026298109,-0.19575708903013728,0.0006401275803915368,-0.2010045244713386,-0.22425387215053186,-0.13576776965250284,0.22263825904048953,-0.21190627473074536,-0.02670722429301077,-0.16060922327823512,-0.2081348751051021,-0.15761861786036344,0.24164050857879124,-0.17999035092450733,-0.01736706654872925,-0.202076477550686,-0.1781866549715781,-0.138314113,0.09754813945068601,-0.1573445153043929,0.032341006308587335,-0.09440627497061925,-0.15253048756346016,-0.031009954837152406,0.10391659494045237,-0.5849870596369301,0.00037937015657122926,-0.038055306563715245,-0.5021424586110494,-0.05007996835818319,0.11124807886557664,-0.9204282584316651,0.17542955754549502,-0.060449968862046725,-0.8986642897158329,0.1153573931666296,0.09097121646967748,-0.955321003654283,0.1946748030578421,-0.061382374160741604,-0.9333764196160922,0.08921200583483131,0.09687368881658884,-0.9932099753361516,0.14095294481282905,-0.0570553504305154,-0.9653545064513909,0.006363750296601644,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
83.33333333333334,-0.011296301758160923,0.45709881961112364,-0.27383828826970713,0.0026270659301655926,0.48039171984886936,-0.26535165801253263,0.00490911970047008,0.4805593942530221,-0.25339238089988886,0.004243163537796145,0.4806168844714869,-0.2581207764258066,-0.018129419043411206,0.4886119881431963,-0.27956074896826105,-0.01713312533296997,0.48672780325265136,-0.29137206555165,-0.011989914426651841,0.4735062673737487,-0.27224162529299234,0.052651222537945894,0.47728693791479443,-0.1639401737457175,-0.08106964459016688,0.42396028365294797,-0.1742925105766408,0.022363717570359674,0.45130048233778297,-0.2233721357965148,-0.012190673580600673,0.41354409537886555,-0.2525111812712644,0.1494136171593623,0.30413883208275866,-0.045284687954069716,-0.15429757773934005,0.35267441475684097,-0.015287644421304062,0.1980404583315536,0.09239574769981468,-0.022871411278264756,-0.2035876950001484,0.05910903126414539,-0.046523136850708226,0.24538367255506136,-0.1448609877294223,-0.006918712168817365,-0.22029563127378582,-0.16698886095793697,-0.10052095201271047,0.2512244621888765,-0.19554864423552104,0.0008924061579732949,-0.20055918287089367,-0.21990327029930026,-0.13811542112369304,0.22267732796996673,-0.21159606364972197,-0.026421504466946254,-0.16038033042951433,-0.20338664906804158,-0.15984185002921772,0.24162132256811272,-0.1796820046756019,-0.016960075573437258,-0.2016979577776048,-0.1741577127063167,-0.134930328,0.0974962116776048,-0.15735961064634596,0.03241224106395997,-0.09435349866897297,-0.1525072403097338,-0.031066249238375986,0.10351301304739341,-0.5848723326429367,0.00046157512052317573,-0.038348547553837604,-0.5016768056068225,-0.05033125867391177,0.11069470591901379,-0.9202234099175384,0.17497713721735264,-0.06133478521804228,-0.8985197915587695,0.11495542708409345,0.09039210799161297,-0.9551062850872084,0.1942241800142381,-0.06230242671146463,-0.9332672486367818,0.08876043104929182,0.09634552310326291,-0.9928928736088991,0.1405851407703374,-0.0577034158177679,-0.9651203302464965,0.00600089461318625,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
100.0,-0.01145957488712644,0.457199664252058,-0.27204186793956253,0.002530465738004302,0.48045832470337435,-0.2635354797199853,0.004807143195367967,0.4806420926614759,-0.2515965777314795,0.00414525587984462,0.48070303463589187,-0.25630219869677434,-0.018272182421297745,0.48872008560882474,-0.27767928544879494,-0.017260660429499447,0.48684753123307406,-0.28948912321638864,-0.012111574917530597,0.4736340034291436,-0.2703772776832037,0.052715687334653344,0.47736101831323713,-0.16216926356195777,-0.08097501796278089,0.4241463224157956,-0.1723086336106786,0.022236235761549886,0.4514133044741567,-0.22161838465302203,-0.012296600810011129,0.41368427598109025,-0.2507165850988506,0.14942444996714874,0.3042263147793104,-0.04381857506493957,-0.15396045483344462,0.3531956374140156,-0.013612364553289602,0.1980199008370041,0.09241180508579912,-0.02189190418507899,-0.20290061209136084,0.0604796619135336,-0.04641854395624771,0.24529631471768648,-0.14461183746014977,-0.006517929352489221,-0.2197933984519838,-0.16323675605717167,-0.10258432230961814,0.2511392217479422,-0.1953401994409048,0.001144684735555053,-0.2001138412704487,-0.21555266844806867,-0.14046307259488325,0.22271639689944395,-0.2112858525686986,-0.026135784640881735,-0.16015143758079353,-0.19863842303098106,-0.162065082198072,0.2416021365574342,-0.17937365842669642,-0.016553084598145265,-0.2013194380045236,-0.1701287704410553,-0.133416012,0.0974442839045236,-0.157374705988299,0.03248347581933261,-0.0943007223673267,-0.15248399305600743,-0.031122543639599567,0.10310943115433446,-0.5847576056489434,0.0005437800844751222,-0.038641788543959964,-0.5012111526025956,-0.05058254898964036,0.11014133297245095,-0.9200185614034115,0.17452471688921026,-0.06221960157403783,-0.8983752934017062,0.1145534610015573,0.08981299951354846,-0.954891566520134,0.1937735569706341,-0.06322247926218766,-0.9331580776574715,0.08830885626375233,0.09581735738993699,-0.9925757718816466,0.14021733672784573,-0.05835148120502041,-0.9648861540416022,0.005638038929770855,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
116.66666666666669,-0.011622848016091957,0.4573005088929924,-0.27024544760941793,0.0024338655458430117,0.48052492955787934,-0.26171930142743804,0.004705166690265853,0.48072479106992977,-0.24980077456307015,0.004047348221893097,0.48078918480029675,-0.2544836209677421,-0.018414945799184287,0.48882818307445325,-0.2757978219293289,-0.017388195526028924,0.48696725921349676,-0.2876061808811272,-0.01223323540840935,0.4737617394845384,-0.26851293007341503,0.052780152131360794,0.47743509871167983,-0.16039835337819805,-0.08088039133539492,0.4243323611786432,-0.17032475664471644,0.022108753952740094,0.45152612661053043,-0.21986463350952926,-0.012402528039421585,0.41382445658331496,-0.24892198892643683,0.14943528277493517,0.3043137974758621,-0.04235246217580943,-0.15362333192754918,0.3537168600711903,-0.011937084685275141,0.1979993433424546,0.09242786247178354,-0.02091239709189323,-0.2022135291825733,0.06185029256292181,-0.0463139510617872,0.2452089568803116,-0.14436268719087725,-0.006117146536161079,-0.2192911656301818,-0.15948465115640637,-0.1046476926065258,0.2510539813070078,-0.19513175464628854,0.0013969633131368112,-0.19966849967000377,-0.21120206659683707,-0.14281072406607345,0.22275546582892114,-0.21097564148767525,-0.02585006481481722,-0.15992254473207274,-0.19389019699392054,-0.16428831436692629,0.24158295054675566,-0.17906531217779098,-0.016146093622853276,-0.2009409182314424,-0.16609982817579388,-0.131859675,0.0973923561314424,-0.15738980133025207,0.03255471057470525,-0.09424794606568042,-0.15246074580228108,-0.03117883804082315,0.1027058492612755,-0.5846428786549501,0.0006259850484270687,-0.03893502953408232,-0.5007454995983687,-0.050833839305368944,0.1095879600258881,-0.9198137128892847,0.17407229656106787,-0.06310441793003338,-0.8982307952446428,0.11415149491902116,0.08923389103548393,-0.9546768479530594,0.1933229339270301,-0.06414253181291067,-0.9330489066781611,0.08785728147821284,0.09528919167661108,-0.9922586701543941,0.13984953268535408,-0.05899954659227291,-0.9646519778367078,0.0052751832463554605,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
133.33333333333334,-0.011786121145057475,0.45740135353392675,-0.26844902727927333,0.0023372653536817218,0.48059153441238434,-0.2599031231348908,0.00460319018516374,0.4808074894783836,-0.24800497139466082,0.0039494405639415725,0.48087533496470164,-0.2526650432387098,-0.018557709177070825,0.4889362805400817,-0.27391635840986284,-0.0175157306225584,0.48708698719391946,-0.28572323854586584,-0.012354895899288103,0.4738894755399333,-0.2666485824636264,0.05284461692806825,0.4775091791101226,-0.1586274431944383,-0.08078576470800893,0.42451839994149076,-0.16834087967875425,0.021981272143930305,0.45163894874690413,-0.21811088236603648,-0.012508455268832042,0.4139646371855396,-0.247127392754023,0.14944611558272158,0.30440128017241386,-0.04088634928667929,-0.1532862090216537,0.35423808272836493,-0.01026180481726068,0.1979787858479051,0.09244391985776797,-0.019932889998707466,-0.20152644627378577,0.06322092321231002,-0.046209358167326686,0.24512159904293673,-0.14411353692160472,-0.005716363719832936,-0.2187889328083798,-0.1557325462556411,-0.10671106290343348,0.2509687408660734,-0.1949233098516723,0.0016492418907185693,-0.19922315806955881,-0.20685146474560548,-0.14515837553726366,0.22279453475839833,-0.2106654304066519,-0.025564344988752704,-0.1596936518833519,-0.18914197095686003,-0.16651154653578057,0.24156376453607714,-0.17875696592888551,-0.015739102647561284,-0.2005623984583612,-0.16207088591053248,-0.131366074,0.0973404283583612,-0.1574048966722051,0.032625945330077885,-0.09419516976403415,-0.1524374985485547,-0.03123513244204673,0.10230226736821654,-0.5845281516609567,0.0007081900123790152,-0.03922827052420468,-0.5002798465941418,-0.051085129621097534,0.10903458707932524,-0.9196088643751579,0.1736198762329255,-0.06398923428602893,-0.8980862970875794,0.11374952883648501,0.08865478255741942,-0.9544621293859848,0.1928723108834261,-0.0650625843636337,-0.9329397356988508,0.08740570669267335,0.09476102596328516,-0.9919415684271417,0.13948172864286243,-0.05964761197952541,-0.9644178016318135,0.004912327562940066,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
150.0,-0.011949394274022992,0.4575021981748611,-0.26665260694912873,0.0022406651615204313,0.48065813926688933,-0.2580869448423435,0.004501213680061626,0.4808901878868374,-0.24620916822625147,0.003851532905990049,0.4809614851291065,-0.25084646550967754,-0.018700472554957367,0.48904437800571016,-0.27203489489039673,-0.01764326571908788,0.48720671517434216,-0.2838402962106044,-0.012476556390166859,0.4740172115953282,-0.26478423485383773,0.0529090817247757,0.4775832595085653,-0.1568565330106786,-0.08069113808062295,0.4247044387043384,-0.16635700271279208,0.021853790335120516,0.4517517708832779,-0.2163571312225437,-0.012614382498242498,0.4141048177877643,-0.24533279658160922,0.14945694839050802,0.3044887628689656,-0.039420236397549144,-0.15294908611575828,0.35475930538553957,-0.00858652494924622,0.19795822835335558,0.09245997724375239,-0.018953382905521704,-0.20083936336499822,0.06459155386169822,-0.04610476527286617,0.2450342412055619,-0.1438643866523322,-0.005315580903504793,-0.2182866999865778,-0.1519804413548758,-0.10877443320034115,0.25088350042513907,-0.19471486505705607,0.0019015204683003276,-0.19877781646911388,-0.20250086289437386,-0.1475060270084539,0.22283360368787553,-0.21035521932562853,-0.02527862516268819,-0.15946475903463112,-0.18439374491979954,-0.16873477870463485,0.2415445785253986,-0.17844861967998008,-0.015332111672269291,-0.20018387868528,-0.15804194364527108,-0.130336657,0.09728850058527999,-0.15741999201415818,0.03269718008545052,-0.09414239346238787,-0.15241425129482836,-0.03129142684327031,0.1018986854751576,-0.5844134246669634,0.0007903949763309616,-0.03952151151432704,-0.49981419358991486,-0.05133641993682612,0.1084812141327624,-0.919404015861031,0.1731674559047831,-0.06487405064202448,-0.897941798930516,0.11334756275394886,0.0880756740793549,-0.9542474108189104,0.19242168783982208,-0.06598263691435673,-0.9328305647195404,0.08695413190713387,0.09423286024995924,-0.9916244666998891,0.13911392460037075,-0.06029567736677791,-0.9641836254269192,0.004549471879524672,nijmegen_nijmegen_rennen_g_ch1_g4.avi,ch1g4.avi
