time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010867535627376346,0.4183154131935485,-0.3271230263526882,0.007496464631096777,0.43693876683870986,-0.31869773207957,0.009663776022881723,0.4366651108172044,-0.3063370435010754,0.008129442731892478,0.4363619302043012,-0.31018300834193563,-0.016453040461935492,0.44681888028817207,-0.3282118518559141,-0.014574956233978503,0.4449495952129034,-0.34070130808387106,-0.00996225215993549,0.4333006400408604,-0.32079907067526897,0.06817931028301077,0.4235276535505378,-0.2111257070903227,-0.07059963852924733,0.3831766210086023,-0.20939947450537627,0.024935447170107542,0.40898450505161293,-0.2764704483849464,-0.010843757530688175,0.3754393895333335,-0.30317485424946244,0.15862104554838716,0.2598806417118279,-0.07454690714623659,-0.1385604690967742,0.3221874406344087,-0.04486879688731183,0.18829678335483876,0.04795957637419351,-0.025665857311612906,-0.1568879222903226,0.03328507345591397,-0.06863856308924733,0.11106261363419358,-0.15562217990086027,-0.024391040897634414,-0.07083253909376347,-0.14513880634752693,-0.15138462778279574,0.07413416587397853,-0.20567616710000014,-0.028102622024086022,-0.01717920170344086,-0.18966136742720446,-0.20360369575268825,0.03838752532000002,-0.19707175703849467,-0.046444355686451624,0.02990508232430109,-0.14636415585311835,-0.21424357875483874,0.09516251117419361,-0.18001650611897646,-0.029069466190322576,-0.04116736647634409,-0.14023054364365595,-0.164616138,0.09473008568645161,-0.18098816624198935,0.032070065116129046,-0.09269272589419357,-0.1757825992070323,-0.03036703790795701,0.11750365242365597,-0.6038913907440859,-0.013300776020215056,-0.04496875626559142,-0.5262382305204304,-0.032366969048172066,0.15303595223870967,-0.922872422969893,0.17891298790322593,-0.05126521939569895,-0.9082587382473121,0.17427908627096783,0.13503318391612912,-0.9568065626645168,0.20229598659569897,-0.05030876914129033,-0.9415982570752693,0.1562329991978495,0.11284282336129037,-0.9970958783096779,0.13526434458494632,-0.05005499844150537,-0.976765871466667,0.06680569031397852,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
16.666666666666668,-0.011009471791396368,0.4184672391250279,-0.32693244726169823,0.007430044223296999,0.4370716795394885,-0.3185040425062663,0.009603134257395627,0.43679720481831674,-0.30614604471709317,0.008060405660221733,0.436492728351131,-0.30998971184938834,-0.016553921292836494,0.4469726209050798,-0.3279911837578051,-0.014678820053934009,0.4451045169499446,-0.34047520504360407,-0.01006185868469856,0.4334596236081574,-0.32057647314823895,0.06834984067268819,0.4235421451240639,-0.21091020267030045,-0.0706052434345866,0.383317144516055,-0.20906503454408595,0.024857709919295527,0.40910905851012236,-0.27627818689862826,-0.010962190452663704,0.3755842390298852,-0.302949881372488,0.15871460149677424,0.2598890445156099,-0.07433597976051912,-0.13855438802803113,0.3222403166159437,-0.04441569254588803,0.18836315145450505,0.04799789935528361,-0.025502013359087878,-0.1568532286496107,0.033198550392287716,-0.06821381155803487,0.11116913805735264,-0.15563433012884692,-0.02433380104515388,-0.07067513840568783,-0.1452008940093067,-0.15118293631961444,0.07426717335324438,-0.2056918027268967,-0.028089941833229513,-0.016986030771939192,-0.18969262971100645,-0.20344298837893965,0.038546591174482774,-0.1971316643829663,-0.04642726076048945,0.030104993767682622,-0.14640250529750098,-0.21410538259243608,0.0952855303401113,-0.1800406022483068,-0.029007161930989987,-0.04098803997015944,-0.14028921582570267,-0.162925646,0.0947683641025584,-0.18097864069069813,0.0320734830012236,-0.09273127204355953,-0.17579489390144387,-0.030352318227868023,0.11765698354156476,-0.6038756614215053,-0.013535034209625511,-0.04510458635509087,-0.526241938817872,-0.03252590416783836,0.1531944637256952,-0.9230289426869119,0.17884220429610692,-0.051353528316455344,-0.9083769130762331,0.17424333690055627,0.1351880617701892,-0.9569890689359295,0.20221228753852433,-0.05039956415016686,-0.9417370640309979,0.1561826436968484,0.11297306792258069,-0.9972402282745277,0.13509140373311096,-0.050129489525309594,-0.976929437990805,0.066635999536003,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
33.333333333333336,-0.01115140795541639,0.4186190650565073,-0.3267418681707082,0.0073636238154972215,0.43720459224026714,-0.3183103529329626,0.009542492491909532,0.4369292988194291,-0.30595504593311096,0.007991368588550988,0.4366235264979608,-0.30979641535684105,-0.016654802123737496,0.4471263615219874,-0.3277705156596961,-0.014782683873889514,0.4452594386869857,-0.34024910200333713,-0.01016146520946163,0.43361860717545436,-0.3203538756212089,0.06852037106236561,0.4235566366975901,-0.2106946982502782,-0.07061084833992587,0.3834576680235077,-0.20873059458279564,0.024779972668483516,0.40923361196863184,-0.27608592541231014,-0.01108062337463923,0.37572908852643694,-0.3027249084955136,0.15880815744516136,0.25989744731939185,-0.07412505237480166,-0.1385483069592881,0.32229319259747874,-0.04396258820446422,0.18842951955417137,0.04803622233637372,-0.02533816940656285,-0.1568185350088988,0.03311202732866147,-0.06778906002682242,0.11127566248051171,-0.15564648035683357,-0.024276561192673348,-0.07051773771761219,-0.14526298167108645,-0.1509812448564331,0.07440018083251022,-0.20570743835379324,-0.028077261642373008,-0.016792859840437522,-0.18972389199480846,-0.20328228100519102,0.038705657028965536,-0.19719157172743795,-0.04641016583452726,0.03030490521106416,-0.14644085474188365,-0.2139671864300334,0.09540854950602898,-0.1800646983776372,-0.028944857671657394,-0.04080871346397479,-0.1403478880077494,-0.164467797,0.09480664251866518,-0.18096911513940692,0.03207690088631814,-0.0927698181929255,-0.17580718859585542,-0.030337598547779034,0.11781031465947354,-0.6038599320989246,-0.013769292399035968,-0.04524041644459031,-0.5262456471153136,-0.03268483928750466,0.15335297521268074,-0.9231854624039308,0.17877142068898788,-0.05144183723721174,-0.9084950879051541,0.1742075875301447,0.13534293962424926,-0.9571715752073421,0.2021285884813497,-0.05049035915904339,-0.9418758709867265,0.15613228819584726,0.11310331248387101,-0.9973845782393777,0.13491846288127557,-0.050203980609113824,-0.977093004514943,0.06646630875802746,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
50.0,-0.011293344119436412,0.41877089098798675,-0.32655128907971825,0.007297203407697444,0.4373375049410458,-0.31811666335965894,0.009481850726423435,0.4370613928205414,-0.30576404714912875,0.007922331516880241,0.43675432464479064,-0.3096031188642938,-0.016755682954638494,0.44728010213889513,-0.32754984756158706,-0.014886547693845021,0.4454143604240269,-0.34002299896307014,-0.0102610717342247,0.43377759074275135,-0.32013127809417885,0.06869090145204303,0.4235711282711162,-0.21047919383025593,-0.07061645324526512,0.3835981915309604,-0.20839615462150532,0.0247022354176715,0.40935816542714126,-0.27589366392599196,-0.01119905629661476,0.37587393802298863,-0.3024999356185392,0.15890171339354844,0.25990585012317385,-0.07391412498908419,-0.13854222589054505,0.32234606857901377,-0.04350948386304042,0.18849588765383765,0.048074545317463815,-0.025174325454037822,-0.1567838413681869,0.03302550426503521,-0.06736430849560995,0.11138218690367077,-0.15565863058482024,-0.024219321340192813,-0.07036033702953655,-0.1453250693328662,-0.1507795533932518,0.07453318831177608,-0.20572307398068979,-0.0280645814515165,-0.016599688908935855,-0.18975515427861045,-0.20312157363144243,0.03886472288344829,-0.1972514790719096,-0.046393070908565086,0.030504816654445696,-0.14647920418626628,-0.21382899026763075,0.09553156867194666,-0.18008879450696755,-0.028882553412324805,-0.04062938695779014,-0.1404065601897961,-0.164883688,0.09484492093477197,-0.1809595895881157,0.032080318771412694,-0.09280836434229145,-0.175819483290267,-0.030322878867690046,0.11796364577738233,-0.6038442027763441,-0.014003550588446424,-0.045376246534089754,-0.5262493554127552,-0.03284377440717095,0.1535114866996663,-0.9233419821209498,0.17870063708186887,-0.05153014615796813,-0.9086132627340752,0.17417183815973314,0.1354978174783093,-0.9573540814787548,0.20204488942417506,-0.050581154167919924,-0.9420146779424551,0.15608193269484616,0.11323355704516133,-0.9975289282042274,0.1347455220294402,-0.05027847169291805,-0.9772565710390808,0.06629661798005194,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
66.66666666666667,-0.011435280283456434,0.41892271691946614,-0.32636070998872824,0.007230782999897666,0.4374704176418244,-0.31792297378635526,0.00942120896093734,0.43719348682165377,-0.30557304836514654,0.007853294445209496,0.43688512279162045,-0.3094098223717465,-0.016856563785539496,0.4474338427558028,-0.32732917946347806,-0.014990411513800527,0.445569282161068,-0.3397968959228032,-0.010360678258987769,0.43393657431004834,-0.31990868056714883,0.06886143184172044,0.4235856198446423,-0.21026368941023368,-0.07062205815060439,0.38373871503841317,-0.208061714660215,0.02462449816685949,0.40948271888565074,-0.27570140243967384,-0.011317489218590288,0.3760187875195404,-0.3022749627415648,0.15899526934193553,0.25991425292695586,-0.07370319760336673,-0.138536144821802,0.32239894456054885,-0.04305637952161662,0.18856225575350394,0.04811286829855392,-0.025010481501512798,-0.156749147727475,0.032938981201408965,-0.06693955696439749,0.11148871132682983,-0.15567078081280689,-0.02416208148771228,-0.07020293634146091,-0.14538715699464597,-0.1505778619300705,0.07466619579104193,-0.20573870960758633,-0.028051901260659994,-0.016406517977434185,-0.18978641656241246,-0.2029608662576938,0.03902378873793105,-0.1973113864163812,-0.0463759759826029,0.03070472809782723,-0.14651755363064894,-0.21369079410522807,0.09565458783786436,-0.18011289063629793,-0.028820249152992212,-0.04045006045160549,-0.14046523237184283,-0.163811162,0.09488319935087876,-0.18095006403682448,0.032083736656507246,-0.09284691049165741,-0.17583177798467858,-0.030308159187601057,0.11811697689529112,-0.6038284734537634,-0.01423780877785688,-0.04551207662358919,-0.5262530637101968,-0.033002709526837246,0.15366999818665183,-0.9234985018379686,0.17862985347474983,-0.05161845507872453,-0.9087314375629962,0.17413608878932155,0.13565269533236937,-0.9575365877501675,0.20196119036700044,-0.05067194917679645,-0.9421534848981836,0.15603157719384506,0.11336380160645165,-0.9976732781690772,0.13457258117760482,-0.05035296277672228,-0.9774201375632188,0.06612692720207641,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
83.33333333333334,-0.011577216447476456,0.4190745428509456,-0.3261701308977383,0.0071643625920978895,0.43760333034260307,-0.3177292842130516,0.009360567195451244,0.4373255808227661,-0.3053820495811643,0.007784257373538751,0.43701592093845026,-0.30921652587919923,-0.016957444616440498,0.4475875833727105,-0.32710851136536906,-0.015094275333756032,0.4457242038981092,-0.3395707928825362,-0.010460284783750839,0.43409555787734533,-0.3196860830401188,0.06903196223139786,0.4236001114181685,-0.21004818499021144,-0.07062766305594366,0.38387923854586586,-0.20772727469892469,0.024546760916047475,0.40960727234416017,-0.2755091409533557,-0.011435922140565815,0.37616363701609207,-0.30204998986459036,0.15908882529032264,0.25992265573073786,-0.07349227021764926,-0.13853006375305896,0.3224518205420839,-0.04260327518019281,0.18862862385317025,0.04815119127964402,-0.02484663754898777,-0.1567144540867631,0.03285245813778271,-0.06651480543318504,0.11159523574998889,-0.15568293104079353,-0.024104841635231744,-0.07004553565338527,-0.14544924465642572,-0.15037617046688917,0.07479920327030777,-0.20575434523448288,-0.028039221069803485,-0.016213347045932518,-0.18981767884621445,-0.2028001588839452,0.03918285459241381,-0.19737129376085286,-0.046358881056640724,0.030904639541208763,-0.14655590307503158,-0.2135525979428254,0.09577760700378204,-0.18013698676562828,-0.028757944893659623,-0.04027073394542084,-0.14052390455388955,-0.161216736,0.09492147776698553,-0.1809405384855333,0.03208715454160179,-0.09288545664102338,-0.17584407267909014,-0.03029343950751207,0.1182703080131999,-0.6038127441311828,-0.014472066967267336,-0.04564790671308864,-0.5262567720076383,-0.03316164464650354,0.15382850967363737,-0.9236550215549875,0.17855906986763082,-0.051706763999480924,-0.9088496123919173,0.17410033941890998,0.13580757318642944,-0.9577190940215802,0.2018774913098258,-0.05076274418567298,-0.9422922918539123,0.15598122169284392,0.11349404616774197,-0.997817628133927,0.13439964032576945,-0.0504274538605265,-0.9775837040873567,0.06595723642410088,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
100.0,-0.01171915261149648,0.419226368782425,-0.32597955180674826,0.007097942184298112,0.4377362430433817,-0.3175355946397479,0.009299925429965149,0.4374576748238785,-0.3051910507971822,0.007715220301868006,0.4371467190852801,-0.30902322938665194,-0.0170583254473415,0.44774132398961813,-0.32688784326726006,-0.015198139153711538,0.4458791256351503,-0.3393446898422693,-0.010559891308513909,0.4342545414446423,-0.31946348551308873,0.06920249262107529,0.4236146029916946,-0.2098326805701892,-0.07063326796128293,0.3840197620533186,-0.20739283473763437,0.024469023665235463,0.40973182580266965,-0.2753168794670376,-0.011554355062541344,0.3763084865126438,-0.30182501698761594,0.15918238123870973,0.2599310585345198,-0.0732813428319318,-0.1385239826843159,0.3225046965236189,-0.042150170838769006,0.18869499195283654,0.04818951426073412,-0.024682793596462742,-0.15667976044605122,0.03276593507415646,-0.06609005390197258,0.11170176017314797,-0.15569508126878018,-0.024047601782751213,-0.06988813496530963,-0.14551133231820548,-0.15017447900370787,0.07493221074957362,-0.20576998086137943,-0.02802654087894698,-0.016020176114430847,-0.18984894113001646,-0.20263945151019658,0.039341920446896564,-0.1974312011053245,-0.04634178613067854,0.0311045509845903,-0.14659425251941424,-0.21341440178042276,0.09590062616969973,-0.18016108289495866,-0.02869564063432703,-0.04009140743923619,-0.14058257673593627,-0.160883203,0.09495975618309233,-0.18093101293424207,0.03209057242669634,-0.09292400279038934,-0.17585636737350172,-0.030278719827423084,0.1184236391311087,-0.6037970148086022,-0.014706325156677792,-0.04578373680258808,-0.52626048030508,-0.03332057976616984,0.1539870211606229,-0.9238115412720064,0.17848828626051177,-0.05179507292023732,-0.9089677872208383,0.17406459004849842,0.1359624510404895,-0.9579016002929928,0.20179379225265115,-0.05085353919454951,-0.9424310988096408,0.15593086619184282,0.1136242907290323,-0.997961978098777,0.1342266994739341,-0.05050194494433073,-0.9777472706114947,0.06578754564612535,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
116.66666666666669,-0.011861088775516502,0.4193781947139044,-0.3257889727157583,0.007031521776498334,0.43786915574416035,-0.3173419050664442,0.009239283664479053,0.4375897688249908,-0.30500005201319996,0.0076461832301972605,0.43727751723210984,-0.3088299328941047,-0.017159206278242498,0.44789506460652584,-0.32666717516915106,-0.015302002973667045,0.4460340473721915,-0.3391185868020023,-0.010659497833276979,0.4344135250119393,-0.3192408879860587,0.06937302301075271,0.42362909456522074,-0.20961717615016695,-0.07063887286662218,0.3841602855607713,-0.20705839477634405,0.02439128641442345,0.40985637926117907,-0.27512461798071947,-0.011672787984516873,0.3764533360091955,-0.30160004411064156,0.15927593718709682,0.2599394613383018,-0.07307041544621433,-0.13851790161557284,0.32255757250515393,-0.041697066497345205,0.18876136005250282,0.04822783724182422,-0.024518949643937714,-0.15664506680533932,0.03267941201053021,-0.06566530237076013,0.11180828459630703,-0.15570723149676682,-0.023990361930270678,-0.06973073427723397,-0.14557341997998524,-0.14997278754052656,0.07506521822883948,-0.20578561648827598,-0.02801386068809047,-0.01582700518292918,-0.18988020341381845,-0.20247874413644798,0.039500986301379326,-0.19749110844979614,-0.04632469120471636,0.03130446242797184,-0.14663260196379688,-0.21327620561802008,0.09602364533561741,-0.18018517902428902,-0.02863333637499444,-0.03991208093305154,-0.140641248917983,-0.162363082,0.09499803459919912,-0.18092148738295086,0.032093990311790895,-0.0929625489397553,-0.1758686620679133,-0.030264000147334096,0.11857697024901749,-0.6037812854860215,-0.014940583346088249,-0.045919566892087524,-0.5262641886025216,-0.03347951488583613,0.15414553264760844,-0.9239680609890253,0.17841750265339276,-0.05188338184099371,-0.9090859620497593,0.17402884067808685,0.13611732889454956,-0.9580841065644055,0.20171009319547653,-0.05094433420342604,-0.9425699057653694,0.1558805106908417,0.11375453529032262,-0.9981063280636268,0.1340537586220987,-0.050576436028134955,-0.9779108371356326,0.06561785486814982,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
133.33333333333334,-0.012003024939536524,0.4195300206453838,-0.3255983936247683,0.0069651013686985565,0.438002068444939,-0.31714821549314054,0.009178641898992958,0.43772186282610315,-0.30480905322921775,0.007577146158526516,0.43740831537893965,-0.3086366364015574,-0.0172600871091435,0.4480488052234335,-0.326446507071042,-0.01540586679362255,0.4461889691092326,-0.33889248376173536,-0.01075910435804005,0.4345725085792363,-0.3190182904590287,0.06954355340043013,0.4236435861387469,-0.2094016717301447,-0.07064447777196145,0.38430080906822406,-0.20672395481505373,0.024313549163611437,0.40998093271968855,-0.2749323564944013,-0.0117912209064924,0.37659818550574725,-0.30137507123366714,0.15936949313548393,0.2599478641420838,-0.07285948806049687,-0.1385118205468298,0.32261044848668896,-0.041243962155921396,0.18882772815216914,0.04826616022291432,-0.024355105691412686,-0.15661037316462742,0.03259288894690396,-0.06524055083954766,0.11191480901946609,-0.1557193817247535,-0.023933122077790144,-0.06957333358915833,-0.145635507641765,-0.14977109607734523,0.07519822570810533,-0.20580125211517253,-0.028001180497233966,-0.01563383425142751,-0.18991146569762046,-0.20231803676269935,0.03966005215586208,-0.1975510157942678,-0.046307596278754186,0.03150437387135337,-0.14667095140817954,-0.21313800945561742,0.0961466645015351,-0.18020927515361937,-0.028571032115661848,-0.0397327544268669,-0.1406999211000297,-0.1653478,0.09503631301530589,-0.18091196183165964,0.03209740819688544,-0.09300109508912126,-0.17588095676232487,-0.030249280467245107,0.11873030136692628,-0.603765556163441,-0.015174841535498704,-0.04605539698158696,-0.5262678968999631,-0.033638450005502425,0.154304044134594,-0.9241245807060442,0.17834671904627375,-0.05197169076175011,-0.9092041368786804,0.1739930913076753,0.13627220674860963,-0.9582666128358182,0.20162639413830188,-0.05103512921230258,-0.942708712721098,0.15583015518984059,0.11388477985161294,-0.9982506780284766,0.13388081777026334,-0.050650927111939185,-0.9780744036597705,0.06544816409017429,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
150.0,-0.012144961103556546,0.41968184657686325,-0.3254078145337783,0.006898680960898779,0.43813498114571764,-0.3169545259198369,0.009118000133506861,0.4378539568272155,-0.30461805444523554,0.00750810908685577,0.43753911352576946,-0.30844333990901013,-0.017360967940044502,0.4482025458403412,-0.326225838972933,-0.015509730613578056,0.4463438908462738,-0.3386663807214684,-0.01085871088280312,0.4347314921465333,-0.3187956929319986,0.06971408379010754,0.42365807771227304,-0.20918616731012243,-0.07065008267730072,0.38444133257567675,-0.20638951485376342,0.024235811912799422,0.410105486178198,-0.27474009500808316,-0.011909653828467929,0.37674303500229894,-0.3011500983566927,0.15946304908387102,0.2599562669458658,-0.0726485606747794,-0.13850573947808675,0.322663324468224,-0.040790857814497594,0.18889409625183542,0.04830448320400442,-0.024191261738887658,-0.15657567952391552,0.0325063658832777,-0.0648157993083352,0.11202133344262516,-0.15573153195274014,-0.02387588222530961,-0.0694159329010827,-0.14569759530354476,-0.14956940461416393,0.07533123318737117,-0.20581688774206908,-0.027988500306377458,-0.015440663319925843,-0.18994272798142245,-0.20215732938895076,0.039819118010344844,-0.19761092313873943,-0.046290501352792,0.031704285314734904,-0.14670930085256217,-0.21299981329321474,0.09626968366745278,-0.18023337128294975,-0.02850872785632926,-0.03955342792068225,-0.14075859328207643,-0.167803377,0.09507459143141268,-0.18090243628036842,0.03210082608197999,-0.09303964123848722,-0.17589325145673643,-0.03023456078715612,0.11888363248483506,-0.6037498268408603,-0.01540909972490916,-0.04619122707108641,-0.5262716051974048,-0.03379738512516872,0.15446255562157954,-0.9242811004230631,0.1782759354391547,-0.052059999682506505,-0.9093223117076015,0.17395734193726373,0.1364270846026697,-0.9584491191072307,0.20154269508112727,-0.051125924221179106,-0.9428475196768266,0.15577979968883948,0.11401502441290327,-0.9983950279933265,0.13370787691842795,-0.05072541819574341,-0.9782379701839085,0.06527847331219877,nijmegen_nijmegen_rennen_g_ch1_g6.avi,ch1g6.avi
