time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.00841139592015054,0.430480651591398,-0.23875625688602162,0.010890898541015059,0.4527521327612905,-0.238064992344086,0.013453619468645166,0.4532923927935485,-0.2261530686215055,0.012579611320626244,0.4536088837741936,-0.23237503892903233,-0.008266985182322585,0.4658781530838712,-0.24592609703225812,-0.0066816888747096796,0.46309929545376377,-0.25806732096344104,-0.0035296282447139786,0.4505975782645163,-0.23877068876559154,0.07810977183311832,0.44677035734408627,-0.15885606595483878,-0.044099681120430126,0.41032341195268845,-0.1394972673763442,0.03160052399677421,0.42389271910107545,-0.19607886128387106,-0.0018687713037655934,0.39047352943655933,-0.217772931223656,0.18460853183010756,0.2880161878860217,-0.04303330188666669,-0.10547539471182799,0.35360428235053776,0.016649474646972046,0.2569884645526883,0.08868481047311835,-0.06471594765892476,-0.17977999995268829,0.07812927700645164,-0.043486466157204307,0.1748442434064517,-0.09117565461505382,-0.1054301704774194,-0.14012018137935492,-0.086312463627957,-0.15659513423655916,0.13923089124688173,-0.14156343954473122,-0.1191441925806452,-0.09642223364965599,-0.13757104933010755,-0.20944211200430113,0.09730189184602155,-0.1276295640490323,-0.13441813494623664,-0.044105761947225826,-0.09533806160430112,-0.22315769003870975,0.15833753403225811,-0.11145180278451616,-0.1125443688731183,-0.11402694785526886,-0.08013315124946242,-0.176752061,0.08710286061225807,-0.17499255464520433,0.01487024225354839,-0.08426893158279572,-0.16032022350823652,-0.012871070296559142,0.09914246802645164,-0.5922678324559139,-0.035673947644301075,-0.08218147714731185,-0.5037827852344087,-0.04946276216279572,0.11305706113763447,-0.9253417562817206,0.10510924981698927,-0.12966577731827958,-0.9063130919698927,0.07926775484365592,0.09339734056086024,-0.9571111422989254,0.12117015745333339,-0.1330624464172044,-0.941468994266667,0.04914271413354841,0.10951354926666673,-0.9906400842709682,0.07460850428086023,-0.1781623227978495,-0.9622594323182803,-0.019782526073075273,kalt_g_ch3_g11_compr.mp4,ch3g11
16.666666666666668,-0.008869157661358549,0.43034862148394526,-0.23990527771227302,0.010387258274259997,0.4526348710949946,-0.2393261000904709,0.012943802235842052,0.4531821787870969,-0.227426725548758,0.01204876708893294,0.4534979333276975,-0.23360178606496115,-0.008811110423127924,0.4657627126918801,-0.24718294224382653,-0.007232514288522805,0.4629667983649985,-0.259321823694698,-0.004090246358729106,0.45047319486006693,-0.24000635136336684,0.07771958052853545,0.4468036904973677,-0.16003551235795335,-0.04468484853442345,0.4101861104410088,-0.14061724976878023,0.031207729229410473,0.4237920866826105,-0.19718291327808685,-0.002324729822377162,0.3903297904984058,-0.2188612059553579,0.1843448075475714,0.2881957925674455,-0.04378583554045979,-0.1056642680673341,0.3537121092964777,0.015912830495013516,0.25620413682721555,0.0888576944312941,-0.06535500292635524,-0.17960302701342243,0.07850527354393774,-0.044397879528661484,0.17315956988876538,-0.08723432853585471,-0.1055430255893215,-0.13873079307388217,-0.0813131104926956,-0.15760339022944014,0.13716438564801633,-0.13607726382693366,-0.11879901199577311,-0.09455450086866822,-0.13078827114136451,-0.21045117642699301,0.09610276769916949,-0.12172418917392663,-0.13378722104189847,-0.0429020646183137,-0.08788574654423438,-0.22378498418776424,0.15694729286451617,-0.10698515189523919,-0.11246632825888027,-0.1129021721254802,-0.07448033412421214,-0.177510515,0.0871167031865851,-0.1750151945890753,0.015012999824338156,-0.08429035640306268,-0.16028914795748458,-0.013014773710129776,0.0992161495322136,-0.5922175553922876,-0.035061494794579165,-0.08271867858933632,-0.5037693860987024,-0.0495852958720282,0.11325718021549877,-0.9249426275887284,0.10631332055627736,-0.130186293838858,-0.9058090855696702,0.07944406373604747,0.09362771594401931,-0.9566689178760109,0.12251698935126441,-0.13359872397004088,-0.9409135636114946,0.04938300421537266,0.10991038112873569,-0.9903247926867634,0.0765648758516055,-0.17855142590374493,-0.9618571698595483,-0.019240077489989623,kalt_g_ch3_g11_compr.mp4,ch3g11
33.333333333333336,-0.009326919402566558,0.43021659137649254,-0.2410542985385244,0.009883618007504936,0.45251760942869873,-0.24058720783685578,0.012433985003038937,0.45307196478064526,-0.2287003824760105,0.011517922857239637,0.45338698288120144,-0.23482853320088995,-0.009355235663933264,0.465647272299889,-0.24843978745539494,-0.007783339702335931,0.46283430127623315,-0.2605763264259549,-0.004650864472744234,0.4503488114556175,-0.24124201396114214,0.07732938922395258,0.44683702365064915,-0.16121495876106792,-0.04527001594841677,0.41004880892932916,-0.14173723216121625,0.030814934462046736,0.4236914542641455,-0.19828696527230263,-0.0027806883409887302,0.3901860515602523,-0.2199494806870598,0.18408108326503525,0.2883753972488693,-0.04453836919425289,-0.10585314142284022,0.35381993624241764,0.015176186343054983,0.25541980910174283,0.08903057838946986,-0.06599405819378572,-0.17942605407415657,0.07888127008142383,-0.045309292900118654,0.17147489637107904,-0.0832930024566556,-0.10565588070122363,-0.13734140476840942,-0.07631375735743419,-0.15861164622232113,0.1350978800491509,-0.1305910881091361,-0.11845383141090103,-0.09268676808768046,-0.12400549295262145,-0.2114602408496849,0.09490364355231744,-0.11581881429882096,-0.13315630713756033,-0.04169836728940158,-0.08043343148416764,-0.22441227833681876,0.15555705169677425,-0.10251850100596221,-0.11238828764464222,-0.11177739639569155,-0.06882751699896186,-0.180934206,0.08713054576091213,-0.17503783453294627,0.015155757395127922,-0.08431178122332965,-0.16025807240673262,-0.01315847712370041,0.09928983103797556,-0.5921672783286613,-0.03444904194485725,-0.0832558800313608,-0.503755986962996,-0.04970782958126068,0.11345729929336305,-0.9245434988957362,0.10751739129556546,-0.13070681035943643,-0.9053050791694478,0.07962037262843902,0.09385809132717837,-0.9562266934530966,0.12386382124919545,-0.13413500152287738,-0.9403581329563221,0.04962329429719691,0.11030721299080466,-0.9900095011025588,0.07852124742235077,-0.1789405290096404,-0.9614549074008164,-0.018697628906903973,kalt_g_ch3_g11_compr.mp4,ch3g11
50.0,-0.009784681143774565,0.4300845612690398,-0.2422033193647758,0.009379977740749876,0.45240034776240284,-0.24184831558324063,0.011924167770235822,0.45296175077419365,-0.229974039403263,0.010987078625546333,0.4532760324347053,-0.23605528033681877,-0.009899360904738603,0.4655318319078979,-0.24969663266696338,-0.008334165116149057,0.46270180418746787,-0.2618308291572119,-0.0052114825867593615,0.45022442805116814,-0.24247767655891744,0.0769391979193697,0.44687035680393056,-0.1623944051641825,-0.0458551833624101,0.4099115074176495,-0.1428572145536523,0.030422139694682996,0.42359082184568053,-0.19939101726651842,-0.0032366468596002986,0.3900423126220988,-0.2210377554187617,0.18381735898249912,0.2885550019302931,-0.045290902848045995,-0.10604201477834634,0.35392776318835756,0.01443954219109645,0.25463548137627007,0.0892034623476456,-0.0666331134612162,-0.17924908113489071,0.07925726661890993,-0.04622070627157583,0.16979022285339274,-0.07935167637745648,-0.10576873581312574,-0.13595201646293667,-0.07131440422217279,-0.1596199022152021,0.1330313744502855,-0.12510491239133856,-0.11810865082602895,-0.09081903530669269,-0.11722271476387841,-0.21246930527237676,0.09370451940546537,-0.10991343942371529,-0.13252539323322216,-0.04049466996048945,-0.0729811164241009,-0.22503957248587325,0.1541668105290323,-0.09805185011668524,-0.11231024703040418,-0.1106526206659029,-0.06317469987371158,-0.178560495,0.08714438833523916,-0.17506047447681725,0.015298514965917689,-0.0843332060435966,-0.16022699685598069,-0.013302180537271044,0.09936351254373751,-0.5921170012650351,-0.03383658909513534,-0.08379308147338525,-0.5037425878272896,-0.04983036329049316,0.11365741837122735,-0.9241443702027439,0.10872146203485356,-0.13122732688001484,-0.9048010727692253,0.07979668152083055,0.09408846671033744,-0.9557844690301822,0.12521065314712648,-0.13467127907571386,-0.9398027023011497,0.04986358437902116,0.11070404485287362,-0.9896942095183541,0.08047761899309605,-0.17932963211553582,-0.9610526449420844,-0.01815518032381832,kalt_g_ch3_g11_compr.mp4,ch3g11
66.66666666666667,-0.010242442884982574,0.4299525311615871,-0.24335234019102717,0.008876337473994814,0.45228308609610696,-0.2431094233296255,0.011414350537432706,0.45285153676774204,-0.2312476963305155,0.010456234393853028,0.4531650819882092,-0.23728202747274757,-0.010443486145543942,0.46541639151590675,-0.2509534778785318,-0.008884990529962182,0.46256930709870253,-0.26308533188846883,-0.005772100700774489,0.4501000446467187,-0.24371333915669274,0.07654900661478684,0.44690368995721197,-0.16357385156729706,-0.046440350776403426,0.40977420590596986,-0.14397719694608835,0.03002934492731926,0.4234901894272156,-0.20049506926073424,-0.003692605378211867,0.3898985736839453,-0.22212603015046356,0.18355363469996297,0.2887346066117169,-0.0460434365018391,-0.10623088813385247,0.3540355901342975,0.01370289803913792,0.2538511536507973,0.08937634630582135,-0.06727216872864668,-0.17907210819562486,0.07963326315639603,-0.047132119643033,0.1681055493357064,-0.07541035029825736,-0.10588159092502786,-0.13456262815746392,-0.0663150510869114,-0.16062815820808307,0.1309648688514201,-0.119618736673541,-0.11776347024115687,-0.08895130252570493,-0.11043993657513536,-0.21347836969506864,0.09250539525861332,-0.10400806454860961,-0.131894479328884,-0.039290972631577326,-0.06552880136403416,-0.22566686663492777,0.1527765693612904,-0.09358519922740827,-0.11223220641616613,-0.10952784493611424,-0.0575218827484613,-0.178563461,0.08715823090956619,-0.1750831144206882,0.015441272536707455,-0.08435463086386358,-0.16019592130522872,-0.013445883950841678,0.09943719404949948,-0.5920667242014088,-0.03322413624541343,-0.08433028291540973,-0.5037291886915833,-0.04995289699972564,0.11385753744909165,-0.9237452415097517,0.10992553277414166,-0.13174784340059326,-0.9042970663690029,0.0799729904132221,0.0943188420934965,-0.9553422446072679,0.1265574850450575,-0.13520755662855033,-0.9392472716459773,0.0501038744608454,0.11110087671494259,-0.9893789179341494,0.08243399056384132,-0.17971873522143125,-0.9606503824833525,-0.01761273174073267,kalt_g_ch3_g11_compr.mp4,ch3g11
83.33333333333334,-0.010700204626190583,0.4298205010541344,-0.24450136101727857,0.008372697207239752,0.45216582442981107,-0.2443705310760104,0.010904533304629593,0.4527413227612904,-0.232521353257768,0.009925390162159724,0.4530541315417131,-0.2385087746086764,-0.01098761138634928,0.4653009511239157,-0.25221032309010016,-0.009435815943775308,0.46243681000993725,-0.26433983461972577,-0.006332718814789617,0.44997566124226934,-0.24494900175446807,0.07615881531020396,0.44693702311049344,-0.16475329797041166,-0.04702551819039675,0.4096369043942902,-0.14509717933852437,0.029636550159955522,0.42338955700875064,-0.20159912125495003,-0.004148563896823436,0.3897548347457918,-0.22321430488216545,0.18328991041742682,0.2889142112931407,-0.0467959701556322,-0.10641976148935858,0.35414341708023744,0.01296625388717939,0.2530668259253246,0.0895492302639971,-0.06791122399607714,-0.178895135256359,0.08000925969388213,-0.04804353301449018,0.1664208758180201,-0.07146902421905825,-0.10599444603692997,-0.13317323985199117,-0.06131569795164999,-0.16163641420096406,0.12889836325255472,-0.11413256095574345,-0.11741828965628479,-0.08708356974471716,-0.1036571583863923,-0.21448743411776053,0.09130627111176126,-0.09810268967350394,-0.13126356542454584,-0.0380872753026652,-0.05807648630396742,-0.22629416078398226,0.15138632819354844,-0.08911854833813129,-0.1121541658019281,-0.10840306920632559,-0.051869065623211016,-0.177098334,0.08717207348389322,-0.17510575436455916,0.015584030107497222,-0.08437605568413054,-0.1601648457544768,-0.013589587364412311,0.09951087555526143,-0.5920164471377826,-0.03261168339569151,-0.0848674843574342,-0.5037157895558769,-0.05007543070895812,0.11405765652695593,-0.9233461128167595,0.11112960351342975,-0.1322683599211717,-0.9037930599687803,0.08014929930561365,0.09454921747665557,-0.9549000201843535,0.12790431694298857,-0.13574383418138683,-0.9386918409908049,0.05034416454266965,0.11149770857701155,-0.9890636263499447,0.08439036213458659,-0.18010783832732669,-0.9602481200246206,-0.01707028315764702,kalt_g_ch3_g11_compr.mp4,ch3g11
100.0,-0.011157966367398593,0.42968847094668167,-0.24565038184352994,0.007869056940484691,0.4520485627635152,-0.24563163882239528,0.010394716071826477,0.4526311087548388,-0.2337950101850205,0.00939454593046642,0.45294318109521703,-0.2397355217446052,-0.01153173662715462,0.46518551073192455,-0.2534671683016686,-0.009986641357588432,0.4623043129211719,-0.2655943373509827,-0.006893336928804745,0.44985127783782,-0.24618466435224337,0.0757686240056211,0.44697035626377485,-0.16593274437352623,-0.04761068560439007,0.40949960288261056,-0.14621716173096042,0.029243755392591785,0.42328892459028566,-0.2027031732491658,-0.004604522415435004,0.3896110958076383,-0.22430257961386735,0.18302618613489066,0.2890938159745645,-0.04754850380942531,-0.1066086348448647,0.35425124402617736,0.012229609735220857,0.2522824981998518,0.08972211422217286,-0.06855027926350762,-0.17871816231709314,0.08038525623136822,-0.04895494638594736,0.16473620230033376,-0.06752769813985914,-0.10610730114883207,-0.13178385154651842,-0.056316344816388586,-0.16264467019384504,0.1268318576536893,-0.1086463852379459,-0.1170731090714127,-0.08521583696372939,-0.09687438019764925,-0.2154964985404524,0.09010714696490921,-0.09219731479839827,-0.1306326515202077,-0.03688357797375308,-0.05062417124390067,-0.22692145493303678,0.1499960870258065,-0.0846518974488543,-0.11207612518769006,-0.10727829347653693,-0.04621624849796074,-0.177251801,0.08718591605822025,-0.17512839430843014,0.015726787678286988,-0.0843974805043975,-0.16013377020372482,-0.013733290777982946,0.09958455706102338,-0.5919661700741563,-0.0319992305459696,-0.08540468579945867,-0.5037023904201706,-0.050197964418190605,0.11425777560482023,-0.9229469841237673,0.11233367425271784,-0.1327888764417501,-0.9032890535685579,0.0803256081980052,0.09477959285981463,-0.9544577957614392,0.1292511488409196,-0.1362801117342233,-0.9381364103356324,0.0505844546244939,0.11189454043908052,-0.9887483347657401,0.08634673370533186,-0.18049694143322215,-0.9598458575658887,-0.01652783457456137,kalt_g_ch3_g11_compr.mp4,ch3g11
116.66666666666669,-0.011615728108606602,0.429556440839229,-0.24679940266978134,0.00736541667372963,0.4519313010972193,-0.24689274656878016,0.009884898839023363,0.4525208947483872,-0.235068667112273,0.008863701698773117,0.4528322306487209,-0.24096226888053401,-0.01207586186795996,0.4650700703399335,-0.25472401351323704,-0.01053746677140156,0.46217181583240663,-0.26684884008223964,-0.007453955042819873,0.44972689443337055,-0.24742032695001867,0.07537843270103822,0.44700368941705626,-0.1671121907766408,-0.0481958530183834,0.4093623013709309,-0.14733714412339644,0.028850960625228045,0.4231882921718207,-0.2038072252433816,-0.005060480934046572,0.3894673568694848,-0.22539085434556924,0.1827624618523545,0.2892734206559883,-0.04830103746321841,-0.10679750820037082,0.3543590709721173,0.011492965583262325,0.25149817047437906,0.0898949981803486,-0.0691893345309381,-0.1785411893778273,0.08076125276885432,-0.04986635975740453,0.16305152878264745,-0.06358637206066002,-0.1062201562607342,-0.13039446324104567,-0.05131699168112719,-0.16365292618672603,0.12476535205482389,-0.10316020952014834,-0.11672792848654062,-0.08334810418274163,-0.0900916020089062,-0.2165055629631443,0.08890802281805715,-0.0862919399232926,-0.13000173761586953,-0.035679880644840956,-0.043171856183833936,-0.22754874908209127,0.14860584585806458,-0.08018524655957733,-0.111998084573452,-0.10615351774674828,-0.04056343137271046,-0.178228348,0.08719975863254728,-0.1751510342523011,0.015869545249076755,-0.08441890532466446,-0.1601026946529729,-0.013876994191553579,0.09965823856678535,-0.5919158930105302,-0.03138677769624769,-0.08594188724148315,-0.5036889912844643,-0.050320498127423084,0.11445789468268451,-0.922547855430775,0.11353774499200595,-0.13330939296232852,-0.9027850471683354,0.08050191709039674,0.0950099682429737,-0.9540155713385248,0.13059798073885062,-0.13681638928705978,-0.9375809796804601,0.05082474470631815,0.11229137230114948,-0.9884330431815354,0.08830310527607713,-0.18088604453911758,-0.9594435951071567,-0.01598538599147572,kalt_g_ch3_g11_compr.mp4,ch3g11
133.33333333333334,-0.012073489849814609,0.4294244107317763,-0.24794842349603272,0.006861776406974569,0.4518140394309234,-0.248153854315165,0.009375081606220248,0.4524106807419356,-0.2363423240395255,0.008332857467079813,0.4527212802022248,-0.2421890160164628,-0.012619987108765298,0.46495462994794234,-0.2559808587248054,-0.011088292185214683,0.46203931874364135,-0.2681033428134966,-0.008014573156835,0.4496025110289212,-0.24865598954779397,0.07498824139645535,0.44703702257033767,-0.16829163717975537,-0.048781020432376726,0.40922499985925126,-0.14845712651583248,0.028458165857864308,0.4230876597533557,-0.2049112772375974,-0.005516439452658141,0.3893236179313313,-0.22647912907727114,0.18249873756981835,0.28945302533741213,-0.049053571117011516,-0.10698638155587693,0.35446689791805724,0.010756321431303794,0.2507138427489063,0.09006788213852435,-0.06982838979836858,-0.17836421643856143,0.08113724930634042,-0.050777773128861704,0.1613668552649611,-0.059645045981460906,-0.1063330113726363,-0.12900507493557292,-0.046317638545865784,-0.16466118217960699,0.1226988464559585,-0.09767403380235079,-0.11638274790166854,-0.08148037140175386,-0.08330882382016316,-0.21751462738583618,0.08770889867120508,-0.08038656504818692,-0.12937082371153139,-0.03447618331592883,-0.03571954112376719,-0.2281760432311458,0.14721560469032263,-0.07571859567030036,-0.11192004395921397,-0.10502874201695962,-0.03491061424746018,-0.177885681,0.08721360120687431,-0.17517367419617208,0.01601230281986652,-0.08444033014493142,-0.16007161910222095,-0.014020697605124213,0.0997319200725473,-0.5918656159469039,-0.030774324846525775,-0.08647908868350762,-0.5036755921487579,-0.050443031836655564,0.11465801376054881,-0.9221487267377828,0.11474181573129404,-0.13382990948290696,-0.902281040768113,0.08067822598278829,0.09524034362613276,-0.9535733469156105,0.13194481263678165,-0.13735266683989625,-0.9370255490252877,0.051065034788142394,0.11268820416321845,-0.9881177515973306,0.09025947684682241,-0.181275147645013,-0.9590413326484248,-0.015442937408390069,kalt_g_ch3_g11_compr.mp4,ch3g11
150.0,-0.012531251591022618,0.42929238062432357,-0.24909744432228412,0.006358136140219507,0.4516967777646275,-0.2494149620615499,0.008865264373417133,0.45230046673548396,-0.237615980966778,0.007802013235386509,0.45261032975572874,-0.24341576315239163,-0.013164112349570638,0.4648391895559512,-0.25723770393637385,-0.011639117599027811,0.461906821654876,-0.26935784554475356,-0.008575191270850128,0.4494781276244718,-0.24989165214556927,0.07459805009187248,0.44707035572361914,-0.16947108358286994,-0.04936618784637005,0.4090876983475716,-0.14957710890826853,0.02806537109050057,0.42298702733489074,-0.20601532923181318,-0.005972397971269709,0.3891798789931778,-0.227567403808973,0.18223501328728223,0.28963263001883593,-0.04980610477080462,-0.10717525491138305,0.35457472486399716,0.010019677279345263,0.24992951502343358,0.09024076609670009,-0.07046744506579906,-0.17818724349929557,0.08151324584382652,-0.05168918650031888,0.1596821817472748,-0.05570371990226179,-0.10644586648453841,-0.12761568663010017,-0.04131828541060438,-0.16566943817248797,0.12063234085709308,-0.09218785808455324,-0.11603756731679646,-0.07961263862076609,-0.0765260456314201,-0.21852369180852804,0.08650977452435303,-0.07448119017308125,-0.12873990980719321,-0.0332724859870167,-0.028267226063700454,-0.22880333738020028,0.1458253635225807,-0.07125194478102338,-0.11184200334497593,-0.10390396628717097,-0.029257797122209897,-0.1839692,0.08722744378120134,-0.17519631414004305,0.016155060390656287,-0.0844617549651984,-0.160040543551469,-0.014164401018694848,0.09980560157830926,-0.5918153388832776,-0.03016187199680386,-0.08701629012553208,-0.5036621930130516,-0.05056556554588804,0.1148581328384131,-0.9217495980447906,0.11594588647058214,-0.13435042600348537,-0.9017770343678905,0.08085453487517984,0.09547071900929183,-0.953131122492696,0.1332916445347127,-0.13788894439273275,-0.9364701183701153,0.05130532486996664,0.11308503602528741,-0.987802460013126,0.09221584841756768,-0.18166425075090845,-0.9586390701896929,-0.014900488825304417,kalt_g_ch3_g11_compr.mp4,ch3g11
