time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.06184035243333338,0.47670988048817214,-0.18274203218623658,-0.038028372896129044,0.4995101741698929,-0.1834619927520431,-0.03485463839849464,0.4987494701247314,-0.17165852845247315,-0.034859285440000005,0.4992279053333335,-0.1760176006430108,-0.051957927790967764,0.5066492963956991,-0.18073785609741944,-0.05169231317440862,0.5055630744258068,-0.191413961935484,-0.0464785821847312,0.4920187871118282,-0.17290224498150542,0.059206508350107545,0.4823669651978498,-0.1264842699066667,-0.052293209070107545,0.4368156885419358,-0.05906705994724733,-0.010848222902759155,0.46267127490107535,-0.15070638767763442,-0.04031542266408605,0.42653547562150546,-0.15680809934580647,0.16475076796989252,0.2935397418731185,-0.049656767923849494,-0.09991448926172045,0.34950740120215074,0.12315894837204311,0.20492861130322582,0.07751522640215056,-0.049940672057935495,-0.14661333828817216,0.04291812172903226,0.14646935706322592,0.16663996647526882,-0.2286877815560237,-0.031011327732688176,-0.2095252999634409,-0.2002590761650323,0.10071111975465166,0.15685074514236563,-0.3031222619654194,-0.03885789780602151,-0.19870253000860216,-0.26272754258464526,0.06929313474062372,0.10047496586494628,-0.32479270626662377,-0.056560219023010755,-0.16887350253978498,-0.2536260594782109,0.037539624703247364,0.1470876443569893,-0.26934707646313993,-0.03830421413999997,-0.19459870067526897,-0.21329285277086027,0.0206106864,0.0899907081369893,-0.16374176876931185,-0.014902358910172052,-0.08669124709526885,-0.1443493303531398,0.016161667476946244,0.07679074971075273,-0.572920211055914,-0.08022816828408603,-0.05712413294172045,-0.5032015939096776,0.007295739975851627,0.08817380631139787,-0.9484892491505379,0.03856395780898926,-0.08681851950709682,-0.917864378475269,0.12464894974924735,0.06565952537720432,-0.9867087177806451,0.04916455548542237,-0.09229910202000002,-0.9543008351978498,0.09453537364989252,0.011471361989225807,-0.9979765515290325,-0.03850948629161292,-0.14899406371956994,-0.9555957755913984,0.020687532918580668,Donner_g_ch2_g20_compr.mp4,ch2g20
16.666666666666668,-0.06124647430712648,0.47668920282921773,-0.17996947503982946,-0.03751081658605118,0.4993779235696704,-0.18059026227902866,-0.03433383873813869,0.4987033186241753,-0.16880678136655547,-0.034382182012413796,0.4991755095747128,-0.17316264465682615,-0.05156768292745275,0.5066612738281796,-0.1779871130375974,-0.05126775041042642,0.505526500086096,-0.18867539392614027,-0.046148574851761236,0.4920299887018171,-0.17017197370461998,0.05944369368964036,0.4821609527313314,-0.1231700139928736,-0.052382684079985184,0.4368988300700782,-0.05626432548079349,-0.010325813204171167,0.4626620564895069,-0.14782139523136079,-0.04001139575598816,0.42657395496255107,-0.15412564983713017,0.16522703912829073,0.2934749127968115,-0.046218289787400106,-0.09971388486734892,0.35001110117211737,0.12520557180385622,0.2065131492547275,0.07847652310315167,-0.04888531756787098,-0.14601100941542466,0.04493821040289211,0.1445758480547276,0.16552590331375602,-0.21691165853481564,-0.033120634680318874,-0.20834122014987028,-0.19104200812696112,0.09433570761866879,0.1546325019803634,-0.28844080587787324,-0.04124652360192807,-0.19727190648846868,-0.2515999003770146,0.06203520976350025,0.09925895480897298,-0.30819614572874166,-0.05864821180234335,-0.16753249963589176,-0.24103145905277795,0.031002517096483183,0.14628602066800153,-0.2560701298794291,-0.040355032888275834,-0.19361528747237686,-0.20300683109939865,0.0261005089,0.08975510506179464,-0.16359206190602596,-0.014711255134596968,-0.08646399373099743,-0.1444865765912221,0.016014286117110872,0.07680974155782726,-0.5726393681302188,-0.08045514433185022,-0.05672204597493514,-0.5029140484055619,0.005217883675972205,0.0881866476032555,-0.9484463500344088,0.03652608905186357,-0.085234211409366,-0.9176372957413425,0.12197510201527628,0.06572801582038564,-0.986554586209566,0.04709752852382864,-0.09039515119310347,-0.954047524862366,0.09172822879201488,0.012269929403210233,-0.9968950815822027,-0.03943783489494996,-0.14704270368005937,-0.9551656110908422,0.018394789837333725,Donner_g_ch2_g20_compr.mp4,ch2g20
33.333333333333336,-0.06065259618091958,0.47666852517026337,-0.17719691789342235,-0.036993260275973314,0.49924567296944794,-0.17771853180601418,-0.033813039077782735,0.49865716712361907,-0.1659550342806378,-0.033905078584827594,0.49912311381609215,-0.1703076886706415,-0.05117743806393773,0.5066732512606602,-0.1752363699777754,-0.050843187646444216,0.5054899257463853,-0.18593682591679656,-0.045818567518791264,0.492041190291806,-0.16744170242773457,0.05968087902917318,0.48195494026481306,-0.11985575807908048,-0.05247215908986283,0.43698197159822055,-0.05346159101433965,-0.009803403505583182,0.4626528380779385,-0.14493640278508715,-0.03970736884789027,0.4266124343035967,-0.15144320032845385,0.16570331028668897,0.2934100837205045,-0.04277981165095072,-0.0995132804729774,0.350514801142084,0.12725219523566936,0.20809768720622915,0.07943781980415278,-0.047829963077806466,-0.14540868054267717,0.046958299076751954,0.14268233904622926,0.16441184015224325,-0.20513553551360755,-0.035229941627949575,-0.20715714033629964,-0.1818249400888899,0.08796029548268593,0.15241425881836118,-0.27375934979032707,-0.04363514939783463,-0.1958412829683352,-0.24047225816938383,0.05477728478637678,0.09804294375299967,-0.2915995851908596,-0.06073620458167594,-0.16619149673199854,-0.22843685862734503,0.024465409489719,0.14548439697901375,-0.24279318329571833,-0.0424058516365517,-0.19263187426948475,-0.192720809427937,0.0258284789,0.08951950198659997,-0.1634423550427401,-0.014520151359021884,-0.08623674036672602,-0.14462382282930442,0.015866904757275497,0.07682873340490178,-0.5723585252045236,-0.0806821203796144,-0.05631995900814982,-0.5026265029014462,0.003140027376092783,0.08819948889511312,-0.9484034509182798,0.03448822029473787,-0.08364990331163519,-0.9174102130074159,0.1193012542813052,0.06579650626356695,-0.9864004546384871,0.04503050156223492,-0.08849120036620692,-0.9537942145268821,0.08892108393413724,0.013068496817194662,-0.995813611635373,-0.040366183498287,-0.14509134364054882,-0.9547354465902861,0.016102046756086785,Donner_g_ch2_g20_compr.mp4,ch2g20
50.0,-0.06005871805471268,0.47664784751130895,-0.17442436074701523,-0.03647570396589545,0.49911342236922546,-0.17484680133299974,-0.03329223941742679,0.4986110156230629,-0.1631032871947201,-0.033427975157241385,0.49907071805747144,-0.16745273268445687,-0.050787193200422714,0.5066852286931407,-0.17248562691795336,-0.050418624882462015,0.5054533514066745,-0.18319825790745284,-0.0454885601858213,0.49205239188179484,-0.16471143115084913,0.05991806436870599,0.4817489277982947,-0.11654150216528739,-0.05256163409974047,0.4370651131263629,-0.050658856547885815,-0.009280993806995194,0.46264361966637013,-0.14205141033881352,-0.039403341939792384,0.4266509136446423,-0.14876075081977755,0.16617958144508718,0.2933452546441975,-0.03934133351450133,-0.09931267607860587,0.3510185011120506,0.12929881866748247,0.20968222515773083,0.0803991165051539,-0.04677460858774195,-0.14480635166992967,0.0489783877506118,0.1407888300377309,0.16329777699073045,-0.19335941249239946,-0.037339248575580276,-0.205973060522729,-0.17260787205081873,0.08158488334670305,0.15019601565635896,-0.2590778937027809,-0.04602377519374119,-0.1944106594482017,-0.22934461596175315,0.0475193598092533,0.09682693269702637,-0.2750030246529775,-0.06282419736100853,-0.16485049382810535,-0.2158422582019121,0.017928301882954814,0.144682773290026,-0.22951623671200755,-0.04445667038482756,-0.19164846106659264,-0.1824347877564754,0.0291329306,0.08928389891140531,-0.16329264817945421,-0.0143290475834468,-0.08600948700245462,-0.14476106906738673,0.015719523397440125,0.0768477252519763,-0.5720776822788283,-0.08090909642737858,-0.0559178720413645,-0.5023389573973305,0.001062171076213361,0.08821233018697072,-0.9483605518021507,0.03245035153761218,-0.08206559521390439,-0.9171831302734893,0.11662740654733413,0.06586499670674825,-0.9862463230674081,0.04296347460064119,-0.08658724953931037,-0.9535409041913983,0.0861139390762596,0.013867064231179088,-0.9947321416885431,-0.04129453210162404,-0.14313998360103825,-0.9543052820897299,0.013809303674839842,Donner_g_ch2_g20_compr.mp4,ch2g20
66.66666666666667,-0.059464839928505785,0.47662716985235454,-0.1716518036006081,-0.03595814765581759,0.498981171769003,-0.17197507085998529,-0.032771439757070836,0.4985648641225068,-0.1602515401088024,-0.032950871729655176,0.49901832229885074,-0.16459777669827222,-0.05039694833690769,0.5066972061256213,-0.16973488385813135,-0.049994062118479815,0.5054167770669636,-0.18045968989810912,-0.045158552852851336,0.4920635934717837,-0.1619811598739637,0.0601552497082388,0.48154291533177634,-0.11322724625149429,-0.052651109109618115,0.4371482546545053,-0.04785612208143197,-0.008758584108407207,0.4626344012548017,-0.13916641789253986,-0.0390993150316945,0.4266893929856879,-0.14607830131110125,0.1666558526034854,0.29328042556789047,-0.03590285537805194,-0.09911207168423435,0.3515222010820172,0.1313454420992956,0.2112667631092325,0.08136041320615502,-0.04571925409767743,-0.14420402279718217,0.050998476424471646,0.13889532102923258,0.16218371382921765,-0.1815832894711914,-0.03944855552321098,-0.20478898070915838,-0.16339080401274753,0.07520947121072018,0.14797777249435673,-0.24439643761523477,-0.04841240098964776,-0.19298003592806823,-0.21821697375412244,0.04026143483212983,0.09561092164105306,-0.2584064641150954,-0.06491219014034112,-0.16350949092421213,-0.20324765777647916,0.011391194276190633,0.14388114960103823,-0.21623929012829674,-0.04650748913310342,-0.19066504786370053,-0.17214876608501378,0.0290154554,0.08904829583621066,-0.16314294131616836,-0.014137943807871717,-0.0857822336381832,-0.14489831530546904,0.015572142037604753,0.07686671709905084,-0.5717968393531331,-0.08113607247514276,-0.05551578507457918,-0.5020514118932148,-0.001015685223666061,0.08822517147882834,-0.9483176526860218,0.03041248278048648,-0.08048128711617357,-0.9169560475395627,0.11395355881336304,0.06593348714992957,-0.9860921914963292,0.04089644763904746,-0.08468329871241381,-0.9532875938559143,0.08330679421838195,0.014665631645163517,-0.9936506717417133,-0.04222288070496108,-0.14118862356152767,-0.9538751175891738,0.0115165605935929,Donner_g_ch2_g20_compr.mp4,ch2g20
83.33333333333334,-0.058870961802298886,0.4766064921934002,-0.168879246454201,-0.03544059134573972,0.4988489211687805,-0.1691033403869708,-0.03225064009671488,0.49851871262195063,-0.15739979302288473,-0.03247376830206897,0.49896592654023003,-0.16174282071208756,-0.05000670347339268,0.5067091835581018,-0.1669841407983093,-0.04956949935449761,0.5053802027272529,-0.1777211218887654,-0.044828545519881365,0.4920747950617726,-0.15925088859707826,0.060392435047771614,0.481336902865258,-0.10991299033770117,-0.052740584119495754,0.43723139618264767,-0.04505338761497814,-0.008236174409819219,0.4626251828432333,-0.13628142544626623,-0.03879528812359661,0.4267278723267335,-0.14339585180242492,0.16713212376188363,0.29321559649158346,-0.032464377241602546,-0.09891146728986282,0.35202590105198384,0.13339206553110872,0.21285130106073416,0.08232170990715612,-0.04466389960761292,-0.14360169392443464,0.05301856509833149,0.13700181202073425,0.16106965066770487,-0.16980716644998334,-0.04155786247084168,-0.20360490089558775,-0.15417373597467635,0.0688340590747373,0.14575952933235453,-0.2297149815276886,-0.05080102678555432,-0.19154941240793474,-0.20708933154649173,0.03300350985500636,0.09439491058507976,-0.24180990357721327,-0.06700018291967372,-0.1621684880203189,-0.19065305735104623,0.004854086669426452,0.14307952591205048,-0.20296234354458595,-0.048558307881379284,-0.18968163466080842,-0.16186274441355214,0.0281229,0.08881269276101598,-0.16299323445288247,-0.013946840032296633,-0.08555498027391178,-0.14503556154355135,0.01542476067776938,0.07688570894612536,-0.5715159964274379,-0.08136304852290695,-0.05511369810779387,-0.5017638663890991,-0.003093541523545484,0.08823801277068596,-0.9482747535698927,0.028374614023360785,-0.07889697901844275,-0.916728964805636,0.11127971107939197,0.06600197759311088,-0.9859380599252502,0.038829420677453735,-0.08277934788551727,-0.9530342835204305,0.0804996493605043,0.015464199059147943,-0.9925692017948835,-0.04315122930829812,-0.1392372635220171,-0.9534449530886175,0.00922381751234596,Donner_g_ch2_g20_compr.mp4,ch2g20
100.0,-0.05827708367609199,0.47658581453444576,-0.16610668930779388,-0.03492303503566186,0.498716670568558,-0.16623160991395636,-0.03172984043635893,0.49847256112139443,-0.15454804593696705,-0.031996664874482765,0.4989135307816094,-0.1588878647259029,-0.049616458609877664,0.5067211609905824,-0.16423339773848727,-0.04914493659051541,0.5053436283875421,-0.1749825538794217,-0.0444985381869114,0.49208599665176145,-0.15652061732019285,0.060629620387304434,0.48113089039873963,-0.10659873442390808,-0.05283005912937339,0.43731453771079004,-0.0422506531485243,-0.0077137647112312325,0.46261596443166486,-0.1333964329999926,-0.03849126121549872,0.4267663516677791,-0.14071340229374862,0.16760839492028184,0.2931507674152764,-0.02902589910515316,-0.0987108628954913,0.35252960102195047,0.13543868896292185,0.21443583901223584,0.08328300660815724,-0.0436085451175484,-0.14299936505168714,0.05503865377219133,0.13510830301223592,0.15995558750619207,-0.15803104342877525,-0.04366716941847238,-0.20242082108201712,-0.14495666793660517,0.06245864693875444,0.1435412861703523,-0.21503352544014243,-0.05318965258146088,-0.19011878888780126,-0.19596168933886104,0.02574558487788288,0.09317889952910646,-0.2252133430393312,-0.06908817569900631,-0.1608274851164257,-0.1780584569256133,-0.0016830209373377356,0.1422779022230627,-0.18968539696087516,-0.05060912662965515,-0.18869822145791632,-0.15157672274209052,0.0286889058,0.08857708968582133,-0.1628435275895966,-0.01375573625672155,-0.08532772690964037,-0.1451728077816337,0.015277379317934006,0.07690470079319989,-0.5712351535017427,-0.08159002457067113,-0.054711611141008545,-0.5014763208849834,-0.005171397823424905,0.08825085406254358,-0.9482318544537637,0.02633674526623509,-0.07731267092071194,-0.9165018820717095,0.10860586334542088,0.0660704680362922,-0.9857839283541713,0.036762393715860014,-0.08087539705862072,-0.9527809731849466,0.07769250450262666,0.01626276647313237,-0.9914877318480537,-0.044079577911635165,-0.13728590348250655,-0.9530147885880613,0.0069310744310990165,Donner_g_ch2_g20_compr.mp4,ch2g20
116.66666666666669,-0.05768320554988509,0.4765651368754914,-0.16333413216138676,-0.03440547872558399,0.4985844199683355,-0.1633598794409419,-0.03120904077600298,0.4984264096208383,-0.15169629885104935,-0.031519561446896556,0.4988611350229887,-0.15603290873971826,-0.04922621374636264,0.5067331384230629,-0.16148265467866527,-0.0487203738265332,0.5053070540478313,-0.17224398587007797,-0.044168530853941436,0.4920971982417503,-0.1537903460433074,0.060866805726837246,0.4809248779322213,-0.10328447851011496,-0.05291953413925104,0.4373976792389324,-0.03944791868207047,-0.007191355012643246,0.4626067460200965,-0.13051144055371897,-0.03818723430740084,0.4268048310088247,-0.13803095278507233,0.16808466607868006,0.2930859383389694,-0.025587420968703773,-0.09851025850111977,0.3530333009919171,0.13748531239473497,0.2160203769637375,0.08424430330915836,-0.04255319062748388,-0.14239703617893965,0.05705874244605118,0.13321479400373756,0.1588415243446793,-0.14625492040756716,-0.04577647636610308,-0.20123674126844648,-0.13573959989853396,0.05608323480277157,0.14132304300835008,-0.20035206935259625,-0.05557827837736745,-0.18868816536766778,-0.18483404713123033,0.018487659900759408,0.09196288847313315,-0.2086167825014491,-0.07117616847833891,-0.15948648221253248,-0.16546385650018036,-0.008220128544101916,0.14147627853407493,-0.17640845037716435,-0.05265994537793101,-0.18771480825502423,-0.1412907010706289,0.0329973511,0.08834148661062667,-0.16269382072631072,-0.013564632481146466,-0.08510047354536897,-0.145310054019716,0.015129997958098634,0.07692369264027442,-0.5709543105760475,-0.0818170006184353,-0.05430952417422323,-0.5011887753808677,-0.007249254123304326,0.0882636953544012,-0.9481889553376346,0.024298876509109398,-0.07572836282298112,-0.9162747993377829,0.10593201561144981,0.0661389584794735,-0.9856297967830923,0.03469536675426629,-0.07897144623172417,-0.9525276628494628,0.07488535964474902,0.017061333887116798,-0.9904062619012239,-0.04500792651497221,-0.13533454344299597,-0.9525846240875052,0.004638331349852077,Donner_g_ch2_g20_compr.mp4,ch2g20
133.33333333333334,-0.05708932742367819,0.476544459216537,-0.16056157501497964,-0.03388792241550613,0.49845216936811304,-0.16048814896792743,-0.030688241115647028,0.49838025812028214,-0.14884455176513167,-0.03104245801931035,0.498808739264368,-0.15317795275353363,-0.04883596888284763,0.5067451158555435,-0.15873191161884323,-0.048295811062551,0.5052704797081206,-0.16950541786073425,-0.043838523520971465,0.4921083998317392,-0.15106007476642197,0.06110399106637006,0.4807188654657029,-0.09997022259632186,-0.05300900914912868,0.4374808207670748,-0.036645184215616626,-0.006668945314055258,0.46259752760852807,-0.12762644810744533,-0.037883207399302954,0.42684331034987033,-0.13534850327639603,0.1685609372370783,0.2930211092626624,-0.022148942832254385,-0.09830965410674825,0.3535370009618837,0.1395319358265481,0.21760491491523917,0.08520560001015948,-0.04149783613741937,-0.14179470730619215,0.059078831119911024,0.13132128499523923,0.1577274611831665,-0.1344787973863591,-0.04788578331373378,-0.20005266145487585,-0.12652253186046278,0.0497078226667887,0.13910479984634785,-0.1856706132650501,-0.057966904173274006,-0.1872575418475343,-0.17370640492359962,0.011229734923635937,0.09074687741715985,-0.192020221963567,-0.0732641612576715,-0.15814547930863926,-0.15286925607474744,-0.014757236150866097,0.14067465484508718,-0.16313150379345356,-0.05471076412620687,-0.18673139505213213,-0.13100467939916727,0.0336778425,0.088105883535432,-0.16254411386302486,-0.013373528705571382,-0.08487322018109755,-0.1454473002577983,0.01498261659826326,0.07694268448734894,-0.5706734676503522,-0.08204397666619949,-0.05390743720743791,-0.500901229876752,-0.009327110423183748,0.08827653664625883,-0.9481460562215056,0.0222610077519837,-0.07414405472525032,-0.9160477166038563,0.10325816787747873,0.06620744892265482,-0.9854756652120132,0.03262833979267256,-0.07706749540482762,-0.952274352513979,0.07207821478687138,0.017859901301101225,-0.989324791954394,-0.04593627511830924,-0.1333831834034854,-0.952154459586949,0.002345588268605134,Donner_g_ch2_g20_compr.mp4,ch2g20
150.0,-0.056495449297471294,0.47652378155758257,-0.15778901786857252,-0.03337036610542827,0.49831991876789056,-0.15761641849491298,-0.03016744145529108,0.498334106619726,-0.145992804679214,-0.03056535459172414,0.49875634350574727,-0.15032299676734898,-0.04844572401933261,0.506757093288024,-0.1559811685590212,-0.0478712482985688,0.5052339053684097,-0.16676684985139054,-0.0435085161880015,0.49211960142172806,-0.14832980348953656,0.06134117640590287,0.48051285299918456,-0.09665596668252877,-0.05309848415900632,0.43756396229521716,-0.033842449749162784,-0.006146535615467271,0.46258830919695965,-0.1247414556611717,-0.037579180491205066,0.42688178969091595,-0.1326660537677197,0.1690372083954765,0.2929562801863554,-0.018710464695804997,-0.09810904971237673,0.3540407009318503,0.14157855925836121,0.21918945286674085,0.08616689671116058,-0.04044248164735485,-0.14119237843344465,0.06109891979377087,0.1294277759867409,0.1566133980216537,-0.12270267436515102,-0.049995090261364485,-0.19886858164130522,-0.11730546382239158,0.04333241053080583,0.13688655668434563,-0.17098915717750393,-0.060355529969180574,-0.1858269183274008,-0.1625787627159689,0.0039718099465124584,0.08953086636118654,-0.17542366142568488,-0.0753521540370041,-0.15680447640474604,-0.14027465564931452,-0.021294343757630278,0.1398730311560994,-0.14985455720974278,-0.05676158287448274,-0.18574798184924002,-0.12071865772770564,0.0335566,0.08787028046023734,-0.16239440699973898,-0.013182424929996299,-0.08464596681682614,-0.14558454649588062,0.014835235238427889,0.07696167633442347,-0.570392624724657,-0.08227095271396367,-0.053505350240652595,-0.5006136843726363,-0.01140496672306317,0.08828937793811643,-0.9481031571053765,0.020223138994858007,-0.0725597466275195,-0.9158206338699297,0.10058432014350766,0.06627593936583613,-0.9853215336409343,0.030561312831078838,-0.07516354457793106,-0.952021042178495,0.06927106992899373,0.018658468715085655,-0.9882433220075643,-0.046864623721646285,-0.13143182336397485,-0.9517242950863929,5.284518735819074e-05,Donner_g_ch2_g20_compr.mp4,ch2g20
