time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009166661882150534,0.4303576445720431,-0.32172025299569906,0.0073109786130193585,0.45065125648387117,-0.30905919530537646,0.009536970918814624,0.4505724539935484,-0.29733195175268823,0.008152264824537639,0.45059561920860225,-0.30118631876989244,-0.01988582167526882,0.4573672426021507,-0.31979609489677424,-0.018318096102365594,0.45618901684301083,-0.33173715478924737,-0.012824066602365593,0.44378547206881735,-0.31203467790537637,0.0748489012339785,0.43698377582150555,-0.19602603656129028,-0.07806183967462368,0.3820842329225806,-0.19278192273763445,0.03272104624107529,0.42146470659569907,-0.2704524512666668,-0.006377513248537636,0.38319876911397854,-0.29594807738064516,0.1703117526903226,0.25956197203010756,-0.06328632319677421,-0.13564737039139788,0.31425128766236554,-0.03073852362107528,0.21208902431397858,0.0468650577612903,-0.018489439689032255,-0.18827394571612902,0.03009451741935483,-0.08575632099118281,0.2343156090129033,-0.18401087574126893,0.005151096026086039,-0.19588695609892476,-0.14823809820000006,-0.20027513698494634,0.22760031013333337,-0.23952643820322594,0.012429923796301097,-0.17594038334408602,-0.19336093555919207,-0.2496247303010753,0.1960755692688173,-0.25167836840580665,-0.016068106891526875,-0.1347762210021506,-0.16616294222408612,-0.2688738617612904,0.22575099719569897,-0.21862548820946248,-0.003757755051275254,-0.17691394171827962,-0.1514611400455915,-0.243760765,0.09431847834645161,-0.1931991178060883,0.039118718525591414,-0.09170119361612906,-0.18614791431666677,-0.037441094137849476,0.10223096980752691,-0.5826382590086023,0.002728423952647319,-0.02209740138225808,-0.5056768983870972,-0.05580906635462368,0.10412534283440864,-0.9170153635096778,0.15781006898064523,-0.03295932415483873,-0.893812135473119,0.10081116004989252,0.085249437791828,-0.9517136510129037,0.17649683730107535,-0.031026639920860237,-0.9270661551913982,0.07446498449225805,0.1181091750430108,-0.9888066691505382,0.11829886796795708,-0.008423200944709684,-0.9628563015612907,-0.012503955493763446,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
16.666666666666668,-0.009717909636255096,0.43007878284523554,-0.32088634668335203,0.00682183013544561,0.4504326071884318,-0.30834284918546545,0.009058542441780053,0.4503548441250278,-0.29661607704100856,0.007679621797967227,0.45037864337812394,-0.3004824454386355,-0.02028477409099741,0.4571818593790139,-0.31896688517975536,-0.01871546519622544,0.45599182404924,-0.33089603730493145,-0.013244317165190955,0.4435869055215426,-0.3112033730406378,0.07449751072083055,0.43678298109358565,-0.1957748209225806,-0.07813621823315539,0.38192880176929916,-0.1920291824223953,0.032236664299162054,0.42118705320748995,-0.2697950676252875,-0.006822920802753431,0.38291293558427886,-0.2951396053406007,0.17006249026340378,0.25937505124412313,-0.06325126031492771,-0.13536409805635893,0.3139652801362254,-0.030123569566748252,0.21214237201186512,0.04692797689499442,-0.018635307864271408,-0.18842252281846494,0.030101484590433804,-0.08536254274742308,0.23433722281890998,-0.18411812061865268,0.005364441459643324,-0.1959487153242863,-0.1477676879765518,-0.19996052873311096,0.22765021577471267,-0.2396688722671414,0.012676066225475735,-0.17591261091116053,-0.19280666255892656,-0.2492733696895069,0.19613761943878394,-0.25187350128678554,-0.01581027213951353,-0.13466724752384135,-0.1655219148042641,-0.26850715200533937,0.22578174877300708,-0.21876125404007427,-0.0035400724582861556,-0.17688951862506494,-0.15090457334543578,-0.208803624,0.09416545326807564,-0.1931453101821328,0.03896679229095293,-0.0915341032322581,-0.1862034836434254,-0.037282838371331124,0.10213634315068598,-0.5825568474608827,0.0027724137318003777,-0.022546131193481662,-0.5056136799328146,-0.055973074211776074,0.1042506377538747,-0.9167165852883208,0.1579547256026697,-0.03287428847588433,-0.8940593384243982,0.10020503696622177,0.08541580126940308,-0.9513948999292552,0.17663136108950694,-0.030859396921950336,-0.9273536308494628,0.07379250087624026,0.11840219975958477,-0.9883211137792367,0.11867977160441981,-0.008430405015350396,-0.9632331053846499,-0.013006818412929185,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
33.333333333333336,-0.010269157390359655,0.42979992111842796,-0.32005244037100494,0.006332681657871861,0.4502139578929924,-0.30762650306555445,0.00858011396474548,0.45013723425650726,-0.29590020232932895,0.0072069787713968155,0.45016166754764564,-0.2997785721073785,-0.020683726506725997,0.4569964761558771,-0.3181376754627364,-0.019112834290085284,0.4557946312554691,-0.3300549198206155,-0.013664567728016316,0.4433883389742679,-0.3103720681758992,0.07414612020768262,0.4365821863656657,-0.19552360528387092,-0.07821059679168708,0.38177337061601774,-0.19127644210715614,0.031752282357248814,0.4209093998192808,-0.2691376839839082,-0.007268328356969227,0.3826271020545792,-0.29433113330055616,0.169813227836485,0.2591881304581387,-0.06321619743308123,-0.13508082572132002,0.3136792726100852,-0.029508615512421222,0.21219571970975165,0.046990896028698534,-0.018781176039510565,-0.18857109992080087,0.03010845176151278,-0.08496876450366335,0.23435883662491663,-0.18422536549603644,0.005577786893200609,-0.1960104745496478,-0.1472972777531035,-0.19964592048127558,0.227700121416092,-0.23981130633105685,0.012922208654650371,-0.17588483847823508,-0.19225238955866106,-0.24892200907793846,0.19619966960875057,-0.25206863416776437,-0.01555243738750018,-0.1345582740455321,-0.16488088738444207,-0.26814044224938827,0.2258125003503152,-0.21889701987068608,-0.0033223898652970573,-0.17686509553185026,-0.15034800664528003,-0.205449298,0.09401242818969967,-0.1930915025581773,0.038814866056314436,-0.09136701284838712,-0.18625905297018402,-0.037124582604812766,0.10204171649384504,-0.582475435913163,0.002816403510953436,-0.02299486100470524,-0.5055504614785321,-0.056137082068928465,0.10437593267334078,-0.9164178070669637,0.15809938222469416,-0.032789252796929944,-0.8943065413756773,0.09959891388255103,0.08558216474697818,-0.9510761488456068,0.17676588487793854,-0.030692153923040436,-0.9276411065075273,0.07312001726022246,0.11869522447615874,-0.9878355584079352,0.11906067524088254,-0.008437609085991107,-0.9636099092080093,-0.013509681332094925,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
50.0,-0.010820405144464217,0.42952105939162044,-0.3192185340586579,0.005843533180298113,0.44999530859755305,-0.30691015694564344,0.008101685487710909,0.44991962438798666,-0.2951843276176493,0.006734335744826405,0.44994469171716733,-0.2990746987761216,-0.021082678922454582,0.45681109293274025,-0.3173084657457175,-0.019510203383945126,0.45559743846169826,-0.32921380233629965,-0.014084818290841678,0.4431897724269931,-0.3095407633111606,0.07379472969453467,0.4363813916377458,-0.19527238964516125,-0.07828497535021879,0.38161793946273637,-0.190523701791917,0.03126790041533558,0.4206317464310717,-0.26848030034252884,-0.007713735911185022,0.38234126852487954,-0.2935226612605117,0.1695639654095662,0.2590012096721543,-0.06318113455123472,-0.13479755338628108,0.3133932650839451,-0.028893661458094192,0.21224906740763821,0.04705381516240265,-0.01892704421474972,-0.1887196770231368,0.030115418932591755,-0.08457498625990362,0.23438045043092331,-0.1843326103734202,0.005791132326757894,-0.19607223377500932,-0.14682686752965524,-0.19933131222944023,0.2277500270574713,-0.23995374039497233,0.01316835108382501,-0.1758570660453096,-0.19169811655839553,-0.24857064846637006,0.19626171977871718,-0.25226376704874326,-0.015294602635486832,-0.1344493005672229,-0.16423985996462004,-0.2677737324934372,0.22584325192762333,-0.21903278570129786,-0.003104707272307959,-0.17684067243863558,-0.1497914399451243,-0.206877992,0.0938594031113237,-0.1930376949342218,0.03866293982167595,-0.09119992246451616,-0.18631462229694262,-0.036966326838294414,0.10194708983700411,-0.5823940243654433,0.002860393290106495,-0.023443590815928825,-0.5054872430242495,-0.056301089926080856,0.10450122759280686,-0.9161190288456066,0.15824403884671864,-0.03270421711797555,-0.8945537443269566,0.09899279079888028,0.08574852822455326,-0.9507573977619582,0.1769004086663701,-0.030524910924130535,-0.9279285821655918,0.07244753364420466,0.11898824919273271,-0.9873500030366338,0.11944157887734529,-0.00844481315663182,-0.9639867130313685,-0.014012544251260663,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
66.66666666666667,-0.011371652898568778,0.42924219766481286,-0.3183846277463109,0.005354384702724364,0.4497766593021137,-0.3061938108257324,0.007623257010676337,0.44970201451946606,-0.2944684529059696,0.006261692718255992,0.44972771588668903,-0.29837082544486465,-0.02148163133818317,0.4566257097096034,-0.31647925602869864,-0.01990757247780497,0.45540024566792736,-0.32837268485198373,-0.01450506885366704,0.44299120587971835,-0.30870945844642195,0.07344333918138674,0.4361805969098259,-0.19502117400645158,-0.0783593539087505,0.38146250830945494,-0.18977096147667782,0.03078351847342234,0.4203540930428626,-0.26782291670114955,-0.008159143465400817,0.3820554349951799,-0.2927141892204672,0.1693147029826474,0.25881428888616986,-0.06314607166938822,-0.13451428105124216,0.31310725755780494,-0.028278707403767162,0.21230241510552475,0.047116734296106765,-0.019072912389988875,-0.18886825412547273,0.03012238610367073,-0.08418120801614389,0.23440206423693,-0.18443985525080395,0.006004477760315179,-0.19613399300037082,-0.14635645730620697,-0.19901670397760485,0.22779993269885063,-0.24009617445888778,0.013414493512999648,-0.17582929361238414,-0.19114384355813002,-0.24821928785480166,0.1963237699486838,-0.2524588999297221,-0.015036767883473485,-0.13434032708891366,-0.163598832544798,-0.2674070227374862,0.22587400350493145,-0.21916855153190964,-0.002887024679318861,-0.1768162493454209,-0.1492348732449686,-0.209711462,0.09370637803294772,-0.19298388731026628,0.038511013587037464,-0.09103283208064519,-0.18637019162370125,-0.03680807107177606,0.10185246318016317,-0.5823126128177236,0.0029043830692595534,-0.023892320627152405,-0.5054240245699669,-0.05646509778323325,0.10462652251227293,-0.9158202506242495,0.1583886954687431,-0.03261918143902115,-0.8948009472782358,0.09838666771520954,0.08591489170212833,-0.9504386466783097,0.1770349324548017,-0.030357667925220638,-0.9282160578236563,0.07177505002818686,0.11928127390930668,-0.9868644476653323,0.11982248251380802,-0.00845201722727253,-0.9643635168547278,-0.014515407170426403,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
83.33333333333334,-0.01192290065267334,0.4289633359380053,-0.3175507214339638,0.004865236225150615,0.4495580100066743,-0.3054774647058214,0.007144828533641765,0.4494844046509455,-0.29375257819429,0.005789049691685581,0.4495107400562107,-0.2976669521136077,-0.021880583753911758,0.4564403264864666,-0.3156500463116797,-0.020304941571664816,0.4552030528741565,-0.3275315673676678,-0.0149253194164924,0.4427926393324436,-0.30787815358168336,0.07309194866823879,0.43597980218190596,-0.19476995836774189,-0.07843373246728219,0.3813070771561735,-0.18901822116143868,0.030299136531509105,0.42007643965465347,-0.26716553305977025,-0.008604551019616612,0.3817696014654802,-0.2919057171804227,0.1690654405557286,0.25862736810018544,-0.06311100878754172,-0.13423100871620322,0.3128212500316648,-0.027663753349440136,0.21235576280341129,0.04717965342981088,-0.01921878056522803,-0.18901683122780868,0.030129353274749703,-0.08378742977238415,0.23442367804293665,-0.18454710012818773,0.006217823193872464,-0.19619575222573235,-0.14588604708275868,-0.19870209572576947,0.22784983834022993,-0.24023860852280324,0.013660635942174284,-0.17580152117945866,-0.19058957055786452,-0.24786792724323325,0.19638582011865044,-0.252654032810701,-0.014778933131460139,-0.13423135361060443,-0.16295780512497599,-0.26704031298153513,0.22590475508223956,-0.21930431736252143,-0.0026693420863297627,-0.1767918262522062,-0.14867830654481284,-0.213113502,0.09355335295457175,-0.19293007968631076,0.03835908735239898,-0.09086574169677422,-0.18642576095045987,-0.0366498153052577,0.10175783652332224,-0.5822312012700039,0.002948372848412612,-0.024341050438375988,-0.5053608061156845,-0.05662910564038564,0.104751817431739,-0.9155214724028925,0.15853335209076758,-0.03253414576006676,-0.895048150229515,0.09778054463153879,0.08608125517970341,-0.9501198955946613,0.1771694562432333,-0.030190424926310737,-0.9285035334817209,0.07110256641216907,0.11957429862588065,-0.9863788922940309,0.12020338615027075,-0.008459221297913242,-0.9647403206780871,-0.015018270089592143,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
100.0,-0.012474148406777899,0.4286844742111977,-0.31671681512161676,0.0043760877475768675,0.4493393607112349,-0.3047611185859104,0.006666400056607194,0.4492667947824249,-0.29303670348261035,0.00531640666511517,0.44929376422573236,-0.29696307878235073,-0.022279536169640346,0.45625494326332977,-0.3148208365946608,-0.02070231066552466,0.4550058600803856,-0.3266904498833519,-0.015345569979317762,0.4425940727851689,-0.30704684871694476,0.07274055815509084,0.43577900745398607,-0.19451874272903222,-0.0785081110258139,0.3811516460028921,-0.1882654808461995,0.029814754589595864,0.41979878626644435,-0.26650814941839096,-0.009049958573832407,0.3814837679357806,-0.2910972451403782,0.1688161781288098,0.258440447314201,-0.06307594590569524,-0.1339477363811643,0.3125352425055246,-0.027048799295113106,0.21240911050129782,0.047242572563514995,-0.019364648740467186,-0.1891654083301446,0.03013632044582868,-0.08339365152862442,0.23444529184894333,-0.18465434500557149,0.00643116862742975,-0.19625751145109385,-0.14541563685931042,-0.1983874874739341,0.22789974398160923,-0.2403810425867187,0.013906778371348922,-0.17577374874653318,-0.19003529755759901,-0.24751656663166482,0.19644787028861707,-0.2528491656916798,-0.01452109837944679,-0.1341223801322952,-0.16231677770515396,-0.26667360322558403,0.22593550665954767,-0.21944008319313324,-0.002451659493340665,-0.17676740315899153,-0.14812173984465712,-0.214872018,0.09340032787619577,-0.19287627206235528,0.038207161117760485,-0.09069865131290325,-0.1864813302772185,-0.03649155953873935,0.1016632098664813,-0.5821497897222843,0.0029923626275656706,-0.024789780249599568,-0.5052975876614019,-0.05679311349753803,0.10487711235120507,-0.9152226941815355,0.15867800871279206,-0.03244911008111236,-0.8952953531807941,0.09717442154786805,0.08624761865727851,-0.9498011445110127,0.1773039800316649,-0.030023181927400836,-0.9287910091397854,0.07043008279615127,0.11986732334245462,-0.9858933369227294,0.12058428978673348,-0.008466425368553954,-0.9651171245014464,-0.015521133008757883,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
116.66666666666669,-0.01302539616088246,0.4284056124843902,-0.3158829088092697,0.0038869392700031187,0.4491207114157955,-0.30404477246599937,0.006187971579572622,0.44904918491390433,-0.29232082877093074,0.004843763638544758,0.44907678839525406,-0.2962592054510938,-0.02267848858536893,0.45606956004019295,-0.3139916268776419,-0.021099679759384503,0.4548086672866148,-0.325849332399036,-0.015765820542143125,0.4423955062378941,-0.3062155438522062,0.0723891676419429,0.43557821272606617,-0.19426752709032255,-0.07858248958434559,0.38099621484961066,-0.18751274053096037,0.02933037264768263,0.4195211328782352,-0.2658507657770116,-0.009495366128048202,0.3811979344060809,-0.29028877310033374,0.168566915701891,0.2582535265282166,-0.06304088302384873,-0.13366446404612536,0.31224923497938445,-0.026433845240786076,0.21246245819918436,0.047305491697219114,-0.01951051691570634,-0.18931398543248054,0.030143287616907655,-0.08299987328486469,0.23446690565495001,-0.18476158988295524,0.006644514060987035,-0.19631927067645538,-0.14494522663586215,-0.19807287922209874,0.22794964962298855,-0.24052347665063417,0.01415292080052356,-0.17574597631360772,-0.18948102455733348,-0.24716520602009642,0.1965099204585837,-0.2530442985726587,-0.014263263627433444,-0.13401340665398595,-0.16167575028533193,-0.266306893469633,0.2259662582368558,-0.21957584902374502,-0.0022339769003515667,-0.17674298006577685,-0.1475651731445014,-0.216160581,0.0932473027978198,-0.19282246443839976,0.038055234883122,-0.09053156092903228,-0.18653689960397712,-0.036333303772221,0.10156858320964036,-0.5820683781745646,0.0030363524067187294,-0.02523851006082315,-0.5052343692071193,-0.05695712135469042,0.10500240727067114,-0.9149239159601783,0.1588226653348165,-0.032364074402157966,-0.8955425561320733,0.0965682984641973,0.08641398213485359,-0.9494823934273643,0.17743850382009646,-0.029855938928490935,-0.9290784847978499,0.06975759918013348,0.12016034805902859,-0.9854077815514279,0.12096519342319623,-0.008473629439194665,-0.9654939283248056,-0.016023995927923623,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
133.33333333333334,-0.01357664391498702,0.4281267507575826,-0.31504900249692264,0.00339779079242937,0.44890206212035616,-0.30332842634608836,0.00570954310253805,0.4488315750453838,-0.2916049540592511,0.004371120611974346,0.44885981256477575,-0.29555533211983687,-0.02307744100109752,0.4558841768170561,-0.313162417160623,-0.021497048853244348,0.4546114744928439,-0.3250082149147201,-0.016186071104968485,0.44219693969061935,-0.3053842389874676,0.07203777712879496,0.4353774179981462,-0.19401631145161288,-0.0786568681428773,0.38084078369632923,-0.18676000021572123,0.028845990705769393,0.41924347949002605,-0.2651933821356323,-0.009940773682263999,0.3809121008763813,-0.2894803010602892,0.1683176532749722,0.25806660574223217,-0.06300582014200223,-0.13338119171108642,0.3119632274532443,-0.025818891186459046,0.2125158058970709,0.047368410830923226,-0.019656385090945493,-0.18946256253481647,0.03015025478798663,-0.08260609504110494,0.23448851946095667,-0.184868834760339,0.0068578594945443196,-0.19638102990181688,-0.14447481641241386,-0.19775827097026336,0.22799955526436785,-0.24066591071454962,0.014399063229698198,-0.17571820388068224,-0.18892675155706798,-0.24681384540852802,0.1965719706285503,-0.25323943145363753,-0.014005428875420096,-0.1339044331756767,-0.16103472286550993,-0.26594018371368194,0.22599700981416393,-0.2197116148543568,-0.0020162943073624684,-0.17671855697256217,-0.14700860644434566,-0.216860488,0.09309427771944383,-0.19276865681444424,0.037903308648483514,-0.09036447054516132,-0.18659246893073572,-0.03617504800570265,0.10147395655279944,-0.5819869666268449,0.003080342185871788,-0.02568723987204673,-0.5051711507528368,-0.057121129211842814,0.10512770219013723,-0.9146251377388213,0.158967321956841,-0.032279038723203576,-0.8957897590833526,0.09596217538052657,0.08658034561242867,-0.9491636423437158,0.17757302760852806,-0.029688695929581035,-0.9293659604559145,0.06908511556411567,0.12045337277560256,-0.9849222261801265,0.12134609705965896,-0.008480833509835377,-0.965870732148165,-0.016526858847089362,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
150.0,-0.01412789166909158,0.42784788903077503,-0.3142150961845756,0.002908642314855621,0.4486834128249168,-0.30261208022617736,0.005231114625503479,0.4486139651768632,-0.2908890793475714,0.0038984775854039345,0.44864283673429745,-0.2948514587885799,-0.023476393416826107,0.4556987935939193,-0.3123332074436041,-0.021894417947104193,0.45441428169907305,-0.32416709743040417,-0.01660632166779385,0.4419983731433446,-0.304552934122729,0.07168638661564702,0.4351766232702263,-0.1937650958129032,-0.078731246701409,0.38068535254304786,-0.18600725990048206,0.028361608763856155,0.41896582610181693,-0.264535998494253,-0.010386181236479794,0.3806262673466816,-0.28867182902024474,0.16806839084805342,0.25787968495624775,-0.06297075726015575,-0.1330979193760475,0.3116772199271042,-0.025203937132132016,0.21256915359495746,0.047431329964627345,-0.01980225326618465,-0.1896111396371524,0.030157221959065606,-0.08221231679734521,0.23451013326696335,-0.18497607963772275,0.007071204928101605,-0.1964427891271784,-0.1440044061889656,-0.19744366271842798,0.22804946090574718,-0.24080834477846508,0.014645205658872834,-0.17569043144775678,-0.18837247855680248,-0.24646248479695962,0.19663402079851694,-0.2534345643346164,-0.013747594123406748,-0.1337954596973675,-0.1603936954456879,-0.2655734739577309,0.22602776139147204,-0.2198473806849686,-0.0017986117143733702,-0.1766941338793475,-0.14645203974418994,-0.217458695,0.09294125264106785,-0.19271484919048873,0.03775138241384503,-0.09019738016129035,-0.18664803825749435,-0.03601679223918429,0.10137932989595849,-0.5819055550791252,0.0031243319650248466,-0.026135969683270314,-0.5051079322985542,-0.057285137068995205,0.1052529971096033,-0.9143263595174642,0.15911197857886547,-0.03219400304424918,-0.8960369620346317,0.09535605229685581,0.08674670909000376,-0.9488448912600672,0.17770755139695965,-0.029521452930671134,-0.929653436113979,0.06841263194809788,0.12074639749217653,-0.984436670808825,0.12172700069612169,-0.00848803758047609,-0.9662475359715242,-0.017029721766255102,nijmegen_nijmegen_rennen_g_ch2_g5.avi,ch2g5.avi
