time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04833052084645163,0.41122860374623654,-0.2659656475096775,-0.030852310573118286,0.4325185598666666,-0.25940587336129034,-0.028539374861505394,0.43301145647956996,-0.24776533157849467,-0.029495470191397873,0.43280611488387105,-0.2524040212150539,-0.05269529092666669,0.4430700605526881,-0.2694250051935484,-0.05052420307483873,0.44118397727957015,-0.28174110848817224,-0.04530445559591399,0.4291898748516128,-0.26244768758924736,0.031141843285376367,0.42167520332903236,-0.1706916138043011,-0.09335945207612908,0.3779166008559142,-0.1651381805741936,-0.011943390448914844,0.4043847856172043,-0.21992311598279576,-0.04266022900172046,0.3686576737440861,-0.24639990394193562,0.12266054700645168,0.25912847758709684,-0.04860527674731184,-0.1601018480043011,0.30755963461720437,-0.019319155510537638,0.15745688380860223,0.050742775572042945,-0.029832707428172053,-0.17538112363655917,0.017949138496774143,-0.05978434975505377,0.10237033029032261,-0.1528481093339786,-0.02666369806666668,-0.07437341400516131,-0.16065559641763452,-0.12406994724516132,0.07488287712322582,-0.208443831543226,-0.02716745874288171,-0.014929346692301084,-0.20550346050236581,-0.16899865218279572,0.03977086060344085,-0.207537119203656,-0.0425022937466667,0.02669531784903227,-0.159991165519785,-0.18022481697204307,0.09157174162344085,-0.17863078197526888,-0.03020447066408603,-0.04639809821483872,-0.15350915883397862,-0.144636601,0.09174378151462366,-0.17982794801744095,0.038228677874623675,-0.08922444188408604,-0.18859183678724736,-0.03738509644258065,0.185847060395699,-0.5872935770537638,-0.02948668414881721,-0.010265856083612903,-0.5228968012516131,-0.05215063506451612,0.31199724343655927,-0.9426040319247316,0.067718411195914,0.00543298056257626,-0.8930131664301076,0.12855021170967745,0.30541799505806455,-0.9802461077569897,0.07997531231376347,0.010404909303397852,-0.9252909652731187,0.10439807023247315,0.3419377427139786,-1.0043327175376349,0.007617715783419359,0.04578195047225807,-0.9696272092451619,0.022349681630537636,onweer_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,-0.047770038833592904,0.41120417135224324,-0.2673491572538377,-0.030302288427845762,0.4324580979770114,-0.260782819901891,-0.027985880869447553,0.4329356430717835,-0.24913031558227666,-0.02895048159635894,0.4327268711953282,-0.2537644103220617,-0.05217439986252875,0.4429649003651464,-0.2708281462215795,-0.05000045563864296,0.44107817383730097,-0.2831444733257696,-0.04477345333849464,0.42909624632391535,-0.2638388913394142,0.0316594353509826,0.42159196375461633,-0.17185545133044125,-0.09296387270743053,0.37772702950952936,-0.16641198153459405,-0.011390492664315889,0.4043763233838339,-0.2212343125816834,-0.04211986517769376,0.3686063557594365,-0.24773954194594006,0.12315384852324812,0.25910929051212467,-0.049287667343129414,-0.15973293672354472,0.3074223286941788,-0.020221277498546537,0.15776024237812392,0.05073776621764917,-0.02980316095197628,-0.17508544507081947,0.017711916545272474,-0.060240558622061555,0.10276671067719692,-0.15287088653531342,-0.026342388085977022,-0.07412208394549502,-0.16096682820998157,-0.12452593336618469,0.07522406188576197,-0.208405540734038,-0.026800621469947338,-0.014688994357337792,-0.20580119682657047,-0.1695218632920282,0.040214842067111595,-0.20741121246846134,-0.04221804815770118,0.026943391968409357,-0.1602827804186504,-0.18076825947971825,0.09197365678642194,-0.17864450949803196,-0.029917470857367453,-0.04612343245381536,-0.15382511673807206,-0.141105071,0.09177704330970708,-0.17984409177566343,0.03829174867522434,-0.08926046658633298,-0.18857554463189696,-0.037448190038264745,0.1858381420626623,-0.5875199495374124,-0.029300835593956253,-0.010333647104743047,-0.522903482703226,-0.0519605561083426,0.3119528237053023,-0.9426384435207271,0.0681200292053912,0.005319791600309208,-0.893270039816537,0.12885630457107902,0.30537711871612905,-0.9802586030955882,0.08039180279396368,0.010272575808496852,-0.9255764322933634,0.1047347365258658,0.34184956103255476,-1.004274947112051,0.007974664806631816,0.04542649452934372,-0.9697766632144611,0.022540608143374122,onweer_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,-0.04720955682073417,0.4111797389582499,-0.26873266699799786,-0.02975226628257324,0.43239763608735626,-0.26215976644249167,-0.02743238687738971,0.4328598296639971,-0.25049529958605865,-0.028405493001320007,0.43264762750678537,-0.25512479942906946,-0.051653508798390826,0.4428597401776047,-0.2722312872496107,-0.04947670820244718,0.44097237039503173,-0.2845478381633669,-0.04424245108107528,0.42900261779621796,-0.26523009508958106,0.03217702741658882,0.4215087241802003,-0.1730192888565814,-0.09256829333873197,0.37753745816314443,-0.1676857824949945,-0.010837594879716935,0.40436786115046347,-0.22254550918057106,-0.041579501353667066,0.3685550377747869,-0.24907917994994452,0.12364715004004456,0.25909010343715244,-0.04997005793894699,-0.1593640254427883,0.3072850227711532,-0.021123399486555436,0.1580636009476456,0.0507327568632554,-0.02977361447578051,-0.17478976650507974,0.01747469459377081,-0.06069676748906934,0.10316309106407122,-0.15289366373664823,-0.02602107810528737,-0.07387075388582873,-0.16127806000232864,-0.12498191948720803,0.07556524664829813,-0.20836724992485,-0.026433784197012967,-0.0144486420223745,-0.20609893315077515,-0.17004507440126068,0.040658823530782345,-0.20728530573326667,-0.04193380256873566,0.027191466087786442,-0.16057439531751583,-0.18131170198739346,0.09237557194940303,-0.17865823702079503,-0.02963047105064888,-0.045848766692792,-0.15414107464216548,-0.139627457,0.09181030510479052,-0.1798602355338859,0.03835481947582501,-0.08929649128857993,-0.1885592524765466,-0.03751128363394884,0.1858292237296256,-0.5877463220210608,-0.0291149870390953,-0.010401438125873193,-0.5229101641548389,-0.05177047715216907,0.31190840397404535,-0.9426728551167227,0.06852164721486839,0.005206602638042156,-0.8935269132029664,0.12916239743248056,0.3053362423741936,-0.9802710984341866,0.08080829327416392,0.01014024231359585,-0.9258618993136081,0.10507140281925846,0.341761379351131,-1.004217176686467,0.008331613829844275,0.04507103858642937,-0.9699261171837603,0.022731534656210604,onweer_g_ch1_g6_compr.mp4,ch1g6
50.0,-0.04664907480787544,0.4111553065642566,-0.270116176742158,-0.02920224413730071,0.43233717419770107,-0.26353671298309234,-0.026878892885331865,0.43278401625621066,-0.25186028358984064,-0.027860504406281076,0.4325683838182426,-0.25648518853607727,-0.05113261773425289,0.44275457999006296,-0.27363442827764184,-0.048952960766251406,0.44086656695276255,-0.2859512030009642,-0.04371144882365593,0.4289089892685205,-0.2666212988397479,0.032694619482195056,0.42142548460578433,-0.17418312638272154,-0.09217271397003342,0.37734788681675957,-0.16895958345539494,-0.010284697095117982,0.40435939891709305,-0.2238567057794587,-0.04103913752964037,0.3685037197901373,-0.250418817953949,0.124140451556841,0.25907091636218027,-0.05065244853476457,-0.1589951141620319,0.30714771684812764,-0.022025521474564335,0.1583669595171673,0.05072774750886164,-0.029744067999584733,-0.17449408793934004,0.01723747264226914,-0.06115297635607713,0.10355947145094553,-0.15291644093798307,-0.025699768124597712,-0.07361942382616242,-0.16158929179467568,-0.1254379056082314,0.07590643141083427,-0.20832895911566202,-0.0260669469240786,-0.014208289687411207,-0.2063966694749798,-0.17056828551049316,0.04110280499445309,-0.20715939899807204,-0.041649556979770144,0.027439540207163528,-0.16086601021638122,-0.18185514449506865,0.09277748711238412,-0.1786719645435581,-0.029343471243930302,-0.04557410093176864,-0.15445703254625892,-0.139194399,0.09184356689987394,-0.17987637929210837,0.03841789027642568,-0.08933251599082687,-0.1885429603211962,-0.03757437722963293,0.1858203053965889,-0.5879726945047093,-0.02892913848423434,-0.010469229147003337,-0.5229168456064518,-0.051580398195995546,0.3118639842427884,-0.9427072667127182,0.0689232652243456,0.005093413675775103,-0.8937837865893957,0.12946849029388213,0.3052953660322581,-0.9802835937727851,0.08122478375436414,0.01000790881869485,-0.9261473663338529,0.10540806911265112,0.34167319766970716,-1.004159406260883,0.008688562853056733,0.04471558264351502,-0.9700755711530595,0.02292246116904709,onweer_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,-0.0460885927950167,0.4111308741702633,-0.27149968648631817,-0.028652221992028187,0.43227671230804593,-0.264913659523693,-0.026325398893274024,0.4327082028484242,-0.2532252675936226,-0.02731551581124214,0.43248914012969975,-0.257845577643085,-0.05061172667011496,0.44264941980252126,-0.27503756930567297,-0.048429213330055634,0.44076076351049337,-0.28735456783856156,-0.043180446566236576,0.42881536074082305,-0.26801250258991477,0.03321221154780128,0.4213422450313683,-0.1753469639088617,-0.09177713460133487,0.3771583154703747,-0.17023338441579539,-0.009731799310519026,0.4043509366837227,-0.22516790237834636,-0.04049877370561367,0.36845240180548766,-0.25175845595795343,0.12463375307363744,0.2590517292872081,-0.05133483913058214,-0.15862620288127552,0.307010410925102,-0.022927643462573234,0.158670318086689,0.050722738154467865,-0.02971452152338896,-0.17419840937360032,0.017000250690767472,-0.061609185223084915,0.10395585183781983,-0.15293921813931788,-0.02537845814390806,-0.07336809376649613,-0.16190052358702273,-0.12589389172925475,0.07624761617337042,-0.20829066830647402,-0.025700109651144228,-0.013967937352447913,-0.2066944057991845,-0.17109149661972564,0.04154678645812383,-0.20703349226287737,-0.04136531139080463,0.027687614326540613,-0.16115762511524664,-0.18239858700274383,0.09317940227536521,-0.17868569206632118,-0.029056471437211726,-0.045299435170745285,-0.15477299045035237,-0.140406549,0.09187682869495736,-0.17989252305033085,0.038480961077026345,-0.0893685406930738,-0.18852666816584582,-0.03763747082531702,0.18581138706355219,-0.5881990669883578,-0.028743289929373386,-0.010537020168133482,-0.5229235270580647,-0.05139031923982202,0.3118195645115315,-0.9427416783087138,0.06932488323382278,0.004980224713508051,-0.8940406599758252,0.12977458315528367,0.3052544896903226,-0.9802960891113834,0.08164127423456435,0.009875575323793849,-0.9264328333540975,0.10574473540604377,0.3415850159882834,-1.004101635835299,0.009045511876269192,0.04436012670060067,-0.9702250251223588,0.023113387681883577,onweer_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,-0.045528110782157974,0.4111064417762699,-0.27288319623047835,-0.028102199846755663,0.43221625041839073,-0.26629060606429367,-0.025771904901216183,0.4326323894406378,-0.2545902515974046,-0.02677052721620321,0.4324098964411569,-0.25920596675009283,-0.05009083560597703,0.44254425961497956,-0.27644071033370415,-0.04790546589385986,0.44065496006822413,-0.28875793267615885,-0.042649444308817216,0.42872173221312565,-0.2694037063400816,0.03372980361340751,0.4212590054569523,-0.17651080143500186,-0.09138155523263632,0.37696874412398984,-0.1715071853761958,-0.009178901525920071,0.40434247445035226,-0.22647909897723403,-0.03995840988158698,0.3684010838208381,-0.25309809396195787,0.12512705459043388,0.2590325422122359,-0.052017229726399716,-0.15825729160051913,0.30687310500207643,-0.02382976545058213,0.15897367665621068,0.050717728800074094,-0.02968497504719319,-0.17390273080786062,0.016763028739265808,-0.0620653940900927,0.10435223222469414,-0.1529619953406527,-0.025057148163218402,-0.07311676370682983,-0.1622117553793698,-0.12634987785027813,0.07658880093590657,-0.20825237749728603,-0.025333272378209856,-0.01372758501748462,-0.20699214212338915,-0.17161470772895812,0.041990767921794576,-0.2069075855276827,-0.04108106580183911,0.0279356884459177,-0.16144924001411204,-0.18294202951041905,0.09358131743834631,-0.17869941958908425,-0.02876947163049315,-0.04502476940972192,-0.1550889483544458,-0.143647522,0.09191009049004079,-0.1799086668085533,0.03854403187762701,-0.08940456539532075,-0.18851037601049542,-0.037700564421001115,0.18580246873051548,-0.5884254394720063,-0.028557441374512427,-0.010604811189263626,-0.5229302085096776,-0.051200240283648495,0.3117751447802745,-0.9427760899047093,0.06972650124329999,0.004867035751240999,-0.8942975333622545,0.13008067601668524,0.30521361334838715,-0.9803085844499819,0.08205776471476457,0.009743241828892848,-0.9267183003743422,0.10608140169943645,0.34149683430685956,-1.004043865409715,0.00940246089948165,0.04400467075768632,-0.970374479091658,0.023304314194720063,onweer_g_ch1_g6_compr.mp4,ch1g6
100.0,-0.04496762876929924,0.4110820093822766,-0.27426670597463854,-0.02755217770148314,0.4321557885287356,-0.26766755260489433,-0.02521841090915834,0.43255657603285136,-0.25595523560118655,-0.026225538621164276,0.43233065275261406,-0.2605663558571006,-0.0495699445418391,0.44243909942743787,-0.2778438513617353,-0.04738171845766408,0.44054915662595495,-0.2901612975137562,-0.042118442051397864,0.4286281036854282,-0.2707949100902485,0.03424739567901374,0.42117576588253625,-0.17767463896114202,-0.09098597586393775,0.3767791727776049,-0.17278098633659625,-0.008626003741321117,0.40433401221698184,-0.22779029557612168,-0.03941804605756028,0.36834976583618845,-0.2544377319659623,0.12562035610723032,0.2590133551372637,-0.05269962032221729,-0.1578883803197627,0.30673579907905085,-0.024731887438591033,0.15927703522573236,0.05071271944568032,-0.029655428570997414,-0.17360705224212092,0.01652580678776414,-0.06252160295710049,0.10474861261156844,-0.1529847725419875,-0.024735838182528745,-0.07286543364716354,-0.16252298717171684,-0.12680586397130147,0.07692998569844273,-0.20821408668809804,-0.024966435105275485,-0.013487232682521328,-0.2072898784475938,-0.1721379188381906,0.04243474938546533,-0.20678167879248804,-0.04079682021287359,0.028183762565294784,-0.16174085491297746,-0.18348547201809423,0.0939832326013274,-0.17871314711184733,-0.028482471823774575,-0.044750103648698566,-0.15540490625853923,-0.140440375,0.09194335228512422,-0.17992481056677578,0.03860710267822768,-0.08944059009756769,-0.18849408385514504,-0.03776365801668521,0.18579355039747877,-0.5886518119556547,-0.028371592819651473,-0.010672602210393772,-0.5229368899612905,-0.05101016132747497,0.31173072504901755,-0.9428105015007048,0.07012811925277718,0.004753846788973946,-0.8945544067486838,0.1303867688780868,0.30517273700645164,-0.9803210797885803,0.0824742551949648,0.009610908333991846,-0.9270037673945869,0.1064180679928291,0.3414086526254358,-1.003986094984131,0.009759409922694109,0.04364921481477197,-0.9705239330609571,0.023495240707556545,onweer_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,-0.04440714675644051,0.4110575769882833,-0.2756502157187987,-0.027002155556210612,0.4320953266390804,-0.269044499145495,-0.024664916917100495,0.4324807626250649,-0.25732021960496854,-0.025680550026125345,0.4322514090640713,-0.2619267449641084,-0.049049053477701166,0.4423339392398961,-0.27924699238976647,-0.04685797102146831,0.4404433531836857,-0.29156466235135353,-0.04158743979397851,0.42853447515773074,-0.2721861138404153,0.03476498774461997,0.4210925263081202,-0.17883847648728218,-0.0905903964952392,0.37658960143122006,-0.1740547872969967,-0.008073105956722164,0.4043255499836114,-0.22910149217500933,-0.038877682233533585,0.36829844785153887,-0.25577736996996675,0.12611365762402676,0.2589941680622915,-0.053382010918034864,-0.15751946903900632,0.3065984931560253,-0.025634009426599928,0.15958039379525407,0.05070771009128655,-0.02962588209480164,-0.1733113736763812,0.01628858483626247,-0.06297781182410828,0.10514499299844275,-0.1530075497433223,-0.024414528201839092,-0.07261410358749724,-0.1628342189640639,-0.12726185009232485,0.07727117046097888,-0.20817579587891002,-0.024599597832341114,-0.013246880347558035,-0.2075876147717985,-0.17266112994742308,0.04287873084913607,-0.20665577205729338,-0.040512574623908074,0.02843183668467187,-0.16203246981184286,-0.18402891452576942,0.0943851477643085,-0.17872687463461037,-0.028195472017055998,-0.044475437887675204,-0.15572086416263267,-0.137540266,0.09197661408020764,-0.17994095432499826,0.03867017347882835,-0.08947661479981463,-0.18847779169979464,-0.03782675161236931,0.18578463206444204,-0.5888781844393033,-0.028185744264790515,-0.010740393231523915,-0.5229435714129034,-0.050820082371301444,0.3116863053177606,-0.9428449130967004,0.07052973726225438,0.004640657826706894,-0.8948112801351132,0.13069286173948835,0.30513186066451614,-0.9803335751271788,0.08289074567516502,0.009478574839090845,-0.9272892344148317,0.10675473428622176,0.34132047094401197,-1.003928324558547,0.010116358945906567,0.04329375887185762,-0.9706733870302563,0.02368616722039303,onweer_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,-0.04384666474358177,0.41103314459428997,-0.2770337254629589,-0.02645213341093809,0.4320348647494252,-0.27042144568609566,-0.024111422925042654,0.4324049492172785,-0.2586852036087505,-0.02513556143108641,0.43217216537552844,-0.26328713407111615,-0.04852816241356324,0.4422287790523544,-0.2806501334177976,-0.04633422358527254,0.44033754974141653,-0.2929680271889509,-0.04105643753655915,0.42844084663003335,-0.2735773175905822,0.0352825798102262,0.42100928673370425,-0.18000231401342232,-0.09019481712654065,0.3764000300848352,-0.17532858825739714,-0.0075202081721232085,0.404317087750241,-0.23041268877389698,-0.03833731840950688,0.36824712986688923,-0.25711700797397125,0.1266069591408232,0.2589749809873193,-0.054064401513852445,-0.15715055775824993,0.3064611872329997,-0.026536131414608827,0.15988375236477576,0.050702700736892786,-0.02959633561860587,-0.1730156951106415,0.016051362884760806,-0.06343402069111606,0.10554137338531705,-0.15303032694465712,-0.024093218221149435,-0.07236277352783095,-0.16314545075641096,-0.1277178362133482,0.07761235522351502,-0.20813750506972203,-0.024232760559406742,-0.013006528012594743,-0.20788535109600315,-0.17318434105665556,0.043322712312806815,-0.20652986532209874,-0.040228329034942556,0.028679910804048955,-0.16232408471070828,-0.1845723570334446,0.09478706292728958,-0.17874060215737345,-0.02790847221033742,-0.04420077212665185,-0.15603682206672612,-0.137613758,0.09200987587529107,-0.17995709808322072,0.038733244279429015,-0.08951263950206158,-0.18846149954444427,-0.0378898452080534,0.18577571373140533,-0.5891045569229517,-0.027999895709929556,-0.010808184252654061,-0.5229502528645164,-0.05063000341512792,0.31164188558650363,-0.9428793246926959,0.07093135527173157,0.0045274688644398415,-0.8950681535215426,0.13099895460088992,0.3050909843225807,-0.9803460704657772,0.08330723615536524,0.009346241344189845,-0.9275747014350764,0.10709140057961442,0.3412322892625882,-1.003870554132963,0.010473307969119026,0.042938302928943274,-0.9708228409995555,0.023877093733229517,onweer_g_ch1_g6_compr.mp4,ch1g6
150.0,-0.043286182730723044,0.41100871220029667,-0.27841723520711903,-0.025902111265665564,0.43197440285977007,-0.27179839222669633,-0.023557928932984813,0.43232913580949206,-0.2600501876125325,-0.02459057283604748,0.4320929216869856,-0.26464752317812396,-0.048007271349425305,0.4421236188648127,-0.28205327444582873,-0.04581047614907677,0.44023174629914735,-0.29437139202654816,-0.0405254352791398,0.4283472181023359,-0.274968521340749,0.035800171875832426,0.4209260471592882,-0.18116615153956248,-0.0897992377578421,0.37621045873845027,-0.17660238921779758,-0.006967310387524254,0.4043086255168706,-0.23172388537278463,-0.037796954585480186,0.36819581188223965,-0.2584566459779757,0.12710026065761965,0.25895579391234713,-0.05474679210967002,-0.15678164647749354,0.3063238813099741,-0.027438253402617727,0.16018711093429744,0.050697691382499015,-0.029566789142410097,-0.1727200165449018,0.015814140933259137,-0.06389022955812385,0.10593775377219136,-0.15305310414599196,-0.02377190824045978,-0.07211144346816464,-0.163456682548758,-0.12817382233437155,0.07795353998605117,-0.20809921426053404,-0.02386592328647237,-0.01276617567763145,-0.2081830874202078,-0.17370755216588804,0.04376669377647756,-0.20640395858690408,-0.03994408344597704,0.02892798492342604,-0.16261569960957367,-0.1851157995411198,0.09518897809027067,-0.17875432968013652,-0.027621472403618848,-0.043926106365628485,-0.15635277997081956,-0.138137087,0.09204313767037449,-0.1799732418414432,0.038796315080029675,-0.08954866420430851,-0.18844520738909387,-0.03795293880373749,0.18576679539836863,-0.5893309294066003,-0.027814047155068602,-0.010875975273784205,-0.5229569343161292,-0.05043992445895439,0.31159746585524667,-0.9429137362886914,0.07133297328120877,0.00441427990217279,-0.8953250269079719,0.1313050474622915,0.3050501079806452,-0.9803585658043756,0.08372372663556547,0.009213907849288844,-0.927860168455321,0.10742806687300707,0.34114410758116437,-1.0038127837073791,0.010830256992331484,0.042582846986028926,-0.9709722949688547,0.024068020246066003,onweer_g_ch1_g6_compr.mp4,ch1g6
