time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03765935504623657,0.3921725269053764,-0.40547532132042996,-0.01975396223741936,0.4118696292387098,-0.39608552790537643,-0.016752344999139794,0.4111882499139787,-0.3834250805290324,-0.019238256852043018,0.4101106776408604,-0.38706237481075295,-0.04570726060537634,0.41969164027096784,-0.4092007494301076,-0.04432353102258065,0.4180773873655915,-0.4214219718709678,-0.03901578343397852,0.4068473021741938,-0.4008342491311829,0.03871646393849465,0.4018851230559142,-0.27624046303010746,-0.11255564717849466,0.35774993663440874,-0.2843676294494624,-0.0021101582818817237,0.3852388369376346,-0.347321921851613,-0.038304630636344095,0.3503891899096776,-0.37736077983440874,0.12167271604731188,0.2639374511483871,-0.1108459341049463,-0.17048842909247316,0.29363171773763447,-0.09808210403698929,0.16054976119784953,0.075307484088172,-0.05521088016645161,-0.18276565782365597,-0.014362644778494646,-0.08308174734559141,0.12289447389677426,-0.09807169562903227,-0.03117443990623657,-0.19430685705376352,-0.24066972281397866,-0.13036802498064515,0.0994321631615054,-0.13238936887169894,-0.023381428504064522,-0.16992769110322584,-0.28210519461505373,-0.1758034520473119,0.07277457048451613,-0.13069017882079575,-0.04520202746129034,-0.13702549881290324,-0.2592857033187098,-0.19787721650752693,0.1153948460150538,-0.12208699778989246,-0.03772914072881722,-0.1771217434817205,-0.24465529047397858,-0.234577343,0.09228122073290326,-0.182243614187785,0.03884383206838711,-0.09052983244709681,-0.18991418372539576,-0.036698525630322595,0.1171080807978495,-0.5993158851935485,0.010237254152107524,-0.05414401096795701,-0.5310176253182798,-0.02242401438043012,0.12058208047096779,-0.9309373442150539,0.1641720993032258,-0.06756401189763442,-0.9217258950967744,0.14450576207526888,0.10126902375032264,-0.9668134702473127,0.18174927589247325,-0.06915816045784948,-0.9556841691763446,0.12080045268752684,0.13474191074193556,-1.005403046969893,0.11229304143612902,-0.06745441984172046,-0.9833664136086024,0.009261464993002143,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
16.666666666666668,-0.03761686827707083,0.392202257930293,-0.4054757992661474,-0.019659355070700782,0.4118470348567298,-0.3960982115578792,-0.016655826358049693,0.41116648060496863,-0.3834437839959957,-0.01913418762592511,0.4100906030081574,-0.38707253903989647,-0.04563487460477567,0.4197164278522804,-0.4092287871406749,-0.044246840989988885,0.4180861157495737,-0.42145455294193557,-0.038927530840830574,0.4068549816587322,-0.4008656343474231,0.03904861110710422,0.4019103239095293,-0.2762414827889506,-0.11226212147882836,0.3577733330159438,-0.28433110760007424,-0.0020855264100645933,0.3852584193465334,-0.34730462460667416,-0.038247151400504276,0.3504206684469412,-0.3773544192021507,0.12192047853140531,0.26389961788987765,-0.11082564401449023,-0.17052198858724513,0.29358406245687807,-0.09798535259351876,0.16035223216581393,0.07524989264301071,-0.0559231256825584,-0.18254925003811648,-0.014380193685724902,-0.08276280827922879,0.12239074463837603,-0.09811022970771971,-0.03234198683569152,-0.19424808120637754,-0.24084365268289967,-0.12993388231301445,0.09887454468875789,-0.13240301047286912,-0.024603116394611796,-0.16988852546162406,-0.2822681694779236,-0.17534817461416397,0.07229977755248054,-0.13060563392678687,-0.046453615352925484,-0.13709784727408234,-0.25941912754914365,-0.19747999221275497,0.11490157446068228,-0.1220925704110493,-0.038908993056714886,-0.1771352419128662,-0.24482694440152028,-0.152020529,0.09236355951270304,-0.18227750714416766,0.038804816016774206,-0.09060628763005565,-0.18986070803949032,-0.03667892776133483,0.11736504901408977,-0.5991397601870969,0.01004543716115758,-0.05378419845476458,-0.5310283115216168,-0.022384754668906204,0.12096640661090105,-0.9309979960668893,0.16359472259955504,-0.06752377764377457,-0.9220271138969969,0.1441243405275492,0.10165327974133487,-0.966874378055544,0.18112283442862454,-0.06914324444650354,-0.95598088721016,0.12037382918241005,0.13478568333904345,-1.0052699271076015,0.11144695630260287,-0.0671811800294179,-0.9834817238195035,0.008645609751613489,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
33.333333333333336,-0.03757438150790509,0.39223198895520955,-0.4054762772118649,-0.019564747903982205,0.4118244404747498,-0.396110895210382,-0.016559307716959595,0.41114471129595864,-0.38346248746295897,-0.0190301183998072,0.4100705283754544,-0.38708270326903993,-0.04556248860417501,0.419741215433593,-0.4092568248512422,-0.04417015095739712,0.4180948441335559,-0.4214871340129033,-0.038839278247682636,0.4068626611432705,-0.4008970195636634,0.03938075827571378,0.4019355247631444,-0.2762425025477938,-0.11196859577916206,0.3577967293974788,-0.284294585750686,-0.0020608945382474633,0.38527800175543214,-0.34728732736173534,-0.03818967216466445,0.35045214698420485,-0.3773480585698926,0.12216824101549875,0.2638617846313682,-0.11080535392403416,-0.1705555480820171,0.29353640717612167,-0.09788860115004824,0.16015470313377833,0.07519230119784943,-0.056635371198665185,-0.182332842252577,-0.014397742592955157,-0.08244386921286616,0.12188701537997781,-0.09814876378640713,-0.03350953376514647,-0.19418930535899157,-0.2410175825518207,-0.12949973964538375,0.0983169262160104,-0.13241665207403933,-0.02582480428515907,-0.16984935982002228,-0.28243114434079347,-0.17489289718101603,0.07182498462044494,-0.13052108903277795,-0.04770520324456064,-0.13717019573526143,-0.2595525517795774,-0.197082767917983,0.11440830290631075,-0.12209814303220615,-0.04008884538461255,-0.17714874034401193,-0.244998598329062,-0.140021324,0.09244589829250281,-0.1823114001005503,0.0387657999651613,-0.0906827428130145,-0.18980723235358485,-0.03665932989234707,0.11762201723033003,-0.5989636351806453,0.009853620170207637,-0.05342438594157214,-0.5310389977249539,-0.02234549495738229,0.1213507327508343,-0.9310586479187247,0.16301734589588432,-0.06748354338991473,-0.9223283326972194,0.14374291897982952,0.10203753573234711,-0.9669352858637754,0.1804963929647758,-0.0691283284351576,-0.9562776052439753,0.11994720567729325,0.13482945593615137,-1.00513680724531,0.11060087116907674,-0.06690794021711534,-0.9835970340304044,0.008029754510224836,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
50.0,-0.03753189473873935,0.39226171998012616,-0.40547675515758236,-0.01947014073726363,0.4118018460927699,-0.3961235788628848,-0.016462789075869493,0.4111229419869486,-0.3834811909299223,-0.018926049173689292,0.4100504537427514,-0.38709286749818345,-0.04549010260357434,0.4197660030149055,-0.40928486256180946,-0.044093460924805344,0.41810357251753816,-0.42151971508387104,-0.03875102565453469,0.4068703406278089,-0.40092840477990366,0.03971290544432335,0.40196072561675955,-0.27624352230663696,-0.11167507007949577,0.35782012577901384,-0.2842580639012978,-0.002036262666430333,0.3852975841643309,-0.3472700301167965,-0.03813219292882463,0.35048362552146844,-0.37734169793763456,0.12241600349959218,0.26382395137285874,-0.11078506383357811,-0.17058910757678908,0.2934887518953653,-0.09779184970657771,0.15995717410174273,0.07513470975268814,-0.057347616714771975,-0.1821164344670375,-0.014415291500185414,-0.08212493014650354,0.12138328612157959,-0.09818729786509457,-0.03467708069460142,-0.19413052951160556,-0.24119151242074172,-0.12906559697775305,0.0977593077432629,-0.1324302936752095,-0.027046492175706344,-0.1698101941784205,-0.2825941192036633,-0.17443761974786806,0.07135019168840935,-0.13043654413876907,-0.04895679113619579,-0.1372425441964405,-0.25968597601001125,-0.19668554362321103,0.11391503135193923,-0.12210371565336299,-0.04126869771251021,-0.17716223877515763,-0.24517025225660372,-0.145182922,0.0925282370723026,-0.18234529305693295,0.0387267839135484,-0.09075919799597333,-0.1897537566676794,-0.0366397320233593,0.1178789854465703,-0.5987875101741936,0.009661803179257692,-0.053064573428379704,-0.5310496839282909,-0.022306235245858373,0.12173505889076756,-0.9311192997705601,0.16243996919221357,-0.06744330913605488,-0.9226295514974419,0.14336149743210982,0.10242179172335934,-0.9669961936720067,0.17986995150092708,-0.06911341242381165,-0.9565743232777906,0.11952058217217645,0.13487322853325925,-1.0050036873830186,0.1097547860355506,-0.06663470040481279,-0.9837123442413055,0.007413899268836182,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
66.66666666666667,-0.03748940796957361,0.3922914510050427,-0.40547723310329986,-0.019375533570545053,0.4117792517107899,-0.3961362625153876,-0.016366270434779392,0.4111011726779386,-0.3834998943968856,-0.01882197994757138,0.41003037911004836,-0.3871030317273269,-0.04541771660297367,0.4197907905962181,-0.40931290027237677,-0.04401677089221358,0.41811230090152035,-0.4215522961548388,-0.03866277306138675,0.40687802011234725,-0.40095978999614396,0.04004505261293291,0.4019859264703747,-0.2762445420654801,-0.11138154437982947,0.3578435221605489,-0.2842215420519096,-0.002011630794613203,0.38531716657322973,-0.3472527328718577,-0.038074713692984805,0.3505151040587321,-0.3773353373053765,0.12266376598368563,0.2637861181143493,-0.11076477374312205,-0.17062266707156104,0.2934410966146089,-0.0976950982631072,0.15975964506970713,0.07507711830752685,-0.05805986223087876,-0.18190002668149802,-0.01443284040741567,-0.08180599108014092,0.12087955686318137,-0.098225831943782,-0.035844627624056366,-0.19407175366421958,-0.24136544228966275,-0.12863145431012235,0.09720168927051541,-0.1324439352763797,-0.028268180066253618,-0.16977102853681872,-0.28275709406653315,-0.17398234231472012,0.07087539875637375,-0.13035199924476015,-0.050208379027830936,-0.1373148926576196,-0.2598194002404451,-0.19628831932843904,0.1134217597975677,-0.12210928827451983,-0.04244855004040787,-0.17717573720630336,-0.24534190618414542,-0.145357445,0.09261057585210236,-0.1823791860133156,0.03868776786193549,-0.09083565317893218,-0.18970028098177394,-0.036620134154371535,0.11813595366281056,-0.598611385167742,0.009469986188307748,-0.05270476091518726,-0.5310603701316279,-0.022266975534334457,0.12211938503070081,-0.9311799516223954,0.16186259248854282,-0.06740307488219505,-0.9229307702976643,0.14298007588439013,0.10280604771437157,-0.967057101480238,0.17924351003707836,-0.06909849641246572,-0.9568710413116059,0.11909395866705966,0.13491700113036714,-1.004870567520727,0.10890870090202447,-0.06636146059251022,-0.9838276544522064,0.006798044027447529,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
83.33333333333334,-0.037446921200407865,0.3923211820299593,-0.4054777110490173,-0.019280926403826476,0.4117566573288099,-0.39614894616789037,-0.016269751793689294,0.41107940336892856,-0.38351859786384884,-0.018717910721453474,0.4100103044773454,-0.3871131959564704,-0.045345330602373,0.4198155781775307,-0.4093409379829441,-0.04394008085962181,0.41812102928550254,-0.4215848772258065,-0.0385745204682388,0.40688569959688564,-0.4009911752123842,0.04037719978154248,0.4020111273239898,-0.2762455618243233,-0.11108801868016317,0.3578669185420839,-0.2841850202025214,-0.0019869989227960724,0.3853367489821285,-0.3472354356269189,-0.038017234457144986,0.3505465825959957,-0.37732897667311843,0.12291152846777906,0.26374828485583984,-0.11074448365266598,-0.170656226566333,0.2933934413338525,-0.09759834681963667,0.15956211603767154,0.07501952686236556,-0.05877210774698555,-0.18168361889595855,-0.014450389314645925,-0.08148705201377829,0.12037582760478314,-0.09826436602246943,-0.037012174553511315,-0.1940129778168336,-0.24153937215858376,-0.12819731164249165,0.0966440707977679,-0.1324575768775499,-0.02948986795680089,-0.16973186289521694,-0.282920068929403,-0.17352706488157219,0.07040060582433816,-0.13026745435075127,-0.05145996691946608,-0.1373872411187987,-0.2599528244708789,-0.19589109503366708,0.11292848824319618,-0.12211486089567668,-0.04362840236830554,-0.17718923563744907,-0.24551356011168715,-0.133414835,0.09269291463190214,-0.18241307896969824,0.038648751810322596,-0.09091210836189102,-0.1896468052958685,-0.036600536285383775,0.11839292187905083,-0.5984352601612904,0.009278169197357803,-0.05234494840199483,-0.531071056334965,-0.02222771582281054,0.12250371117063408,-0.9312406034742308,0.16128521578487207,-0.0673628406283352,-0.9232319890978867,0.14259865433667043,0.10319030370538382,-0.9671180092884695,0.17861706857322962,-0.06908358040111978,-0.9571677593454213,0.11866733516194287,0.13496077372747503,-1.0047374476584356,0.10806261576849832,-0.06608822078020767,-0.9839429646631075,0.006182188786058876,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
100.0,-0.037404434431242126,0.39235091305487585,-0.40547818899473476,-0.0191863192371079,0.4117340629468299,-0.39616162982039316,-0.016173233152599192,0.4110576340599186,-0.38353730133081215,-0.018613841495335563,0.40999022984464234,-0.3871233601856139,-0.045272944601772336,0.41984036575884326,-0.4093689756935114,-0.043863390827030044,0.41812975766948474,-0.4216174582967743,-0.038486267875090865,0.406893379081424,-0.4010225604286245,0.04070934695015204,0.40203632817760493,-0.27624658158316645,-0.11079449298049687,0.35789031492361895,-0.28414849835313316,-0.001962367050978942,0.38535633139102726,-0.34721813838198007,-0.03795975522130516,0.35057806113325934,-0.37732261604086037,0.1231592909518725,0.2637104515973304,-0.11072419356220992,-0.17068978606110496,0.2933457860530961,-0.09750159537616614,0.15936458700563597,0.07496193541720428,-0.05948435326309233,-0.18146721111041905,-0.01446793822187618,-0.08116811294741566,0.11987209834638492,-0.09830290010115686,-0.038179721482966264,-0.19395420196944763,-0.2417133020275048,-0.12776316897486095,0.09608645232502042,-0.1324712184787201,-0.03071155584734817,-0.16969269725361516,-0.2830830437922729,-0.17307178744842425,0.06992581289230257,-0.13018290945674238,-0.052711554811101236,-0.13745958957997778,-0.2600862487013127,-0.19549387073889513,0.11243521668882465,-0.12212043351683352,-0.044808254696203205,-0.1772027340685948,-0.24568521403922886,-0.130159065,0.09277525341170192,-0.1824469719260809,0.03860973575870969,-0.09098856354484987,-0.18959332960996306,-0.03658093841639601,0.11864989009529109,-0.5982591351548389,0.00908635220640786,-0.05198513588880239,-0.531081742538302,-0.022188456111286625,0.12288803731056733,-0.9313012553260662,0.16070783908120134,-0.06732260637447535,-0.9235332078981092,0.14221723278895076,0.10357455969639605,-0.9671789170967008,0.1779906271093809,-0.06906866438977384,-0.9574644773792367,0.11824071165682608,0.13500454632458295,-1.0046043277961443,0.10721653063497219,-0.0658149809679051,-0.9840582748740085,0.005566333544670222,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
116.66666666666669,-0.037361947662076386,0.39238064407979245,-0.40547866694045226,-0.019091712070389323,0.41171146856484997,-0.39617431347289594,-0.01607671451150909,0.41103586475090853,-0.38355600479777546,-0.018509772269217656,0.40997015521193936,-0.3871335244147574,-0.04520055860117167,0.4198651533401558,-0.40939701340407864,-0.04378670079443828,0.41813848605346693,-0.42165003936774204,-0.03839801528194292,0.40690105856596237,-0.40105394564486474,0.04104149411876161,0.40206152903122006,-0.2762476013420096,-0.11050096728083057,0.357913711305154,-0.284111976503745,-0.001937735179161812,0.38537591379992603,-0.34720084113704125,-0.03790227598546534,0.35060953967052294,-0.37731625540860225,0.12340705343596593,0.26367261833882094,-0.11070390347175386,-0.17072334555587693,0.2932981307723397,-0.09740484393269562,0.15916705797360037,0.07490434397204299,-0.06019659877919912,-0.18125080332487956,-0.014485487129106436,-0.08084917388105303,0.1193683690879867,-0.0983414341798443,-0.03934726841242121,-0.19389542612206162,-0.2418872318964258,-0.12732902630723028,0.09552883385227291,-0.13248486007989027,-0.03193324373789544,-0.16965353161201338,-0.28324601865514276,-0.1726165100152763,0.06945101996026697,-0.13009836456273347,-0.05396314270273639,-0.13753193804115685,-0.2602196729317465,-0.19509664644412314,0.11194194513445313,-0.12212600613799036,-0.04598810702410087,-0.1772162324997405,-0.24585686796677056,-0.138869941,0.09285759219150169,-0.18248086488246354,0.03857071970709679,-0.09106501872780871,-0.1895398539240576,-0.03656134054740824,0.11890685831153136,-0.5980830101483872,0.008894535215457916,-0.051625323375609954,-0.531092428741639,-0.022149196399762712,0.12327236345050059,-0.9313619071779016,0.1601304623775306,-0.06728237212061551,-0.9238344266983317,0.14183581124123107,0.10395881568740828,-0.9672398249049321,0.17736418564553216,-0.0690537483784279,-0.9577611954130519,0.11781408815170928,0.13504831892169084,-1.0044712079338527,0.10637044550144605,-0.06554174115560255,-0.9841735850849095,0.004950478303281569,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
133.33333333333334,-0.03731946089291065,0.39241037510470905,-0.4054791448861697,-0.018997104903670747,0.41168887418287,-0.3961869971253987,-0.01598019587041899,0.41101409544189854,-0.3835747082647387,-0.018405703043099745,0.4099500805792363,-0.38714368864390086,-0.045128172600571004,0.41988994092146836,-0.40942505111464594,-0.0437100107618465,0.4181472144374491,-0.42168262043870974,-0.03830976268879498,0.4069087380505007,-0.40108533086110504,0.04137364128737118,0.4020867298848352,-0.27624862110085274,-0.11020744158116429,0.357937107686689,-0.28407545465435674,-0.0019131033073446816,0.3853954962088248,-0.34718354389210243,-0.03784479674962552,0.3506410182077866,-0.3773098947763442,0.12365481592005938,0.2636347850803115,-0.1106836133812978,-0.1707569050506489,0.2932504754915833,-0.09730809248922509,0.15896952894156477,0.0748467525268817,-0.06090884429530591,-0.18103439553934006,-0.014503036036336691,-0.0805302348146904,0.11886463982958848,-0.09837996825853172,-0.04051481534187616,-0.19383665027467564,-0.24206116176534684,-0.12689488363959958,0.09497121537952542,-0.13249850168106048,-0.03315493162844271,-0.1696143659704116,-0.2834089935180126,-0.17216123258212834,0.06897622702823138,-0.13001381966872458,-0.055214730594371535,-0.13760428650233594,-0.26035309716218036,-0.19469942214935118,0.1114486735800816,-0.12213157875914721,-0.04716795935199853,-0.17722973093088623,-0.2460285218943123,-0.137103155,0.09293993097130147,-0.1825147578388462,0.03853170365548388,-0.09114147391076755,-0.18948637823815215,-0.036541742678420475,0.11916382652777163,-0.5979068851419356,0.008702718224507971,-0.05126551086241751,-0.5311031149449761,-0.022109936688238796,0.12365668959043385,-0.9314225590297369,0.15955308567385984,-0.06724213786675566,-0.9241356454985542,0.14145438969351137,0.10434307167842052,-0.9673007327131635,0.17673774418168345,-0.06903883236708196,-0.9580579134468673,0.11738746464659248,0.13509209151879872,-1.0043380880715613,0.1055243603679199,-0.06526850134329999,-0.9842888952958105,0.004334623061892915,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
150.0,-0.03727697412374491,0.3924401061296256,-0.4054796228318872,-0.01890249773695217,0.41166627980089,-0.39619968077790146,-0.01588367722932889,0.4109923261328885,-0.383593411731702,-0.018301633816981838,0.40993000594653334,-0.3871538528730444,-0.04505578659997034,0.41991472850278094,-0.40945308882521325,-0.043633320729254736,0.41815594282143137,-0.4217152015096775,-0.03822151009564703,0.4069164175350391,-0.4011167160773453,0.04170578845598074,0.4021119307384503,-0.27624964085969594,-0.10991391588149799,0.35796050406822405,-0.28403893280496856,-0.0018884714355275514,0.38541507861772356,-0.3471662466471636,-0.037787317513785695,0.3506724967450502,-0.37730353414408613,0.12390257840415281,0.26359695182180204,-0.11066332329084173,-0.17079046454542088,0.2932028202108269,-0.09721134104575456,0.15877199990952917,0.0747891610817204,-0.06162108981141269,-0.1808179877538006,-0.014520584943566948,-0.08021129574832779,0.11836091057119026,-0.09841850233721916,-0.04168236227133111,-0.19377787442728966,-0.24223509163426785,-0.12646074097196888,0.09441359690677792,-0.13251214328223065,-0.03437661951898999,-0.16957520032880982,-0.28357196838088244,-0.1717059551489804,0.06850143409619579,-0.12992927477471566,-0.05646631848600668,-0.13767663496351504,-0.2604865213926142,-0.1943021978545792,0.11095540202571008,-0.12213715138030405,-0.04834781167989619,-0.17724322936203193,-0.246200175821854,-0.140596449,0.09302226975110126,-0.18254865079522883,0.03849268760387098,-0.09121792909372639,-0.18943290255224668,-0.036522144809432715,0.11942079474401189,-0.597730760135484,0.008510901233558027,-0.05090569834922508,-0.5311138011483131,-0.02207067697671488,0.1240410157303671,-0.9314832108815724,0.15897570897018912,-0.06720190361289582,-0.9244368642987767,0.1410729681457917,0.10472732766943275,-0.9673616405213948,0.17611130271783473,-0.06902391635573601,-0.9583546314806827,0.11696084114147569,0.1351358641159066,-1.00420496820927,0.10467827523439377,-0.06499526153099743,-0.9844042055067116,0.003718767820504262,nijmegen_nijmegen_rennen_g_ch1_g3_compr.mp4,ch1g3
